Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 158610 | GridSize: 300
Generation 75 | Revalues: 159770 | GridSize: 300
Generation 76 | Revalues: 161230 | GridSize: 295
Generation 77 | Revalues: 162420 | GridSize: 298
Generation 78 | Revalues: 163910 | GridSize: 300
Generation 79 | Revalues: 165270 | GridSize: 300
Generation 80 | Revalues: 166720 | GridSize: 300
Generation 81 | Revalues: 167970 | GridSize: 298
Generation 82 | Revalues: 169160 | GridSize: 300
Generation 83 | Revalues: 170210 | GridSize: 300
Generation 84 | Revalues: 171320 | GridSize: 300
Generation 85 | Revalues: 172550 | GridSize: 298
Generation 86 | Revalues: 173680 | GridSize: 300
Generation 87 | Revalues: 174990 | GridSize: 300
Generation 88 | Revalues: 176170 | GridSize: 300
Generation 89 | Revalues: 177500 | GridSize: 300
Generation 90 | Revalues: 178630 | GridSize: 300
Generation 91 | Revalues: 179800 | GridSize: 300
Generation 92 | Revalues: 181000 | GridSize: 300
Generation 93 | Revalues: 182160 | GridSize: 298
Generation 94 | Revalues: 183290 | GridSize: 298
Generation 95 | Revalues: 184570 | GridSize: 300
Generation 96 | Revalues: 185980 | GridSize: 296
Generation 97 | Revalues: 187360 | GridSize: 300
Generation 98 | Revalues: 188470 | GridSize: 298
Generation 99 | Revalues: 189650 | GridSize: 300
Generation 100 | Revalues: 190890 | GridSize: 299
Generation 101 | Revalues: 192030 | GridSize: 300
Generation 102 | Revalues: 193320 | GridSize: 300
Generation 103 | Revalues: 194630 | GridSize: 300
Generation 104 | Revalues: 195820 | GridSize: 300
Generation 105 | Revalues: 197020 | GridSize: 300
Generation 106 | Revalues: 198310 | GridSize: 297
Generation 107 | Revalues: 199590 | GridSize: 300
Generation 108 | Revalues: 200700 | GridSize: 300
Generation 109 | Revalues: 201730 | GridSize: 300
Generation 110 | Revalues: 203100 | GridSize: 300
Generation 111 | Revalues: 204590 | GridSize: 300
Generation 112 | Revalues: 205950 | GridSize: 300
Generation 113 | Revalues: 207140 | GridSize: 300
Generation 114 | Revalues: 208280 | GridSize: 299
Generation 115 | Revalues: 209350 | GridSize: 300
Generation 116 | Revalues: 210710 | GridSize: 299
Generation 117 | Revalues: 211870 | GridSize: 300
Generation 118 | Revalues: 213100 | GridSize: 299
Generation 119 | Revalues: 214470 | GridSize: 300
Generation 120 | Revalues: 215810 | GridSize: 300
Generation 121 | Revalues: 216960 | GridSize: 300
Generation 122 | Revalues: 218060 | GridSize: 299
Generation 123 | Revalues: 219150 | GridSize: 300
Generation 124 | Revalues: 220230 | GridSize: 300
Generation 125 | Revalues: 221650 | GridSize: 299
Generation 126 | Revalues: 222860 | GridSize: 300
Generation 127 | Revalues: 224140 | GridSize: 300
Generation 128 | Revalues: 225360 | GridSize: 300
Generation 129 | Revalues: 226640 | GridSize: 300
Generation 130 | Revalues: 227840 | GridSize: 300
Generation 131 | Revalues: 228880 | GridSize: 300
Generation 132 | Revalues: 230040 | GridSize: 300
Generation 133 | Revalues: 231160 | GridSize: 300
Generation 134 | Revalues: 232300 | GridSize: 300
Generation 135 | Revalues: 233440 | GridSize: 300
Generation 136 | Revalues: 234560 | GridSize: 300
Generation 137 | Revalues: 235710 | GridSize: 300
Generation 138 | Revalues: 236850 | GridSize: 300
Generation 139 | Revalues: 238090 | GridSize: 300
Generation 140 | Revalues: 239220 | GridSize: 300
Generation 141 | Revalues: 240600 | GridSize: 300
Generation 142 | Revalues: 241730 | GridSize: 300
Generation 143 | Revalues: 243070 | GridSize: 300
Generation 144 | Revalues: 244210 | GridSize: 300
Generation 145 | Revalues: 245570 | GridSize: 300
Generation 146 | Revalues: 246890 | GridSize: 300
Generation 147 | Revalues: 248090 | GridSize: 300
Generation 148 | Revalues: 249300 | GridSize: 300
Generation 149 | Revalues: 250620 | GridSize: 298
Generation 150 | Revalues: 251980 | GridSize: 297
Generation 151 | Revalues: 253130 | GridSize: 300
Generation 152 | Revalues: 254390 | GridSize: 300
Generation 153 | Revalues: 255910 | GridSize: 300
Generation 154 | Revalues: 256930 | GridSize: 300
Generation 155 | Revalues: 257980 | GridSize: 300
Generation 156 | Revalues: 259330 | GridSize: 300
Generation 157 | Revalues: 260360 | GridSize: 300
Generation 158 | Revalues: 261690 | GridSize: 300
Generation 159 | Revalues: 262750 | GridSize: 297
Generation 160 | Revalues: 264020 | GridSize: 300
Generation 161 | Revalues: 265160 | GridSize: 300
Generation 162 | Revalues: 266230 | GridSize: 300
Generation 163 | Revalues: 267310 | GridSize: 299
Generation 164 | Revalues: 268410 | GridSize: 298
Generation 165 | Revalues: 269660 | GridSize: 298
Generation 166 | Revalues: 270750 | GridSize: 300
Generation 167 | Revalues: 271930 | GridSize: 300
Generation 168 | Revalues: 273030 | GridSize: 300
Generation 169 | Revalues: 274080 | GridSize: 300
Generation 170 | Revalues: 275380 | GridSize: 300
Generation 171 | Revalues: 276510 | GridSize: 300
Generation 172 | Revalues: 277620 | GridSize: 300
Generation 173 | Revalues: 279020 | GridSize: 300
Generation 174 | Revalues: 280040 | GridSize: 300
Generation 175 | Revalues: 281150 | GridSize: 300
Generation 176 | Revalues: 282320 | GridSize: 298
Generation 177 | Revalues: 283470 | GridSize: 300
Generation 178 | Revalues: 284850 | GridSize: 297
Generation 179 | Revalues: 286090 | GridSize: 300
Generation 180 | Revalues: 287220 | GridSize: 300
Generation 181 | Revalues: 288420 | GridSize: 300
Generation 182 | Revalues: 289690 | GridSize: 300
Generation 183 | Revalues: 290870 | GridSize: 292
Generation 184 | Revalues: 292010 | GridSize: 298
Generation 185 | Revalues: 293170 | GridSize: 300
Generation 186 | Revalues: 294390 | GridSize: 300
Generation 187 | Revalues: 295550 | GridSize: 300
Generation 188 | Revalues: 296760 | GridSize: 300
Generation 189 | Revalues: 297890 | GridSize: 300
Generation 190 | Revalues: 298990 | GridSize: 300
Generation 191 | Revalues: 300450 | GridSize: 298
Generation 192 | Revalues: 301730 | GridSize: 300
Generation 193 | Revalues: 302940 | GridSize: 300
Generation 194 | Revalues: 304110 | GridSize: 300
Generation 195 | Revalues: 305250 | GridSize: 300
Generation 196 | Revalues: 306420 | GridSize: 300
Generation 197 | Revalues: 307690 | GridSize: 300
Generation 198 | Revalues: 308910 | GridSize: 300
Generation 199 | Revalues: 310020 | GridSize: 298
Generation 200 | Revalues: 311060 | GridSize: 300
Generation 201 | Revalues: 312170 | GridSize: 300
Generation 202 | Revalues: 313330 | GridSize: 300
Generation 203 | Revalues: 314430 | GridSize: 300
Generation 204 | Revalues: 315660 | GridSize: 300
Generation 205 | Revalues: 316840 | GridSize: 300
Generation 206 | Revalues: 317960 | GridSize: 300
Generation 207 | Revalues: 319010 | GridSize: 300
Generation 208 | Revalues: 320140 | GridSize: 300
Generation 209 | Revalues: 321170 | GridSize: 300
Generation 210 | Revalues: 322230 | GridSize: 300
Generation 211 | Revalues: 323300 | GridSize: 300
Generation 212 | Revalues: 324390 | GridSize: 300
Generation 213 | Revalues: 325520 | GridSize: 300
Generation 214 | Revalues: 326750 | GridSize: 300
Generation 215 | Revalues: 327760 | GridSize: 299
Generation 216 | Revalues: 328780 | GridSize: 300
Generation 217 | Revalues: 330230 | GridSize: 300
Generation 218 | Revalues: 331730 | GridSize: 300
Generation 219 | Revalues: 333050 | GridSize: 300
Generation 220 | Revalues: 334290 | GridSize: 300
Generation 221 | Revalues: 335680 | GridSize: 300
Generation 222 | Revalues: 336750 | GridSize: 300
Generation 223 | Revalues: 337790 | GridSize: 300
Generation 224 | Revalues: 339070 | GridSize: 299
Generation 225 | Revalues: 340420 | GridSize: 300
Generation 226 | Revalues: 341520 | GridSize: 300
Generation 227 | Revalues: 342570 | GridSize: 300
Generation 228 | Revalues: 343590 | GridSize: 300
Generation 229 | Revalues: 344670 | GridSize: 300
Generation 230 | Revalues: 345980 | GridSize: 300
Generation 231 | Revalues: 347120 | GridSize: 300
Generation 232 | Revalues: 348310 | GridSize: 300
Generation 233 | Revalues: 349340 | GridSize: 300
Generation 234 | Revalues: 350600 | GridSize: 300
Generation 235 | Revalues: 351660 | GridSize: 300
Generation 236 | Revalues: 352740 | GridSize: 300
Generation 237 | Revalues: 353940 | GridSize: 298
Generation 238 | Revalues: 355100 | GridSize: 300
Generation 239 | Revalues: 356230 | GridSize: 300
Generation 240 | Revalues: 357330 | GridSize: 300
Generation 241 | Revalues: 358400 | GridSize: 300
Generation 242 | Revalues: 359480 | GridSize: 300
Generation 243 | Revalues: 360860 | GridSize: 300
Generation 244 | Revalues: 362060 | GridSize: 300
Generation 245 | Revalues: 363190 | GridSize: 300
Generation 246 | Revalues: 364320 | GridSize: 300
Generation 247 | Revalues: 365450 | GridSize: 300
Generation 248 | Revalues: 366490 | GridSize: 300
Generation 249 | Revalues: 367540 | GridSize: 299
Generation 250 | Revalues: 368730 | GridSize: 300
Generation 251 | Revalues: 369920 | GridSize: 300
Generation 252 | Revalues: 371080 | GridSize: 300
Generation 253 | Revalues: 372260 | GridSize: 300
Generation 254 | Revalues: 373440 | GridSize: 300
Generation 255 | Revalues: 374530 | GridSize: 300
Generation 256 | Revalues: 375560 | GridSize: 300
Generation 257 | Revalues: 376620 | GridSize: 300
Generation 258 | Revalues: 377930 | GridSize: 300
Generation 259 | Revalues: 379350 | GridSize: 300
Generation 260 | Revalues: 380470 | GridSize: 300
Generation 261 | Revalues: 381710 | GridSize: 300
Generation 262 | Revalues: 382890 | GridSize: 300
Generation 263 | Revalues: 384040 | GridSize: 300
Generation 264 | Revalues: 385190 | GridSize: 300
Generation 265 | Revalues: 386230 | GridSize: 300
Generation 266 | Revalues: 387410 | GridSize: 300
Generation 267 | Revalues: 388480 | GridSize: 300
Generation 268 | Revalues: 389610 | GridSize: 300
Generation 269 | Revalues: 390850 | GridSize: 300
Generation 270 | Revalues: 392090 | GridSize: 300
Generation 271 | Revalues: 393130 | GridSize: 300
Generation 272 | Revalues: 394240 | GridSize: 300
Generation 273 | Revalues: 395330 | GridSize: 299
Generation 274 | Revalues: 396580 | GridSize: 300
Generation 275 | Revalues: 397620 | GridSize: 300
Generation 276 | Revalues: 398840 | GridSize: 299
Generation 277 | Revalues: 400000 | GridSize: 299
Generation 278 | Revalues: 401080 | GridSize: 300
Generation 279 | Revalues: 402140 | GridSize: 300
Generation 280 | Revalues: 403380 | GridSize: 300
Generation 281 | Revalues: 404500 | GridSize: 299
Generation 282 | Revalues: 405550 | GridSize: 298
Generation 283 | Revalues: 406730 | GridSize: 300
Generation 284 | Revalues: 407920 | GridSize: 300
Generation 285 | Revalues: 409130 | GridSize: 300
Generation 286 | Revalues: 410190 | GridSize: 299
Generation 287 | Revalues: 411230 | GridSize: 300
Generation 288 | Revalues: 412270 | GridSize: 300
Generation 289 | Revalues: 413340 | GridSize: 300
Generation 290 | Revalues: 414380 | GridSize: 300
Generation 291 | Revalues: 415560 | GridSize: 300
Generation 292 | Revalues: 416780 | GridSize: 300
Generation 293 | Revalues: 417900 | GridSize: 300
Generation 294 | Revalues: 419000 | GridSize: 300
Generation 295 | Revalues: 420140 | GridSize: 300
Generation 296 | Revalues: 421200 | GridSize: 298
Generation 297 | Revalues: 422280 | GridSize: 300
Generation 298 | Revalues: 423290 | GridSize: 300
Generation 299 | Revalues: 424430 | GridSize: 299
Generation 300 | Revalues: 425650 | GridSize: 300
Generation 301 | Revalues: 426750 | GridSize: 298
Generation 302 | Revalues: 427800 | GridSize: 300
Generation 303 | Revalues: 429230 | GridSize: 300
Generation 304 | Revalues: 430420 | GridSize: 300
Generation 305 | Revalues: 431710 | GridSize: 299
Generation 306 | Revalues: 433090 | GridSize: 300
Generation 307 | Revalues: 434310 | GridSize: 300
Generation 308 | Revalues: 435400 | GridSize: 300
Generation 309 | Revalues: 436650 | GridSize: 300
Generation 310 | Revalues: 437790 | GridSize: 299
Generation 311 | Revalues: 439000 | GridSize: 300
Generation 312 | Revalues: 440160 | GridSize: 300
Generation 313 | Revalues: 441320 | GridSize: 300
Generation 314 | Revalues: 442390 | GridSize: 300
Generation 315 | Revalues: 443440 | GridSize: 300
Generation 316 | Revalues: 444550 | GridSize: 300
Generation 317 | Revalues: 445850 | GridSize: 300
Generation 318 | Revalues: 446860 | GridSize: 300
Generation 319 | Revalues: 448090 | GridSize: 300
Generation 320 | Revalues: 449160 | GridSize: 300
Generation 321 | Revalues: 450210 | GridSize: 300
Generation 322 | Revalues: 451400 | GridSize: 300
Generation 323 | Revalues: 452440 | GridSize: 300
Generation 324 | Revalues: 453480 | GridSize: 300
Generation 325 | Revalues: 454810 | GridSize: 300
Generation 326 | Revalues: 455840 | GridSize: 300
Generation 327 | Revalues: 457080 | GridSize: 300
Generation 328 | Revalues: 458210 | GridSize: 300
Generation 329 | Revalues: 459270 | GridSize: 300
Generation 330 | Revalues: 460440 | GridSize: 300
Generation 331 | Revalues: 461470 | GridSize: 299
Generation 332 | Revalues: 462520 | GridSize: 300
Generation 333 | Revalues: 463670 | GridSize: 300
Generation 334 | Revalues: 464800 | GridSize: 299
Generation 335 | Revalues: 466000 | GridSize: 300
Generation 336 | Revalues: 467020 | GridSize: 300
Generation 337 | Revalues: 468130 | GridSize: 300
Generation 338 | Revalues: 469190 | GridSize: 298
Generation 339 | Revalues: 470420 | GridSize: 300
Generation 340 | Revalues: 471450 | GridSize: 300
Generation 341 | Revalues: 472530 | GridSize: 300
Generation 342 | Revalues: 473710 | GridSize: 300
Generation 343 | Revalues: 474850 | GridSize: 300
Generation 344 | Revalues: 475920 | GridSize: 300
Generation 345 | Revalues: 477000 | GridSize: 297
Generation 346 | Revalues: 478040 | GridSize: 300
Generation 347 | Revalues: 479100 | GridSize: 300
Generation 348 | Revalues: 480280 | GridSize: 300
Generation 349 | Revalues: 481290 | GridSize: 300
Generation 350 | Revalues: 482910 | GridSize: 300
Generation 351 | Revalues: 483970 | GridSize: 300
Generation 352 | Revalues: 485120 | GridSize: 299
Generation 353 | Revalues: 486220 | GridSize: 300
Generation 354 | Revalues: 487260 | GridSize: 300
Generation 355 | Revalues: 488360 | GridSize: 300
Generation 356 | Revalues: 489380 | GridSize: 300
Generation 357 | Revalues: 490400 | GridSize: 300
Generation 358 | Revalues: 491590 | GridSize: 300
Generation 359 | Revalues: 492620 | GridSize: 300
Generation 360 | Revalues: 493690 | GridSize: 300
Generation 361 | Revalues: 494820 | GridSize: 300
Generation 362 | Revalues: 496090 | GridSize: 300
Generation 363 | Revalues: 497230 | GridSize: 300
Generation 364 | Revalues: 498440 | GridSize: 300
Generation 365 | Revalues: 499560 | GridSize: 300
Generation 366 | Revalues: 500720 | GridSize: 300
Generation 367 | Revalues: 501840 | GridSize: 300
Generation 368 | Revalues: 502840 | GridSize: 300
Generation 369 | Revalues: 503960 | GridSize: 300
Generation 370 | Revalues: 505110 | GridSize: 300
Generation 371 | Revalues: 506270 | GridSize: 299
Generation 372 | Revalues: 507490 | GridSize: 299
Generation 373 | Revalues: 508570 | GridSize: 300
Generation 374 | Revalues: 509880 | GridSize: 300
Generation 375 | Revalues: 510890 | GridSize: 300
Generation 376 | Revalues: 511920 | GridSize: 300
Generation 377 | Revalues: 512990 | GridSize: 300
Generation 378 | Revalues: 514100 | GridSize: 300
Generation 379 | Revalues: 515210 | GridSize: 300
Generation 380 | Revalues: 516460 | GridSize: 300
Generation 381 | Revalues: 517530 | GridSize: 300
Generation 382 | Revalues: 518570 | GridSize: 299
Generation 383 | Revalues: 519610 | GridSize: 300
Generation 384 | Revalues: 520680 | GridSize: 300
Generation 385 | Revalues: 521770 | GridSize: 300
Generation 386 | Revalues: 523000 | GridSize: 298
Generation 387 | Revalues: 524240 | GridSize: 300
Generation 388 | Revalues: 525320 | GridSize: 300
Generation 389 | Revalues: 526320 | GridSize: 300
Generation 390 | Revalues: 527410 | GridSize: 300
Generation 391 | Revalues: 528790 | GridSize: 300
Generation 392 | Revalues: 530320 | GridSize: 298
Generation 393 | Revalues: 531530 | GridSize: 299
Generation 394 | Revalues: 532830 | GridSize: 300
Generation 395 | Revalues: 533970 | GridSize: 300
Generation 396 | Revalues: 534990 | GridSize: 300
Generation 397 | Revalues: 536450 | GridSize: 300
Generation 398 | Revalues: 537530 | GridSize: 300
Generation 399 | Revalues: 538530 | GridSize: 300
Generation 400 | Revalues: 539620 | GridSize: 300
Generation 401 | Revalues: 541120 | GridSize: 300
Generation 402 | Revalues: 542360 | GridSize: 300
Generation 403 | Revalues: 543360 | GridSize: 300
Generation 404 | Revalues: 544650 | GridSize: 300
Generation 405 | Revalues: 545740 | GridSize: 300
Generation 406 | Revalues: 546780 | GridSize: 300
Generation 407 | Revalues: 547880 | GridSize: 300
Generation 408 | Revalues: 548880 | GridSize: 300
Generation 409 | Revalues: 550010 | GridSize: 300
Generation 410 | Revalues: 551090 | GridSize: 300
Generation 411 | Revalues: 552120 | GridSize: 300
Generation 412 | Revalues: 553400 | GridSize: 300
Generation 413 | Revalues: 554450 | GridSize: 300
Generation 414 | Revalues: 556030 | GridSize: 300
Generation 415 | Revalues: 557110 | GridSize: 300
Generation 416 | Revalues: 558110 | GridSize: 300
Generation 417 | Revalues: 559210 | GridSize: 300
Generation 418 | Revalues: 560330 | GridSize: 300
Generation 419 | Revalues: 561570 | GridSize: 300
Generation 420 | Revalues: 562610 | GridSize: 300
Generation 421 | Revalues: 563620 | GridSize: 300
Generation 422 | Revalues: 564760 | GridSize: 300
Generation 423 | Revalues: 565760 | GridSize: 300
Generation 424 | Revalues: 566790 | GridSize: 300
Generation 425 | Revalues: 567800 | GridSize: 300
Generation 426 | Revalues: 568800 | GridSize: 300
Generation 427 | Revalues: 569970 | GridSize: 300
Generation 428 | Revalues: 571080 | GridSize: 300
Generation 429 | Revalues: 572280 | GridSize: 300
Generation 430 | Revalues: 573400 | GridSize: 300
Generation 431 | Revalues: 574440 | GridSize: 300
Generation 432 | Revalues: 575500 | GridSize: 300
Generation 433 | Revalues: 576610 | GridSize: 300
Generation 434 | Revalues: 577630 | GridSize: 300
Generation 435 | Revalues: 578790 | GridSize: 298
Generation 436 | Revalues: 579790 | GridSize: 300
Generation 437 | Revalues: 580820 | GridSize: 300
Generation 438 | Revalues: 581820 | GridSize: 300
Generation 439 | Revalues: 582920 | GridSize: 300
Generation 440 | Revalues: 584060 | GridSize: 300
Generation 441 | Revalues: 585100 | GridSize: 300
Generation 442 | Revalues: 586150 | GridSize: 300
Generation 443 | Revalues: 587240 | GridSize: 300
Generation 444 | Revalues: 588250 | GridSize: 300
Generation 445 | Revalues: 589260 | GridSize: 300
Generation 446 | Revalues: 590330 | GridSize: 300
Generation 447 | Revalues: 591570 | GridSize: 300
Generation 448 | Revalues: 592640 | GridSize: 300
Generation 449 | Revalues: 593640 | GridSize: 299
Generation 450 | Revalues: 594640 | GridSize: 300
Generation 451 | Revalues: 595740 | GridSize: 298
Generation 452 | Revalues: 596780 | GridSize: 300
Generation 453 | Revalues: 597940 | GridSize: 300
Generation 454 | Revalues: 598970 | GridSize: 300
Generation 455 | Revalues: 599990 | GridSize: 300
Generation 456 | Revalues: 601000 | GridSize: 300
Generation 457 | Revalues: 602120 | GridSize: 300
Generation 458 | Revalues: 603180 | GridSize: 300
Generation 459 | Revalues: 604320 | GridSize: 300
Generation 460 | Revalues: 605340 | GridSize: 300
Generation 461 | Revalues: 606400 | GridSize: 300
Generation 462 | Revalues: 607560 | GridSize: 300
Generation 463 | Revalues: 608570 | GridSize: 300
Generation 464 | Revalues: 609580 | GridSize: 300
Generation 465 | Revalues: 610630 | GridSize: 300
Generation 466 | Revalues: 611660 | GridSize: 300
Generation 467 | Revalues: 612810 | GridSize: 300
Generation 468 | Revalues: 613810 | GridSize: 300
Generation 469 | Revalues: 614860 | GridSize: 300
Generation 470 | Revalues: 615860 | GridSize: 300
Generation 471 | Revalues: 616860 | GridSize: 300
Generation 472 | Revalues: 617980 | GridSize: 300
Generation 473 | Revalues: 619030 | GridSize: 300
Generation 474 | Revalues: 620090 | GridSize: 300
Generation 475 | Revalues: 621200 | GridSize: 300
Generation 476 | Revalues: 622310 | GridSize: 300
Generation 477 | Revalues: 623480 | GridSize: 298
Generation 478 | Revalues: 624480 | GridSize: 300
Generation 479 | Revalues: 625520 | GridSize: 300
Generation 480 | Revalues: 626600 | GridSize: 298
Generation 481 | Revalues: 627630 | GridSize: 300
Generation 482 | Revalues: 628690 | GridSize: 300
Generation 483 | Revalues: 629840 | GridSize: 300
Generation 484 | Revalues: 630880 | GridSize: 300
Generation 485 | Revalues: 631950 | GridSize: 300
Generation 486 | Revalues: 633010 | GridSize: 300
Generation 487 | Revalues: 634010 | GridSize: 300
Generation 488 | Revalues: 635060 | GridSize: 300
Generation 489 | Revalues: 636090 | GridSize: 300
Generation 490 | Revalues: 637090 | GridSize: 300
Generation 491 | Revalues: 638200 | GridSize: 300
Generation 492 | Revalues: 639200 | GridSize: 300
Generation 493 | Revalues: 640390 | GridSize: 300
Generation 494 | Revalues: 641390 | GridSize: 300
Generation 495 | Revalues: 642410 | GridSize: 300
Generation 496 | Revalues: 643480 | GridSize: 300
Generation 497 | Revalues: 644490 | GridSize: 300
Generation 498 | Revalues: 645550 | GridSize: 300
Generation 499 | Revalues: 646550 | GridSize: 300
Generation 500 | Revalues: 647690 | GridSize: 300
Generation 501 | Revalues: 648720 | GridSize: 300
Generation 502 | Revalues: 649740 | GridSize: 300
Generation 503 | Revalues: 650740 | GridSize: 300
Generation 504 | Revalues: 651770 | GridSize: 300
Generation 505 | Revalues: 652820 | GridSize: 300
Generation 506 | Revalues: 653840 | GridSize: 300
Generation 507 | Revalues: 654860 | GridSize: 300
Generation 508 | Revalues: 656050 | GridSize: 300
Generation 509 | Revalues: 657090 | GridSize: 300
Generation 510 | Revalues: 658130 | GridSize: 300
Generation 511 | Revalues: 659150 | GridSize: 300
Generation 512 | Revalues: 660190 | GridSize: 300
Generation 513 | Revalues: 661220 | GridSize: 300
Generation 514 | Revalues: 662250 | GridSize: 299
Generation 515 | Revalues: 663320 | GridSize: 300
Generation 516 | Revalues: 664360 | GridSize: 300
Generation 517 | Revalues: 665430 | GridSize: 300
Generation 518 | Revalues: 666430 | GridSize: 300
Generation 519 | Revalues: 667450 | GridSize: 300
Generation 520 | Revalues: 668490 | GridSize: 300
Generation 521 | Revalues: 669540 | GridSize: 300
Generation 522 | Revalues: 670550 | GridSize: 300
Generation 523 | Revalues: 671600 | GridSize: 300
Generation 524 | Revalues: 672670 | GridSize: 300
Generation 525 | Revalues: 673780 | GridSize: 300
Generation 526 | Revalues: 674900 | GridSize: 300
Generation 527 | Revalues: 675940 | GridSize: 300
Generation 528 | Revalues: 676970 | GridSize: 300
Generation 529 | Revalues: 678080 | GridSize: 300
Generation 530 | Revalues: 679240 | GridSize: 300
Generation 531 | Revalues: 680250 | GridSize: 300
Generation 532 | Revalues: 681370 | GridSize: 300
Generation 533 | Revalues: 682390 | GridSize: 300
Generation 534 | Revalues: 683530 | GridSize: 300
Generation 535 | Revalues: 684530 | GridSize: 300
Generation 536 | Revalues: 685660 | GridSize: 300
Generation 537 | Revalues: 686870 | GridSize: 300
Generation 538 | Revalues: 687960 | GridSize: 300
Generation 539 | Revalues: 689020 | GridSize: 300
Generation 540 | Revalues: 690060 | GridSize: 300
Generation 541 | Revalues: 691080 | GridSize: 300
Generation 542 | Revalues: 692160 | GridSize: 300
Generation 543 | Revalues: 693280 | GridSize: 300
Generation 544 | Revalues: 694290 | GridSize: 300
Generation 545 | Revalues: 695430 | GridSize: 299
Generation 546 | Revalues: 696470 | GridSize: 300
Generation 547 | Revalues: 697690 | GridSize: 300
Generation 548 | Revalues: 698770 | GridSize: 300
Generation 549 | Revalues: 699890 | GridSize: 296
Generation 550 | Revalues: 701010 | GridSize: 300
Generation 551 | Revalues: 702290 | GridSize: 300
Generation 552 | Revalues: 703290 | GridSize: 300
Generation 553 | Revalues: 704330 | GridSize: 300
Generation 554 | Revalues: 705490 | GridSize: 300
Generation 555 | Revalues: 706520 | GridSize: 300
Generation 556 | Revalues: 707660 | GridSize: 300
Generation 557 | Revalues: 708740 | GridSize: 300
Generation 558 | Revalues: 709810 | GridSize: 300
