Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 181060 | GridSize: 300
Generation 86 | Revalues: 182470 | GridSize: 300
Generation 87 | Revalues: 183650 | GridSize: 300
Generation 88 | Revalues: 184900 | GridSize: 300
Generation 89 | Revalues: 185980 | GridSize: 300
Generation 90 | Revalues: 187220 | GridSize: 300
Generation 91 | Revalues: 188400 | GridSize: 300
Generation 92 | Revalues: 189480 | GridSize: 300
Generation 93 | Revalues: 190650 | GridSize: 300
Generation 94 | Revalues: 191810 | GridSize: 300
Generation 95 | Revalues: 193030 | GridSize: 300
Generation 96 | Revalues: 194450 | GridSize: 300
Generation 97 | Revalues: 195880 | GridSize: 300
Generation 98 | Revalues: 197060 | GridSize: 300
Generation 99 | Revalues: 198230 | GridSize: 300
Generation 100 | Revalues: 199720 | GridSize: 300
Generation 101 | Revalues: 201000 | GridSize: 300
Generation 102 | Revalues: 202120 | GridSize: 300
Generation 103 | Revalues: 203670 | GridSize: 299
Generation 104 | Revalues: 204800 | GridSize: 300
Generation 105 | Revalues: 206090 | GridSize: 299
Generation 106 | Revalues: 207290 | GridSize: 300
Generation 107 | Revalues: 208540 | GridSize: 297
Generation 108 | Revalues: 209710 | GridSize: 300
Generation 109 | Revalues: 210840 | GridSize: 300
Generation 110 | Revalues: 211860 | GridSize: 300
Generation 111 | Revalues: 213000 | GridSize: 300
Generation 112 | Revalues: 214140 | GridSize: 300
Generation 113 | Revalues: 215500 | GridSize: 300
Generation 114 | Revalues: 216710 | GridSize: 300
Generation 115 | Revalues: 217920 | GridSize: 300
Generation 116 | Revalues: 219070 | GridSize: 300
Generation 117 | Revalues: 220190 | GridSize: 298
Generation 118 | Revalues: 221490 | GridSize: 300
Generation 119 | Revalues: 223090 | GridSize: 300
Generation 120 | Revalues: 224290 | GridSize: 300
Generation 121 | Revalues: 225360 | GridSize: 300
Generation 122 | Revalues: 226540 | GridSize: 300
Generation 123 | Revalues: 227810 | GridSize: 300
Generation 124 | Revalues: 229300 | GridSize: 299
Generation 125 | Revalues: 230880 | GridSize: 300
Generation 126 | Revalues: 232170 | GridSize: 300
Generation 127 | Revalues: 233480 | GridSize: 300
Generation 128 | Revalues: 234610 | GridSize: 300
Generation 129 | Revalues: 235860 | GridSize: 300
Generation 130 | Revalues: 237170 | GridSize: 300
Generation 131 | Revalues: 238220 | GridSize: 300
Generation 132 | Revalues: 239440 | GridSize: 300
Generation 133 | Revalues: 240740 | GridSize: 300
Generation 134 | Revalues: 242120 | GridSize: 300
Generation 135 | Revalues: 243290 | GridSize: 300
Generation 136 | Revalues: 244550 | GridSize: 300
Generation 137 | Revalues: 245820 | GridSize: 300
Generation 138 | Revalues: 246940 | GridSize: 300
Generation 139 | Revalues: 248120 | GridSize: 298
Generation 140 | Revalues: 249280 | GridSize: 300
Generation 141 | Revalues: 250470 | GridSize: 300
Generation 142 | Revalues: 251470 | GridSize: 300
Generation 143 | Revalues: 252550 | GridSize: 299
Generation 144 | Revalues: 253700 | GridSize: 300
Generation 145 | Revalues: 254950 | GridSize: 300
Generation 146 | Revalues: 256080 | GridSize: 300
Generation 147 | Revalues: 257180 | GridSize: 300
Generation 148 | Revalues: 258260 | GridSize: 299
Generation 149 | Revalues: 259430 | GridSize: 300
Generation 150 | Revalues: 260600 | GridSize: 300
Generation 151 | Revalues: 261610 | GridSize: 300
Generation 152 | Revalues: 262730 | GridSize: 300
Generation 153 | Revalues: 263890 | GridSize: 300
Generation 154 | Revalues: 264950 | GridSize: 300
Generation 155 | Revalues: 266080 | GridSize: 300
Generation 156 | Revalues: 267480 | GridSize: 300
Generation 157 | Revalues: 268680 | GridSize: 300
Generation 158 | Revalues: 269910 | GridSize: 300
Generation 159 | Revalues: 271270 | GridSize: 300
Generation 160 | Revalues: 272600 | GridSize: 300
Generation 161 | Revalues: 273670 | GridSize: 300
Generation 162 | Revalues: 274840 | GridSize: 300
Generation 163 | Revalues: 276040 | GridSize: 300
Generation 164 | Revalues: 277210 | GridSize: 300
Generation 165 | Revalues: 278320 | GridSize: 300
Generation 166 | Revalues: 279530 | GridSize: 300
Generation 167 | Revalues: 280850 | GridSize: 300
Generation 168 | Revalues: 281900 | GridSize: 300
Generation 169 | Revalues: 282920 | GridSize: 299
Generation 170 | Revalues: 284100 | GridSize: 300
Generation 171 | Revalues: 285610 | GridSize: 299
Generation 172 | Revalues: 286720 | GridSize: 300
Generation 173 | Revalues: 287860 | GridSize: 300
Generation 174 | Revalues: 289090 | GridSize: 300
Generation 175 | Revalues: 290280 | GridSize: 300
Generation 176 | Revalues: 291440 | GridSize: 300
Generation 177 | Revalues: 292540 | GridSize: 300
Generation 178 | Revalues: 293670 | GridSize: 300
Generation 179 | Revalues: 294850 | GridSize: 300
Generation 180 | Revalues: 296170 | GridSize: 299
Generation 181 | Revalues: 297260 | GridSize: 299
Generation 182 | Revalues: 298340 | GridSize: 300
Generation 183 | Revalues: 299480 | GridSize: 300
Generation 184 | Revalues: 300640 | GridSize: 300
Generation 185 | Revalues: 301710 | GridSize: 300
Generation 186 | Revalues: 302810 | GridSize: 300
Generation 187 | Revalues: 303860 | GridSize: 300
Generation 188 | Revalues: 305010 | GridSize: 300
Generation 189 | Revalues: 306030 | GridSize: 300
Generation 190 | Revalues: 307090 | GridSize: 300
Generation 191 | Revalues: 308190 | GridSize: 300
Generation 192 | Revalues: 309340 | GridSize: 300
Generation 193 | Revalues: 310480 | GridSize: 300
Generation 194 | Revalues: 311620 | GridSize: 300
Generation 195 | Revalues: 312690 | GridSize: 300
Generation 196 | Revalues: 313840 | GridSize: 300
Generation 197 | Revalues: 314950 | GridSize: 297
Generation 198 | Revalues: 316210 | GridSize: 300
Generation 199 | Revalues: 317320 | GridSize: 300
Generation 200 | Revalues: 318410 | GridSize: 300
Generation 201 | Revalues: 319500 | GridSize: 300
Generation 202 | Revalues: 320630 | GridSize: 300
Generation 203 | Revalues: 321750 | GridSize: 300
Generation 204 | Revalues: 322900 | GridSize: 300
Generation 205 | Revalues: 324180 | GridSize: 300
Generation 206 | Revalues: 325270 | GridSize: 300
Generation 207 | Revalues: 326440 | GridSize: 300
Generation 208 | Revalues: 327620 | GridSize: 300
Generation 209 | Revalues: 328770 | GridSize: 300
Generation 210 | Revalues: 330030 | GridSize: 300
Generation 211 | Revalues: 331130 | GridSize: 300
Generation 212 | Revalues: 332260 | GridSize: 300
Generation 213 | Revalues: 333410 | GridSize: 300
Generation 214 | Revalues: 334570 | GridSize: 300
Generation 215 | Revalues: 335720 | GridSize: 300
Generation 216 | Revalues: 336820 | GridSize: 300
Generation 217 | Revalues: 337870 | GridSize: 300
Generation 218 | Revalues: 338990 | GridSize: 300
Generation 219 | Revalues: 340180 | GridSize: 300
Generation 220 | Revalues: 341370 | GridSize: 300
Generation 221 | Revalues: 342570 | GridSize: 300
Generation 222 | Revalues: 343790 | GridSize: 300
Generation 223 | Revalues: 344920 | GridSize: 300
Generation 224 | Revalues: 346100 | GridSize: 300
Generation 225 | Revalues: 347150 | GridSize: 300
Generation 226 | Revalues: 348250 | GridSize: 300
Generation 227 | Revalues: 349510 | GridSize: 300
Generation 228 | Revalues: 350590 | GridSize: 300
Generation 229 | Revalues: 351630 | GridSize: 300
Generation 230 | Revalues: 352950 | GridSize: 300
Generation 231 | Revalues: 354150 | GridSize: 300
Generation 232 | Revalues: 355240 | GridSize: 300
Generation 233 | Revalues: 356430 | GridSize: 300
Generation 234 | Revalues: 357680 | GridSize: 300
Generation 235 | Revalues: 358910 | GridSize: 300
Generation 236 | Revalues: 360020 | GridSize: 300
Generation 237 | Revalues: 361110 | GridSize: 300
Generation 238 | Revalues: 362320 | GridSize: 300
Generation 239 | Revalues: 363760 | GridSize: 300
Generation 240 | Revalues: 364960 | GridSize: 300
Generation 241 | Revalues: 366170 | GridSize: 300
Generation 242 | Revalues: 367350 | GridSize: 300
Generation 243 | Revalues: 368680 | GridSize: 300
Generation 244 | Revalues: 369840 | GridSize: 300
Generation 245 | Revalues: 370990 | GridSize: 300
Generation 246 | Revalues: 372080 | GridSize: 300
Generation 247 | Revalues: 373190 | GridSize: 300
Generation 248 | Revalues: 374390 | GridSize: 300
Generation 249 | Revalues: 375510 | GridSize: 299
Generation 250 | Revalues: 376610 | GridSize: 300
Generation 251 | Revalues: 377680 | GridSize: 300
Generation 252 | Revalues: 378830 | GridSize: 300
Generation 253 | Revalues: 380040 | GridSize: 300
Generation 254 | Revalues: 381180 | GridSize: 300
Generation 255 | Revalues: 382340 | GridSize: 300
Generation 256 | Revalues: 383470 | GridSize: 300
Generation 257 | Revalues: 384520 | GridSize: 300
Generation 258 | Revalues: 385680 | GridSize: 300
Generation 259 | Revalues: 386840 | GridSize: 300
Generation 260 | Revalues: 387950 | GridSize: 300
Generation 261 | Revalues: 389060 | GridSize: 299
Generation 262 | Revalues: 390070 | GridSize: 300
Generation 263 | Revalues: 391080 | GridSize: 300
Generation 264 | Revalues: 392240 | GridSize: 300
Generation 265 | Revalues: 393450 | GridSize: 300
Generation 266 | Revalues: 394590 | GridSize: 298
Generation 267 | Revalues: 395700 | GridSize: 297
Generation 268 | Revalues: 396750 | GridSize: 300
Generation 269 | Revalues: 397870 | GridSize: 300
Generation 270 | Revalues: 399020 | GridSize: 300
Generation 271 | Revalues: 400070 | GridSize: 300
Generation 272 | Revalues: 401180 | GridSize: 300
Generation 273 | Revalues: 402250 | GridSize: 300
Generation 274 | Revalues: 403380 | GridSize: 300
Generation 275 | Revalues: 404530 | GridSize: 300
Generation 276 | Revalues: 405740 | GridSize: 300
Generation 277 | Revalues: 406990 | GridSize: 300
Generation 278 | Revalues: 408200 | GridSize: 300
Generation 279 | Revalues: 409230 | GridSize: 300
Generation 280 | Revalues: 410280 | GridSize: 300
Generation 281 | Revalues: 411410 | GridSize: 300
Generation 282 | Revalues: 412500 | GridSize: 300
Generation 283 | Revalues: 413650 | GridSize: 300
Generation 284 | Revalues: 414670 | GridSize: 300
Generation 285 | Revalues: 415780 | GridSize: 298
Generation 286 | Revalues: 416800 | GridSize: 300
Generation 287 | Revalues: 418040 | GridSize: 300
Generation 288 | Revalues: 419170 | GridSize: 300
Generation 289 | Revalues: 420230 | GridSize: 300
Generation 290 | Revalues: 421250 | GridSize: 300
Generation 291 | Revalues: 422370 | GridSize: 300
Generation 292 | Revalues: 423550 | GridSize: 300
Generation 293 | Revalues: 424560 | GridSize: 300
Generation 294 | Revalues: 425700 | GridSize: 300
Generation 295 | Revalues: 426720 | GridSize: 300
Generation 296 | Revalues: 427750 | GridSize: 300
Generation 297 | Revalues: 428850 | GridSize: 300
Generation 298 | Revalues: 430100 | GridSize: 299
Generation 299 | Revalues: 431270 | GridSize: 300
Generation 300 | Revalues: 432520 | GridSize: 300
Generation 301 | Revalues: 433720 | GridSize: 299
Generation 302 | Revalues: 434890 | GridSize: 300
Generation 303 | Revalues: 436000 | GridSize: 300
Generation 304 | Revalues: 437010 | GridSize: 300
Generation 305 | Revalues: 438190 | GridSize: 300
Generation 306 | Revalues: 439230 | GridSize: 300
Generation 307 | Revalues: 440260 | GridSize: 300
Generation 308 | Revalues: 441370 | GridSize: 300
Generation 309 | Revalues: 442420 | GridSize: 300
Generation 310 | Revalues: 443510 | GridSize: 300
Generation 311 | Revalues: 444580 | GridSize: 300
Generation 312 | Revalues: 445770 | GridSize: 300
Generation 313 | Revalues: 446890 | GridSize: 300
Generation 314 | Revalues: 448020 | GridSize: 300
Generation 315 | Revalues: 449090 | GridSize: 300
Generation 316 | Revalues: 450260 | GridSize: 300
Generation 317 | Revalues: 451320 | GridSize: 300
Generation 318 | Revalues: 452480 | GridSize: 300
Generation 319 | Revalues: 453600 | GridSize: 300
Generation 320 | Revalues: 454700 | GridSize: 300
Generation 321 | Revalues: 455760 | GridSize: 300
Generation 322 | Revalues: 456930 | GridSize: 300
Generation 323 | Revalues: 458090 | GridSize: 300
Generation 324 | Revalues: 459190 | GridSize: 300
Generation 325 | Revalues: 460250 | GridSize: 300
Generation 326 | Revalues: 461310 | GridSize: 300
Generation 327 | Revalues: 462370 | GridSize: 300
Generation 328 | Revalues: 463370 | GridSize: 300
Generation 329 | Revalues: 464500 | GridSize: 300
Generation 330 | Revalues: 465830 | GridSize: 300
Generation 331 | Revalues: 466930 | GridSize: 300
Generation 332 | Revalues: 468070 | GridSize: 300
Generation 333 | Revalues: 469210 | GridSize: 300
Generation 334 | Revalues: 470250 | GridSize: 300
Generation 335 | Revalues: 471300 | GridSize: 300
Generation 336 | Revalues: 472370 | GridSize: 300
Generation 337 | Revalues: 473550 | GridSize: 300
Generation 338 | Revalues: 474720 | GridSize: 300
Generation 339 | Revalues: 475800 | GridSize: 299
Generation 340 | Revalues: 476890 | GridSize: 300
Generation 341 | Revalues: 478010 | GridSize: 300
Generation 342 | Revalues: 479170 | GridSize: 300
Generation 343 | Revalues: 480220 | GridSize: 300
Generation 344 | Revalues: 481390 | GridSize: 300
Generation 345 | Revalues: 482600 | GridSize: 300
Generation 346 | Revalues: 483760 | GridSize: 300
Generation 347 | Revalues: 484830 | GridSize: 300
Generation 348 | Revalues: 485970 | GridSize: 300
Generation 349 | Revalues: 487010 | GridSize: 300
Generation 350 | Revalues: 488210 | GridSize: 300
Generation 351 | Revalues: 489380 | GridSize: 300
Generation 352 | Revalues: 490580 | GridSize: 300
Generation 353 | Revalues: 491650 | GridSize: 300
Generation 354 | Revalues: 492730 | GridSize: 300
Generation 355 | Revalues: 493840 | GridSize: 300
Generation 356 | Revalues: 494880 | GridSize: 300
Generation 357 | Revalues: 495940 | GridSize: 300
Generation 358 | Revalues: 496970 | GridSize: 300
Generation 359 | Revalues: 498010 | GridSize: 300
Generation 360 | Revalues: 499030 | GridSize: 300
Generation 361 | Revalues: 500190 | GridSize: 300
Generation 362 | Revalues: 501250 | GridSize: 300
Generation 363 | Revalues: 502350 | GridSize: 300
Generation 364 | Revalues: 503420 | GridSize: 300
Generation 365 | Revalues: 504590 | GridSize: 300
Generation 366 | Revalues: 505660 | GridSize: 297
Generation 367 | Revalues: 506740 | GridSize: 300
Generation 368 | Revalues: 507790 | GridSize: 300
Generation 369 | Revalues: 508900 | GridSize: 300
Generation 370 | Revalues: 509940 | GridSize: 300
Generation 371 | Revalues: 511090 | GridSize: 300
Generation 372 | Revalues: 512130 | GridSize: 300
Generation 373 | Revalues: 513190 | GridSize: 300
Generation 374 | Revalues: 514290 | GridSize: 299
Generation 375 | Revalues: 515410 | GridSize: 300
Generation 376 | Revalues: 516440 | GridSize: 300
Generation 377 | Revalues: 517500 | GridSize: 300
Generation 378 | Revalues: 518600 | GridSize: 300
Generation 379 | Revalues: 519710 | GridSize: 300
Generation 380 | Revalues: 520890 | GridSize: 300
Generation 381 | Revalues: 521990 | GridSize: 300
Generation 382 | Revalues: 523060 | GridSize: 300
Generation 383 | Revalues: 524170 | GridSize: 300
Generation 384 | Revalues: 525240 | GridSize: 299
Generation 385 | Revalues: 526300 | GridSize: 300
Generation 386 | Revalues: 527320 | GridSize: 300
Generation 387 | Revalues: 528330 | GridSize: 300
Generation 388 | Revalues: 529340 | GridSize: 300
Generation 389 | Revalues: 530350 | GridSize: 300
Generation 390 | Revalues: 531400 | GridSize: 299
Generation 391 | Revalues: 532420 | GridSize: 300
Generation 392 | Revalues: 533460 | GridSize: 300
Generation 393 | Revalues: 534600 | GridSize: 300
Generation 394 | Revalues: 535640 | GridSize: 300
Generation 395 | Revalues: 536740 | GridSize: 300
Generation 396 | Revalues: 537790 | GridSize: 300
Generation 397 | Revalues: 538860 | GridSize: 300
Generation 398 | Revalues: 539940 | GridSize: 300
Generation 399 | Revalues: 540970 | GridSize: 300
Generation 400 | Revalues: 542090 | GridSize: 300
Generation 401 | Revalues: 543210 | GridSize: 300
Generation 402 | Revalues: 544250 | GridSize: 300
Generation 403 | Revalues: 545340 | GridSize: 300
Generation 404 | Revalues: 546530 | GridSize: 300
Generation 405 | Revalues: 547610 | GridSize: 300
Generation 406 | Revalues: 548780 | GridSize: 300
Generation 407 | Revalues: 549920 | GridSize: 300
Generation 408 | Revalues: 550990 | GridSize: 300
Generation 409 | Revalues: 552100 | GridSize: 300
Generation 410 | Revalues: 553190 | GridSize: 300
Generation 411 | Revalues: 554230 | GridSize: 300
Generation 412 | Revalues: 555240 | GridSize: 300
Generation 413 | Revalues: 556260 | GridSize: 300
Generation 414 | Revalues: 557300 | GridSize: 299
Generation 415 | Revalues: 558320 | GridSize: 300
Generation 416 | Revalues: 559390 | GridSize: 300
Generation 417 | Revalues: 560410 | GridSize: 300
Generation 418 | Revalues: 561470 | GridSize: 300
Generation 419 | Revalues: 562540 | GridSize: 300
Generation 420 | Revalues: 563560 | GridSize: 300
Generation 421 | Revalues: 564630 | GridSize: 300
Generation 422 | Revalues: 565650 | GridSize: 300
Generation 423 | Revalues: 566750 | GridSize: 300
Generation 424 | Revalues: 567840 | GridSize: 300
Generation 425 | Revalues: 569150 | GridSize: 300
Generation 426 | Revalues: 570220 | GridSize: 300
Generation 427 | Revalues: 571270 | GridSize: 300
Generation 428 | Revalues: 572370 | GridSize: 300
Generation 429 | Revalues: 573370 | GridSize: 300
Generation 430 | Revalues: 574420 | GridSize: 300
Generation 431 | Revalues: 575460 | GridSize: 300
Generation 432 | Revalues: 576470 | GridSize: 300
Generation 433 | Revalues: 577600 | GridSize: 300
Generation 434 | Revalues: 578700 | GridSize: 300
Generation 435 | Revalues: 579870 | GridSize: 300
Generation 436 | Revalues: 580870 | GridSize: 300
Generation 437 | Revalues: 581900 | GridSize: 300
Generation 438 | Revalues: 583010 | GridSize: 300
Generation 439 | Revalues: 584060 | GridSize: 300
Generation 440 | Revalues: 585080 | GridSize: 300
Generation 441 | Revalues: 586110 | GridSize: 300
Generation 442 | Revalues: 587110 | GridSize: 300
Generation 443 | Revalues: 588200 | GridSize: 300
Generation 444 | Revalues: 589220 | GridSize: 300
Generation 445 | Revalues: 590300 | GridSize: 300
Generation 446 | Revalues: 591400 | GridSize: 300
Generation 447 | Revalues: 592480 | GridSize: 300
Generation 448 | Revalues: 593490 | GridSize: 300
Generation 449 | Revalues: 594530 | GridSize: 300
Generation 450 | Revalues: 595590 | GridSize: 300
Generation 451 | Revalues: 596600 | GridSize: 300
Generation 452 | Revalues: 597640 | GridSize: 299
Generation 453 | Revalues: 598720 | GridSize: 299
Generation 454 | Revalues: 599800 | GridSize: 300
Generation 455 | Revalues: 600810 | GridSize: 300
Generation 456 | Revalues: 601840 | GridSize: 300
Generation 457 | Revalues: 602860 | GridSize: 300
Generation 458 | Revalues: 603910 | GridSize: 300
Generation 459 | Revalues: 604950 | GridSize: 300
Generation 460 | Revalues: 606050 | GridSize: 300
Generation 461 | Revalues: 607150 | GridSize: 300
Generation 462 | Revalues: 608280 | GridSize: 300
Generation 463 | Revalues: 609370 | GridSize: 300
Generation 464 | Revalues: 610460 | GridSize: 300
Generation 465 | Revalues: 611580 | GridSize: 300
Generation 466 | Revalues: 612600 | GridSize: 300
Generation 467 | Revalues: 613650 | GridSize: 300
Generation 468 | Revalues: 614720 | GridSize: 300
Generation 469 | Revalues: 615760 | GridSize: 300
Generation 470 | Revalues: 616860 | GridSize: 300
Generation 471 | Revalues: 617950 | GridSize: 300
Generation 472 | Revalues: 619070 | GridSize: 300
Generation 473 | Revalues: 620180 | GridSize: 300
Generation 474 | Revalues: 621200 | GridSize: 300
Generation 475 | Revalues: 622230 | GridSize: 300
Generation 476 | Revalues: 623230 | GridSize: 300
Generation 477 | Revalues: 624310 | GridSize: 300
Generation 478 | Revalues: 625370 | GridSize: 300
Generation 479 | Revalues: 626390 | GridSize: 300
Generation 480 | Revalues: 627470 | GridSize: 300
Generation 481 | Revalues: 628590 | GridSize: 300
Generation 482 | Revalues: 629670 | GridSize: 300
Generation 483 | Revalues: 630720 | GridSize: 300
Generation 484 | Revalues: 631740 | GridSize: 300
Generation 485 | Revalues: 632770 | GridSize: 300
Generation 486 | Revalues: 633800 | GridSize: 300
Generation 487 | Revalues: 634840 | GridSize: 300
Generation 488 | Revalues: 635870 | GridSize: 300
Generation 489 | Revalues: 636980 | GridSize: 300
Generation 490 | Revalues: 638010 | GridSize: 300
Generation 491 | Revalues: 639050 | GridSize: 300
Generation 492 | Revalues: 640180 | GridSize: 300
Generation 493 | Revalues: 641270 | GridSize: 300
Generation 494 | Revalues: 642430 | GridSize: 300
Generation 495 | Revalues: 643470 | GridSize: 300
Generation 496 | Revalues: 644560 | GridSize: 300
Generation 497 | Revalues: 645600 | GridSize: 300
Generation 498 | Revalues: 646620 | GridSize: 300
Generation 499 | Revalues: 647700 | GridSize: 300
Generation 500 | Revalues: 648830 | GridSize: 300
Generation 501 | Revalues: 649900 | GridSize: 300
Generation 502 | Revalues: 651070 | GridSize: 300
Generation 503 | Revalues: 652230 | GridSize: 300
Generation 504 | Revalues: 653230 | GridSize: 300
Generation 505 | Revalues: 654290 | GridSize: 300
Generation 506 | Revalues: 655320 | GridSize: 300
Generation 507 | Revalues: 656360 | GridSize: 300
Generation 508 | Revalues: 657530 | GridSize: 300
Generation 509 | Revalues: 658610 | GridSize: 300
Generation 510 | Revalues: 659650 | GridSize: 299
Generation 511 | Revalues: 660740 | GridSize: 300
Generation 512 | Revalues: 661870 | GridSize: 300
Generation 513 | Revalues: 662960 | GridSize: 300
Generation 514 | Revalues: 664110 | GridSize: 300
Generation 515 | Revalues: 665210 | GridSize: 300
Generation 516 | Revalues: 666360 | GridSize: 300
Generation 517 | Revalues: 667520 | GridSize: 300
Generation 518 | Revalues: 668620 | GridSize: 300
Generation 519 | Revalues: 669700 | GridSize: 300
Generation 520 | Revalues: 670740 | GridSize: 300
Generation 521 | Revalues: 671760 | GridSize: 300
Generation 522 | Revalues: 672780 | GridSize: 300
Generation 523 | Revalues: 673860 | GridSize: 300
Generation 524 | Revalues: 674910 | GridSize: 300
Generation 525 | Revalues: 675950 | GridSize: 300
Generation 526 | Revalues: 677060 | GridSize: 300
Generation 527 | Revalues: 678090 | GridSize: 300
Generation 528 | Revalues: 679110 | GridSize: 300
Generation 529 | Revalues: 680120 | GridSize: 300
Generation 530 | Revalues: 681250 | GridSize: 300
Generation 531 | Revalues: 682430 | GridSize: 300
Generation 532 | Revalues: 683430 | GridSize: 300
Generation 533 | Revalues: 684470 | GridSize: 300
Generation 534 | Revalues: 685560 | GridSize: 300
Generation 535 | Revalues: 686790 | GridSize: 300
Generation 536 | Revalues: 687880 | GridSize: 300
Generation 537 | Revalues: 688890 | GridSize: 300
Generation 538 | Revalues: 689940 | GridSize: 300
Generation 539 | Revalues: 690940 | GridSize: 300
Generation 540 | Revalues: 692140 | GridSize: 300
Generation 541 | Revalues: 693160 | GridSize: 300
Generation 542 | Revalues: 694340 | GridSize: 300
Generation 543 | Revalues: 695440 | GridSize: 300
Generation 544 | Revalues: 696460 | GridSize: 300
Generation 545 | Revalues: 697500 | GridSize: 299
Generation 546 | Revalues: 698630 | GridSize: 300
Generation 547 | Revalues: 699640 | GridSize: 299
Generation 548 | Revalues: 700710 | GridSize: 300
Generation 549 | Revalues: 701730 | GridSize: 300
Generation 550 | Revalues: 702750 | GridSize: 300
Generation 551 | Revalues: 703810 | GridSize: 300
Generation 552 | Revalues: 704870 | GridSize: 300
Generation 553 | Revalues: 705910 | GridSize: 300
Generation 554 | Revalues: 706980 | GridSize: 300
Generation 555 | Revalues: 708030 | GridSize: 300
Generation 556 | Revalues: 709060 | GridSize: 300
Generation 557 | Revalues: 710140 | GridSize: 300
Generation 558 | Revalues: 711190 | GridSize: 300
