Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 659560 | GridSize: 299
Generation 560 | Revalues: 660560 | GridSize: 300
Generation 561 | Revalues: 661560 | GridSize: 300
Generation 562 | Revalues: 662570 | GridSize: 300
Generation 563 | Revalues: 663580 | GridSize: 300
Generation 564 | Revalues: 664610 | GridSize: 300
Generation 565 | Revalues: 665650 | GridSize: 300
Generation 566 | Revalues: 666660 | GridSize: 300
Generation 567 | Revalues: 667680 | GridSize: 300
Generation 568 | Revalues: 668820 | GridSize: 296
Generation 569 | Revalues: 669850 | GridSize: 300
Generation 570 | Revalues: 670890 | GridSize: 300
Generation 571 | Revalues: 671970 | GridSize: 300
Generation 572 | Revalues: 672980 | GridSize: 300
Generation 573 | Revalues: 674040 | GridSize: 300
Generation 574 | Revalues: 675060 | GridSize: 299
Generation 575 | Revalues: 676150 | GridSize: 299
Generation 576 | Revalues: 677160 | GridSize: 300
Generation 577 | Revalues: 678200 | GridSize: 300
Generation 578 | Revalues: 679230 | GridSize: 300
Generation 579 | Revalues: 680280 | GridSize: 300
Generation 580 | Revalues: 681300 | GridSize: 300
Generation 581 | Revalues: 682360 | GridSize: 300
Generation 582 | Revalues: 683430 | GridSize: 300
Generation 583 | Revalues: 684440 | GridSize: 300
Generation 584 | Revalues: 685480 | GridSize: 300
Generation 585 | Revalues: 686510 | GridSize: 300
Generation 586 | Revalues: 687510 | GridSize: 300
Generation 587 | Revalues: 688610 | GridSize: 300
Generation 588 | Revalues: 689610 | GridSize: 300
Generation 589 | Revalues: 690630 | GridSize: 300
Generation 590 | Revalues: 691630 | GridSize: 300
Generation 591 | Revalues: 692660 | GridSize: 300
Generation 592 | Revalues: 693690 | GridSize: 300
Generation 593 | Revalues: 694720 | GridSize: 300
Generation 594 | Revalues: 695830 | GridSize: 300
Generation 595 | Revalues: 696840 | GridSize: 299
Generation 596 | Revalues: 697880 | GridSize: 300
Generation 597 | Revalues: 698930 | GridSize: 300
Generation 598 | Revalues: 699950 | GridSize: 300
Generation 599 | Revalues: 700960 | GridSize: 300
Generation 600 | Revalues: 701970 | GridSize: 300
Generation 601 | Revalues: 702990 | GridSize: 299
Generation 602 | Revalues: 704040 | GridSize: 300
Generation 603 | Revalues: 705040 | GridSize: 300
Generation 604 | Revalues: 706050 | GridSize: 300
Generation 605 | Revalues: 707070 | GridSize: 300
Generation 606 | Revalues: 708100 | GridSize: 296
Generation 607 | Revalues: 709150 | GridSize: 300
Generation 608 | Revalues: 710150 | GridSize: 300
Generation 609 | Revalues: 711160 | GridSize: 300
Generation 610 | Revalues: 712170 | GridSize: 299
Generation 611 | Revalues: 713210 | GridSize: 300
Generation 612 | Revalues: 714220 | GridSize: 300
Generation 613 | Revalues: 715240 | GridSize: 299
Generation 614 | Revalues: 716280 | GridSize: 300
Generation 615 | Revalues: 717290 | GridSize: 300
Generation 616 | Revalues: 718450 | GridSize: 300
Generation 617 | Revalues: 719540 | GridSize: 298
Generation 618 | Revalues: 720560 | GridSize: 296
Generation 619 | Revalues: 721600 | GridSize: 299
Generation 620 | Revalues: 722670 | GridSize: 300
Generation 621 | Revalues: 723710 | GridSize: 298
Generation 622 | Revalues: 724710 | GridSize: 300
Generation 623 | Revalues: 725730 | GridSize: 300
Generation 624 | Revalues: 726750 | GridSize: 300
Generation 625 | Revalues: 727770 | GridSize: 300
Generation 626 | Revalues: 728770 | GridSize: 300
Generation 627 | Revalues: 729800 | GridSize: 297
Generation 628 | Revalues: 730860 | GridSize: 300
Generation 629 | Revalues: 731860 | GridSize: 300
Generation 630 | Revalues: 732870 | GridSize: 298
Generation 631 | Revalues: 733870 | GridSize: 300
Generation 632 | Revalues: 734980 | GridSize: 300
Generation 633 | Revalues: 735980 | GridSize: 300
Generation 634 | Revalues: 737090 | GridSize: 299
Generation 635 | Revalues: 738100 | GridSize: 300
Generation 636 | Revalues: 739130 | GridSize: 300
Generation 637 | Revalues: 740130 | GridSize: 300
Generation 638 | Revalues: 741310 | GridSize: 299
Generation 639 | Revalues: 742320 | GridSize: 300
Generation 640 | Revalues: 743330 | GridSize: 298
Generation 641 | Revalues: 744360 | GridSize: 300
Generation 642 | Revalues: 745370 | GridSize: 300
Generation 643 | Revalues: 746430 | GridSize: 300
Generation 644 | Revalues: 747490 | GridSize: 297
Generation 645 | Revalues: 748580 | GridSize: 297
Generation 646 | Revalues: 749580 | GridSize: 300
Generation 647 | Revalues: 750640 | GridSize: 297
Generation 648 | Revalues: 751660 | GridSize: 299
Generation 649 | Revalues: 752670 | GridSize: 299
Generation 650 | Revalues: 753710 | GridSize: 300
Generation 651 | Revalues: 754730 | GridSize: 300
Generation 652 | Revalues: 755770 | GridSize: 300
Generation 653 | Revalues: 756770 | GridSize: 300
Generation 654 | Revalues: 757940 | GridSize: 299
Generation 655 | Revalues: 758970 | GridSize: 297
Generation 656 | Revalues: 760070 | GridSize: 300
Generation 657 | Revalues: 761070 | GridSize: 300
Generation 658 | Revalues: 762140 | GridSize: 300
Generation 659 | Revalues: 763240 | GridSize: 300
Generation 660 | Revalues: 764240 | GridSize: 300
Generation 661 | Revalues: 765250 | GridSize: 300
Generation 662 | Revalues: 766430 | GridSize: 299
Generation 663 | Revalues: 767520 | GridSize: 300
Generation 664 | Revalues: 768540 | GridSize: 300
Generation 665 | Revalues: 769600 | GridSize: 299
Generation 666 | Revalues: 770610 | GridSize: 300
Generation 667 | Revalues: 771630 | GridSize: 300
Generation 668 | Revalues: 772640 | GridSize: 297
Generation 669 | Revalues: 773640 | GridSize: 299
Generation 670 | Revalues: 774690 | GridSize: 300
Generation 671 | Revalues: 775690 | GridSize: 300
Generation 672 | Revalues: 776690 | GridSize: 300
Generation 673 | Revalues: 777720 | GridSize: 300
Generation 674 | Revalues: 778720 | GridSize: 300
Generation 675 | Revalues: 779740 | GridSize: 300
Generation 676 | Revalues: 780760 | GridSize: 300
Generation 677 | Revalues: 781770 | GridSize: 299
Generation 678 | Revalues: 782820 | GridSize: 300
Generation 679 | Revalues: 783820 | GridSize: 300
Generation 680 | Revalues: 784890 | GridSize: 300
Generation 681 | Revalues: 785910 | GridSize: 300
Generation 682 | Revalues: 786990 | GridSize: 300
Generation 683 | Revalues: 788030 | GridSize: 300
Generation 684 | Revalues: 789040 | GridSize: 300
Generation 685 | Revalues: 790130 | GridSize: 300
Generation 686 | Revalues: 791130 | GridSize: 300
Generation 687 | Revalues: 792220 | GridSize: 300
Generation 688 | Revalues: 793220 | GridSize: 297
Generation 689 | Revalues: 794220 | GridSize: 298
Generation 690 | Revalues: 795220 | GridSize: 300
Generation 691 | Revalues: 796230 | GridSize: 300
Generation 692 | Revalues: 797340 | GridSize: 300
Generation 693 | Revalues: 798390 | GridSize: 300
Generation 694 | Revalues: 799390 | GridSize: 300
Generation 695 | Revalues: 800450 | GridSize: 297
Generation 696 | Revalues: 801480 | GridSize: 300
Generation 697 | Revalues: 802570 | GridSize: 296
Generation 698 | Revalues: 803580 | GridSize: 300
Generation 699 | Revalues: 804600 | GridSize: 300
Generation 700 | Revalues: 805630 | GridSize: 299
Generation 701 | Revalues: 806680 | GridSize: 300
Generation 702 | Revalues: 807690 | GridSize: 300
Generation 703 | Revalues: 808710 | GridSize: 300
Generation 704 | Revalues: 809800 | GridSize: 300
Generation 705 | Revalues: 810830 | GridSize: 300
Generation 706 | Revalues: 811890 | GridSize: 300
Generation 707 | Revalues: 812900 | GridSize: 300
Generation 708 | Revalues: 813920 | GridSize: 299
Generation 709 | Revalues: 814930 | GridSize: 300
Generation 710 | Revalues: 815990 | GridSize: 300
Generation 711 | Revalues: 817080 | GridSize: 300
Generation 712 | Revalues: 818090 | GridSize: 300
Generation 713 | Revalues: 819180 | GridSize: 300
Generation 714 | Revalues: 820210 | GridSize: 300
Generation 715 | Revalues: 821220 | GridSize: 300
Generation 716 | Revalues: 822240 | GridSize: 300
Generation 717 | Revalues: 823260 | GridSize: 300
Generation 718 | Revalues: 824330 | GridSize: 300
Generation 719 | Revalues: 825380 | GridSize: 300
Generation 720 | Revalues: 826390 | GridSize: 300
Generation 721 | Revalues: 827430 | GridSize: 299
Generation 722 | Revalues: 828430 | GridSize: 300
Generation 723 | Revalues: 829480 | GridSize: 300
Generation 724 | Revalues: 830720 | GridSize: 300
Generation 725 | Revalues: 831790 | GridSize: 300
Generation 726 | Revalues: 832800 | GridSize: 300
Generation 727 | Revalues: 833810 | GridSize: 300
Generation 728 | Revalues: 834810 | GridSize: 300
Generation 729 | Revalues: 835870 | GridSize: 296
Generation 730 | Revalues: 836960 | GridSize: 300
Generation 731 | Revalues: 837970 | GridSize: 300
Generation 732 | Revalues: 839010 | GridSize: 300
Generation 733 | Revalues: 840020 | GridSize: 300
Generation 734 | Revalues: 841070 | GridSize: 300
Generation 735 | Revalues: 842080 | GridSize: 300
Generation 736 | Revalues: 843090 | GridSize: 300
Generation 737 | Revalues: 844150 | GridSize: 300
Generation 738 | Revalues: 845210 | GridSize: 300
Generation 739 | Revalues: 846220 | GridSize: 300
Generation 740 | Revalues: 847240 | GridSize: 300
Generation 741 | Revalues: 848240 | GridSize: 300
Generation 742 | Revalues: 849240 | GridSize: 299
Generation 743 | Revalues: 850250 | GridSize: 300
Generation 744 | Revalues: 851460 | GridSize: 298
Generation 745 | Revalues: 852610 | GridSize: 300
Generation 746 | Revalues: 853620 | GridSize: 300
Generation 747 | Revalues: 854630 | GridSize: 300
Generation 748 | Revalues: 855630 | GridSize: 300
Generation 749 | Revalues: 856640 | GridSize: 300
Generation 750 | Revalues: 857650 | GridSize: 300
Generation 751 | Revalues: 858690 | GridSize: 300
Generation 752 | Revalues: 859710 | GridSize: 298
Generation 753 | Revalues: 860750 | GridSize: 300
Generation 754 | Revalues: 861820 | GridSize: 298
Generation 755 | Revalues: 862890 | GridSize: 300
Generation 756 | Revalues: 864000 | GridSize: 299
Generation 757 | Revalues: 865010 | GridSize: 300
Generation 758 | Revalues: 866010 | GridSize: 300
Generation 759 | Revalues: 867030 | GridSize: 300
Generation 760 | Revalues: 868050 | GridSize: 300
Generation 761 | Revalues: 869050 | GridSize: 300
Generation 762 | Revalues: 870070 | GridSize: 297
Generation 763 | Revalues: 871220 | GridSize: 300
Generation 764 | Revalues: 872230 | GridSize: 298
Generation 765 | Revalues: 873380 | GridSize: 300
Generation 766 | Revalues: 874500 | GridSize: 300
Generation 767 | Revalues: 875510 | GridSize: 300
Generation 768 | Revalues: 876510 | GridSize: 300
Generation 769 | Revalues: 877530 | GridSize: 300
Generation 770 | Revalues: 878560 | GridSize: 300
Generation 771 | Revalues: 879570 | GridSize: 300
Generation 772 | Revalues: 880580 | GridSize: 299
Generation 773 | Revalues: 881580 | GridSize: 300
Generation 774 | Revalues: 882580 | GridSize: 300
Generation 775 | Revalues: 883590 | GridSize: 300
Generation 776 | Revalues: 884660 | GridSize: 300
Generation 777 | Revalues: 885660 | GridSize: 300
Generation 778 | Revalues: 886700 | GridSize: 299
Generation 779 | Revalues: 887710 | GridSize: 300
Generation 780 | Revalues: 888770 | GridSize: 300
Generation 781 | Revalues: 889800 | GridSize: 300
Generation 782 | Revalues: 890800 | GridSize: 300
Generation 783 | Revalues: 891800 | GridSize: 300
Generation 784 | Revalues: 892830 | GridSize: 300
Generation 785 | Revalues: 893830 | GridSize: 300
Generation 786 | Revalues: 894840 | GridSize: 300
Generation 787 | Revalues: 895840 | GridSize: 299
Generation 788 | Revalues: 896870 | GridSize: 300
Generation 789 | Revalues: 897880 | GridSize: 300
Generation 790 | Revalues: 898910 | GridSize: 300
Generation 791 | Revalues: 899960 | GridSize: 300
Generation 792 | Revalues: 901040 | GridSize: 300
Generation 793 | Revalues: 902050 | GridSize: 300
Generation 794 | Revalues: 903050 | GridSize: 300
Generation 795 | Revalues: 904060 | GridSize: 300
Generation 796 | Revalues: 905120 | GridSize: 300
Generation 797 | Revalues: 906140 | GridSize: 300
Generation 798 | Revalues: 907200 | GridSize: 300
Generation 799 | Revalues: 908210 | GridSize: 299
Generation 800 | Revalues: 909220 | GridSize: 299
Generation 801 | Revalues: 910240 | GridSize: 300
Generation 802 | Revalues: 911250 | GridSize: 300
Generation 803 | Revalues: 912260 | GridSize: 299
Generation 804 | Revalues: 913300 | GridSize: 300
Generation 805 | Revalues: 914310 | GridSize: 300
Generation 806 | Revalues: 915320 | GridSize: 300
Generation 807 | Revalues: 916320 | GridSize: 300
Generation 808 | Revalues: 917570 | GridSize: 300
Generation 809 | Revalues: 918680 | GridSize: 299
Generation 810 | Revalues: 919690 | GridSize: 300
Generation 811 | Revalues: 920730 | GridSize: 298
Generation 812 | Revalues: 921740 | GridSize: 300
Generation 813 | Revalues: 922820 | GridSize: 299
Generation 814 | Revalues: 923830 | GridSize: 300
Generation 815 | Revalues: 924880 | GridSize: 294
Generation 816 | Revalues: 925920 | GridSize: 300
Generation 817 | Revalues: 926950 | GridSize: 300
Generation 818 | Revalues: 927970 | GridSize: 299
Generation 819 | Revalues: 928970 | GridSize: 300
Generation 820 | Revalues: 929980 | GridSize: 300
Generation 821 | Revalues: 931010 | GridSize: 300
Generation 822 | Revalues: 932020 | GridSize: 298
Generation 823 | Revalues: 933030 | GridSize: 300
Generation 824 | Revalues: 934030 | GridSize: 300
Generation 825 | Revalues: 935030 | GridSize: 298
Generation 826 | Revalues: 936070 | GridSize: 300
Generation 827 | Revalues: 937100 | GridSize: 300
Generation 828 | Revalues: 938130 | GridSize: 300
Generation 829 | Revalues: 939140 | GridSize: 300
Generation 830 | Revalues: 940150 | GridSize: 300
Generation 831 | Revalues: 941230 | GridSize: 300
Generation 832 | Revalues: 942290 | GridSize: 300
Generation 833 | Revalues: 943350 | GridSize: 300
Generation 834 | Revalues: 944360 | GridSize: 300
Generation 835 | Revalues: 945370 | GridSize: 300
Generation 836 | Revalues: 946370 | GridSize: 300
Generation 837 | Revalues: 947380 | GridSize: 300
Generation 838 | Revalues: 948410 | GridSize: 300
Generation 839 | Revalues: 949490 | GridSize: 300
Generation 840 | Revalues: 950540 | GridSize: 298
Generation 841 | Revalues: 951590 | GridSize: 300
Generation 842 | Revalues: 952600 | GridSize: 300
Generation 843 | Revalues: 953620 | GridSize: 300
Generation 844 | Revalues: 954630 | GridSize: 300
Generation 845 | Revalues: 955640 | GridSize: 299
Generation 846 | Revalues: 956690 | GridSize: 300
Generation 847 | Revalues: 957720 | GridSize: 300
Generation 848 | Revalues: 958720 | GridSize: 300
Generation 849 | Revalues: 959740 | GridSize: 300
Generation 850 | Revalues: 960740 | GridSize: 300
Generation 851 | Revalues: 961780 | GridSize: 299
Generation 852 | Revalues: 962790 | GridSize: 300
Generation 853 | Revalues: 963800 | GridSize: 300
Generation 854 | Revalues: 964800 | GridSize: 300
Generation 855 | Revalues: 965820 | GridSize: 300
Generation 856 | Revalues: 966840 | GridSize: 300
Generation 857 | Revalues: 967840 | GridSize: 300
Generation 858 | Revalues: 968840 | GridSize: 300
Generation 859 | Revalues: 969860 | GridSize: 299
Generation 860 | Revalues: 970880 | GridSize: 300
Generation 861 | Revalues: 971890 | GridSize: 300
Generation 862 | Revalues: 972900 | GridSize: 299
Generation 863 | Revalues: 973940 | GridSize: 300
Generation 864 | Revalues: 975010 | GridSize: 299
Generation 865 | Revalues: 976100 | GridSize: 300
Generation 866 | Revalues: 977140 | GridSize: 299
Generation 867 | Revalues: 978140 | GridSize: 300
Generation 868 | Revalues: 979160 | GridSize: 300
Generation 869 | Revalues: 980170 | GridSize: 300
Generation 870 | Revalues: 981170 | GridSize: 300
Generation 871 | Revalues: 982210 | GridSize: 300
Generation 872 | Revalues: 983210 | GridSize: 300
Generation 873 | Revalues: 984220 | GridSize: 300
Generation 874 | Revalues: 985240 | GridSize: 298
Generation 875 | Revalues: 986240 | GridSize: 300
Generation 876 | Revalues: 987330 | GridSize: 300
Generation 877 | Revalues: 988360 | GridSize: 300
Generation 878 | Revalues: 989420 | GridSize: 300
Generation 879 | Revalues: 990420 | GridSize: 300
Generation 880 | Revalues: 991420 | GridSize: 300
Generation 881 | Revalues: 992420 | GridSize: 300
Generation 882 | Revalues: 993470 | GridSize: 300
Generation 883 | Revalues: 994530 | GridSize: 300
Generation 884 | Revalues: 995560 | GridSize: 297
Generation 885 | Revalues: 996580 | GridSize: 300
Generation 886 | Revalues: 997580 | GridSize: 300
Generation 887 | Revalues: 998580 | GridSize: 300
Generation 888 | Revalues: 999600 | GridSize: 300
