Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 766580 | GridSize: 300
Generation 560 | Revalues: 767610 | GridSize: 300
Generation 561 | Revalues: 768780 | GridSize: 300
Generation 562 | Revalues: 769790 | GridSize: 300
Generation 563 | Revalues: 770960 | GridSize: 300
Generation 564 | Revalues: 771990 | GridSize: 300
Generation 565 | Revalues: 773080 | GridSize: 300
Generation 566 | Revalues: 774150 | GridSize: 300
Generation 567 | Revalues: 775230 | GridSize: 300
Generation 568 | Revalues: 776310 | GridSize: 300
Generation 569 | Revalues: 777590 | GridSize: 299
Generation 570 | Revalues: 778690 | GridSize: 300
Generation 571 | Revalues: 779810 | GridSize: 300
Generation 572 | Revalues: 780870 | GridSize: 300
Generation 573 | Revalues: 781930 | GridSize: 300
Generation 574 | Revalues: 783090 | GridSize: 300
Generation 575 | Revalues: 784220 | GridSize: 300
Generation 576 | Revalues: 785300 | GridSize: 300
Generation 577 | Revalues: 786380 | GridSize: 299
Generation 578 | Revalues: 787500 | GridSize: 300
Generation 579 | Revalues: 788630 | GridSize: 300
Generation 580 | Revalues: 789700 | GridSize: 300
Generation 581 | Revalues: 790810 | GridSize: 300
Generation 582 | Revalues: 791940 | GridSize: 300
Generation 583 | Revalues: 793040 | GridSize: 300
Generation 584 | Revalues: 794090 | GridSize: 300
Generation 585 | Revalues: 795140 | GridSize: 300
Generation 586 | Revalues: 796180 | GridSize: 300
Generation 587 | Revalues: 797250 | GridSize: 300
Generation 588 | Revalues: 798310 | GridSize: 300
Generation 589 | Revalues: 799340 | GridSize: 300
Generation 590 | Revalues: 800410 | GridSize: 300
Generation 591 | Revalues: 801450 | GridSize: 300
Generation 592 | Revalues: 802460 | GridSize: 300
Generation 593 | Revalues: 803460 | GridSize: 300
Generation 594 | Revalues: 804700 | GridSize: 300
Generation 595 | Revalues: 805710 | GridSize: 300
Generation 596 | Revalues: 806720 | GridSize: 300
Generation 597 | Revalues: 807760 | GridSize: 300
Generation 598 | Revalues: 808840 | GridSize: 300
Generation 599 | Revalues: 809910 | GridSize: 300
Generation 600 | Revalues: 810970 | GridSize: 300
Generation 601 | Revalues: 812000 | GridSize: 300
Generation 602 | Revalues: 813040 | GridSize: 300
Generation 603 | Revalues: 814090 | GridSize: 300
Generation 604 | Revalues: 815210 | GridSize: 300
Generation 605 | Revalues: 816380 | GridSize: 300
Generation 606 | Revalues: 817440 | GridSize: 300
Generation 607 | Revalues: 818440 | GridSize: 300
Generation 608 | Revalues: 819540 | GridSize: 300
Generation 609 | Revalues: 820610 | GridSize: 300
Generation 610 | Revalues: 821800 | GridSize: 300
Generation 611 | Revalues: 822870 | GridSize: 300
Generation 612 | Revalues: 824160 | GridSize: 300
Generation 613 | Revalues: 825310 | GridSize: 300
Generation 614 | Revalues: 826310 | GridSize: 300
Generation 615 | Revalues: 827420 | GridSize: 300
Generation 616 | Revalues: 828530 | GridSize: 300
Generation 617 | Revalues: 829570 | GridSize: 300
Generation 618 | Revalues: 830650 | GridSize: 300
Generation 619 | Revalues: 831670 | GridSize: 300
Generation 620 | Revalues: 832880 | GridSize: 300
Generation 621 | Revalues: 833950 | GridSize: 300
Generation 622 | Revalues: 835030 | GridSize: 300
Generation 623 | Revalues: 836040 | GridSize: 300
Generation 624 | Revalues: 837150 | GridSize: 300
Generation 625 | Revalues: 838300 | GridSize: 300
Generation 626 | Revalues: 839360 | GridSize: 300
Generation 627 | Revalues: 840470 | GridSize: 300
Generation 628 | Revalues: 841590 | GridSize: 300
Generation 629 | Revalues: 842660 | GridSize: 300
Generation 630 | Revalues: 843680 | GridSize: 300
Generation 631 | Revalues: 844760 | GridSize: 300
Generation 632 | Revalues: 845870 | GridSize: 300
Generation 633 | Revalues: 846980 | GridSize: 300
Generation 634 | Revalues: 848030 | GridSize: 299
Generation 635 | Revalues: 849050 | GridSize: 300
Generation 636 | Revalues: 850140 | GridSize: 300
Generation 637 | Revalues: 851250 | GridSize: 300
Generation 638 | Revalues: 852390 | GridSize: 300
Generation 639 | Revalues: 853420 | GridSize: 300
Generation 640 | Revalues: 854450 | GridSize: 300
Generation 641 | Revalues: 855680 | GridSize: 300
Generation 642 | Revalues: 856750 | GridSize: 300
Generation 643 | Revalues: 857870 | GridSize: 300
Generation 644 | Revalues: 858880 | GridSize: 300
Generation 645 | Revalues: 859910 | GridSize: 300
Generation 646 | Revalues: 861110 | GridSize: 300
Generation 647 | Revalues: 862180 | GridSize: 300
Generation 648 | Revalues: 863310 | GridSize: 300
Generation 649 | Revalues: 864370 | GridSize: 300
Generation 650 | Revalues: 865410 | GridSize: 300
Generation 651 | Revalues: 866420 | GridSize: 300
Generation 652 | Revalues: 867470 | GridSize: 300
Generation 653 | Revalues: 868500 | GridSize: 300
Generation 654 | Revalues: 869520 | GridSize: 300
Generation 655 | Revalues: 870580 | GridSize: 300
Generation 656 | Revalues: 871620 | GridSize: 300
Generation 657 | Revalues: 872700 | GridSize: 300
Generation 658 | Revalues: 873710 | GridSize: 300
Generation 659 | Revalues: 874710 | GridSize: 300
Generation 660 | Revalues: 875770 | GridSize: 300
Generation 661 | Revalues: 876850 | GridSize: 300
Generation 662 | Revalues: 877890 | GridSize: 300
Generation 663 | Revalues: 879020 | GridSize: 300
Generation 664 | Revalues: 880030 | GridSize: 300
Generation 665 | Revalues: 881080 | GridSize: 300
Generation 666 | Revalues: 882150 | GridSize: 300
Generation 667 | Revalues: 883260 | GridSize: 300
Generation 668 | Revalues: 884400 | GridSize: 300
Generation 669 | Revalues: 885500 | GridSize: 300
Generation 670 | Revalues: 886560 | GridSize: 300
Generation 671 | Revalues: 887650 | GridSize: 300
Generation 672 | Revalues: 888730 | GridSize: 299
Generation 673 | Revalues: 889760 | GridSize: 300
Generation 674 | Revalues: 890790 | GridSize: 300
Generation 675 | Revalues: 891810 | GridSize: 300
Generation 676 | Revalues: 892860 | GridSize: 299
Generation 677 | Revalues: 893910 | GridSize: 300
Generation 678 | Revalues: 894980 | GridSize: 300
Generation 679 | Revalues: 895980 | GridSize: 300
Generation 680 | Revalues: 897010 | GridSize: 300
Generation 681 | Revalues: 898060 | GridSize: 300
Generation 682 | Revalues: 899100 | GridSize: 300
Generation 683 | Revalues: 900120 | GridSize: 300
Generation 684 | Revalues: 901250 | GridSize: 300
Generation 685 | Revalues: 902250 | GridSize: 300
Generation 686 | Revalues: 903280 | GridSize: 300
Generation 687 | Revalues: 904480 | GridSize: 300
Generation 688 | Revalues: 905490 | GridSize: 300
Generation 689 | Revalues: 906600 | GridSize: 300
Generation 690 | Revalues: 907640 | GridSize: 300
Generation 691 | Revalues: 908800 | GridSize: 300
Generation 692 | Revalues: 909810 | GridSize: 300
Generation 693 | Revalues: 910850 | GridSize: 300
Generation 694 | Revalues: 912020 | GridSize: 299
Generation 695 | Revalues: 913030 | GridSize: 300
Generation 696 | Revalues: 914130 | GridSize: 300
Generation 697 | Revalues: 915150 | GridSize: 300
Generation 698 | Revalues: 916250 | GridSize: 300
Generation 699 | Revalues: 917270 | GridSize: 300
Generation 700 | Revalues: 918420 | GridSize: 300
Generation 701 | Revalues: 919490 | GridSize: 300
Generation 702 | Revalues: 920530 | GridSize: 300
Generation 703 | Revalues: 921560 | GridSize: 300
Generation 704 | Revalues: 922670 | GridSize: 300
Generation 705 | Revalues: 923780 | GridSize: 300
Generation 706 | Revalues: 924900 | GridSize: 300
Generation 707 | Revalues: 925980 | GridSize: 300
Generation 708 | Revalues: 927110 | GridSize: 300
Generation 709 | Revalues: 928120 | GridSize: 300
Generation 710 | Revalues: 929210 | GridSize: 300
Generation 711 | Revalues: 930240 | GridSize: 300
Generation 712 | Revalues: 931460 | GridSize: 300
Generation 713 | Revalues: 932460 | GridSize: 300
Generation 714 | Revalues: 933530 | GridSize: 300
Generation 715 | Revalues: 934530 | GridSize: 300
Generation 716 | Revalues: 935620 | GridSize: 300
Generation 717 | Revalues: 936650 | GridSize: 300
Generation 718 | Revalues: 937810 | GridSize: 300
Generation 719 | Revalues: 938840 | GridSize: 300
Generation 720 | Revalues: 939870 | GridSize: 300
Generation 721 | Revalues: 940980 | GridSize: 300
Generation 722 | Revalues: 942030 | GridSize: 300
Generation 723 | Revalues: 943030 | GridSize: 300
Generation 724 | Revalues: 944060 | GridSize: 300
Generation 725 | Revalues: 945180 | GridSize: 300
Generation 726 | Revalues: 946390 | GridSize: 300
Generation 727 | Revalues: 947450 | GridSize: 300
Generation 728 | Revalues: 948530 | GridSize: 300
Generation 729 | Revalues: 949640 | GridSize: 300
Generation 730 | Revalues: 950670 | GridSize: 300
Generation 731 | Revalues: 951750 | GridSize: 300
Generation 732 | Revalues: 952920 | GridSize: 300
Generation 733 | Revalues: 953980 | GridSize: 300
Generation 734 | Revalues: 955040 | GridSize: 300
Generation 735 | Revalues: 956070 | GridSize: 300
Generation 736 | Revalues: 957510 | GridSize: 300
Generation 737 | Revalues: 958570 | GridSize: 300
Generation 738 | Revalues: 959690 | GridSize: 300
Generation 739 | Revalues: 960770 | GridSize: 300
Generation 740 | Revalues: 961770 | GridSize: 300
Generation 741 | Revalues: 962790 | GridSize: 300
Generation 742 | Revalues: 963850 | GridSize: 300
Generation 743 | Revalues: 965010 | GridSize: 300
Generation 744 | Revalues: 966040 | GridSize: 300
Generation 745 | Revalues: 967120 | GridSize: 300
Generation 746 | Revalues: 968160 | GridSize: 300
Generation 747 | Revalues: 969220 | GridSize: 300
Generation 748 | Revalues: 970250 | GridSize: 300
Generation 749 | Revalues: 971280 | GridSize: 300
Generation 750 | Revalues: 972280 | GridSize: 300
Generation 751 | Revalues: 973400 | GridSize: 300
Generation 752 | Revalues: 974500 | GridSize: 300
Generation 753 | Revalues: 975520 | GridSize: 300
Generation 754 | Revalues: 976700 | GridSize: 300
Generation 755 | Revalues: 977770 | GridSize: 300
Generation 756 | Revalues: 978800 | GridSize: 300
Generation 757 | Revalues: 979900 | GridSize: 300
Generation 758 | Revalues: 980940 | GridSize: 300
Generation 759 | Revalues: 981980 | GridSize: 300
Generation 760 | Revalues: 983120 | GridSize: 300
Generation 761 | Revalues: 984200 | GridSize: 300
Generation 762 | Revalues: 985240 | GridSize: 300
Generation 763 | Revalues: 986450 | GridSize: 300
Generation 764 | Revalues: 987500 | GridSize: 300
Generation 765 | Revalues: 988650 | GridSize: 300
Generation 766 | Revalues: 989750 | GridSize: 300
Generation 767 | Revalues: 990900 | GridSize: 300
Generation 768 | Revalues: 991980 | GridSize: 300
Generation 769 | Revalues: 993060 | GridSize: 300
Generation 770 | Revalues: 994140 | GridSize: 300
Generation 771 | Revalues: 995200 | GridSize: 300
Generation 772 | Revalues: 996290 | GridSize: 298
Generation 773 | Revalues: 997300 | GridSize: 300
Generation 774 | Revalues: 998350 | GridSize: 300
Generation 775 | Revalues: 999490 | GridSize: 300
