Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 802050 | GridSize: 296
Generation 560 | Revalues: 803130 | GridSize: 300
Generation 561 | Revalues: 804220 | GridSize: 300
Generation 562 | Revalues: 805290 | GridSize: 298
Generation 563 | Revalues: 806330 | GridSize: 300
Generation 564 | Revalues: 807430 | GridSize: 300
Generation 565 | Revalues: 808470 | GridSize: 300
Generation 566 | Revalues: 809510 | GridSize: 300
Generation 567 | Revalues: 810600 | GridSize: 300
Generation 568 | Revalues: 811650 | GridSize: 300
Generation 569 | Revalues: 812650 | GridSize: 300
Generation 570 | Revalues: 813730 | GridSize: 300
Generation 571 | Revalues: 814800 | GridSize: 300
Generation 572 | Revalues: 815840 | GridSize: 300
Generation 573 | Revalues: 816870 | GridSize: 297
Generation 574 | Revalues: 817910 | GridSize: 300
Generation 575 | Revalues: 819180 | GridSize: 300
Generation 576 | Revalues: 820180 | GridSize: 300
Generation 577 | Revalues: 821310 | GridSize: 300
Generation 578 | Revalues: 822340 | GridSize: 300
Generation 579 | Revalues: 823440 | GridSize: 300
Generation 580 | Revalues: 824510 | GridSize: 300
Generation 581 | Revalues: 825570 | GridSize: 300
Generation 582 | Revalues: 826580 | GridSize: 299
Generation 583 | Revalues: 827690 | GridSize: 300
Generation 584 | Revalues: 828790 | GridSize: 300
Generation 585 | Revalues: 829810 | GridSize: 299
Generation 586 | Revalues: 830820 | GridSize: 300
Generation 587 | Revalues: 832010 | GridSize: 300
Generation 588 | Revalues: 833010 | GridSize: 300
Generation 589 | Revalues: 834060 | GridSize: 300
Generation 590 | Revalues: 835180 | GridSize: 300
Generation 591 | Revalues: 836180 | GridSize: 300
Generation 592 | Revalues: 837320 | GridSize: 300
Generation 593 | Revalues: 838380 | GridSize: 300
Generation 594 | Revalues: 839410 | GridSize: 300
Generation 595 | Revalues: 840480 | GridSize: 300
Generation 596 | Revalues: 841570 | GridSize: 300
Generation 597 | Revalues: 842630 | GridSize: 300
Generation 598 | Revalues: 843650 | GridSize: 300
Generation 599 | Revalues: 844740 | GridSize: 300
Generation 600 | Revalues: 845890 | GridSize: 300
Generation 601 | Revalues: 847060 | GridSize: 300
Generation 602 | Revalues: 848180 | GridSize: 300
Generation 603 | Revalues: 849380 | GridSize: 300
Generation 604 | Revalues: 850620 | GridSize: 300
Generation 605 | Revalues: 851880 | GridSize: 300
Generation 606 | Revalues: 852940 | GridSize: 300
Generation 607 | Revalues: 854010 | GridSize: 300
Generation 608 | Revalues: 855080 | GridSize: 300
Generation 609 | Revalues: 856080 | GridSize: 300
Generation 610 | Revalues: 857250 | GridSize: 300
Generation 611 | Revalues: 858350 | GridSize: 300
Generation 612 | Revalues: 859380 | GridSize: 300
Generation 613 | Revalues: 860480 | GridSize: 300
Generation 614 | Revalues: 861840 | GridSize: 300
Generation 615 | Revalues: 862910 | GridSize: 300
Generation 616 | Revalues: 863980 | GridSize: 300
Generation 617 | Revalues: 865140 | GridSize: 300
Generation 618 | Revalues: 866180 | GridSize: 300
Generation 619 | Revalues: 867290 | GridSize: 300
Generation 620 | Revalues: 868400 | GridSize: 300
Generation 621 | Revalues: 869430 | GridSize: 300
Generation 622 | Revalues: 870530 | GridSize: 300
Generation 623 | Revalues: 871560 | GridSize: 300
Generation 624 | Revalues: 872590 | GridSize: 300
Generation 625 | Revalues: 874190 | GridSize: 300
Generation 626 | Revalues: 875290 | GridSize: 300
Generation 627 | Revalues: 876460 | GridSize: 300
Generation 628 | Revalues: 877490 | GridSize: 300
Generation 629 | Revalues: 878530 | GridSize: 300
Generation 630 | Revalues: 879530 | GridSize: 300
Generation 631 | Revalues: 880610 | GridSize: 300
Generation 632 | Revalues: 881710 | GridSize: 300
Generation 633 | Revalues: 882820 | GridSize: 300
Generation 634 | Revalues: 884140 | GridSize: 300
Generation 635 | Revalues: 885140 | GridSize: 300
Generation 636 | Revalues: 886190 | GridSize: 300
Generation 637 | Revalues: 887320 | GridSize: 300
Generation 638 | Revalues: 888340 | GridSize: 300
Generation 639 | Revalues: 889350 | GridSize: 299
Generation 640 | Revalues: 890650 | GridSize: 300
Generation 641 | Revalues: 891700 | GridSize: 300
Generation 642 | Revalues: 892870 | GridSize: 300
Generation 643 | Revalues: 894070 | GridSize: 300
Generation 644 | Revalues: 895150 | GridSize: 300
Generation 645 | Revalues: 896200 | GridSize: 300
Generation 646 | Revalues: 897200 | GridSize: 300
Generation 647 | Revalues: 898210 | GridSize: 300
Generation 648 | Revalues: 899240 | GridSize: 300
Generation 649 | Revalues: 900240 | GridSize: 300
Generation 650 | Revalues: 901360 | GridSize: 300
Generation 651 | Revalues: 902360 | GridSize: 300
Generation 652 | Revalues: 903430 | GridSize: 300
Generation 653 | Revalues: 904440 | GridSize: 300
Generation 654 | Revalues: 905500 | GridSize: 300
Generation 655 | Revalues: 906510 | GridSize: 300
Generation 656 | Revalues: 907570 | GridSize: 300
Generation 657 | Revalues: 908730 | GridSize: 300
Generation 658 | Revalues: 909820 | GridSize: 300
Generation 659 | Revalues: 910880 | GridSize: 300
Generation 660 | Revalues: 911910 | GridSize: 300
Generation 661 | Revalues: 913000 | GridSize: 300
Generation 662 | Revalues: 914120 | GridSize: 300
Generation 663 | Revalues: 915220 | GridSize: 300
Generation 664 | Revalues: 916290 | GridSize: 300
Generation 665 | Revalues: 917300 | GridSize: 300
Generation 666 | Revalues: 918340 | GridSize: 300
Generation 667 | Revalues: 919410 | GridSize: 300
Generation 668 | Revalues: 920500 | GridSize: 300
Generation 669 | Revalues: 921590 | GridSize: 300
Generation 670 | Revalues: 922590 | GridSize: 300
Generation 671 | Revalues: 923600 | GridSize: 300
Generation 672 | Revalues: 924730 | GridSize: 300
Generation 673 | Revalues: 925790 | GridSize: 300
Generation 674 | Revalues: 926800 | GridSize: 300
Generation 675 | Revalues: 927810 | GridSize: 300
Generation 676 | Revalues: 928940 | GridSize: 300
Generation 677 | Revalues: 929960 | GridSize: 300
Generation 678 | Revalues: 931010 | GridSize: 300
Generation 679 | Revalues: 932140 | GridSize: 300
Generation 680 | Revalues: 933350 | GridSize: 300
Generation 681 | Revalues: 934470 | GridSize: 300
Generation 682 | Revalues: 935530 | GridSize: 300
Generation 683 | Revalues: 936680 | GridSize: 300
Generation 684 | Revalues: 937750 | GridSize: 300
Generation 685 | Revalues: 938760 | GridSize: 300
Generation 686 | Revalues: 939820 | GridSize: 300
Generation 687 | Revalues: 940930 | GridSize: 300
Generation 688 | Revalues: 942100 | GridSize: 300
Generation 689 | Revalues: 943150 | GridSize: 300
Generation 690 | Revalues: 944180 | GridSize: 300
Generation 691 | Revalues: 945320 | GridSize: 300
Generation 692 | Revalues: 946380 | GridSize: 300
Generation 693 | Revalues: 947410 | GridSize: 300
Generation 694 | Revalues: 948420 | GridSize: 300
Generation 695 | Revalues: 949450 | GridSize: 300
Generation 696 | Revalues: 950450 | GridSize: 300
Generation 697 | Revalues: 951610 | GridSize: 300
Generation 698 | Revalues: 952940 | GridSize: 300
Generation 699 | Revalues: 953970 | GridSize: 300
Generation 700 | Revalues: 955000 | GridSize: 300
Generation 701 | Revalues: 956000 | GridSize: 300
Generation 702 | Revalues: 957090 | GridSize: 300
Generation 703 | Revalues: 958220 | GridSize: 300
Generation 704 | Revalues: 959290 | GridSize: 300
Generation 705 | Revalues: 960320 | GridSize: 300
Generation 706 | Revalues: 961410 | GridSize: 300
Generation 707 | Revalues: 962410 | GridSize: 300
Generation 708 | Revalues: 963550 | GridSize: 300
Generation 709 | Revalues: 964580 | GridSize: 300
Generation 710 | Revalues: 965630 | GridSize: 300
Generation 711 | Revalues: 966720 | GridSize: 300
Generation 712 | Revalues: 967740 | GridSize: 300
Generation 713 | Revalues: 968740 | GridSize: 300
Generation 714 | Revalues: 969770 | GridSize: 300
Generation 715 | Revalues: 970770 | GridSize: 300
Generation 716 | Revalues: 971800 | GridSize: 300
Generation 717 | Revalues: 972800 | GridSize: 300
Generation 718 | Revalues: 973800 | GridSize: 300
Generation 719 | Revalues: 975050 | GridSize: 300
Generation 720 | Revalues: 976190 | GridSize: 300
Generation 721 | Revalues: 977330 | GridSize: 300
Generation 722 | Revalues: 978390 | GridSize: 300
Generation 723 | Revalues: 979420 | GridSize: 300
Generation 724 | Revalues: 980480 | GridSize: 300
Generation 725 | Revalues: 981520 | GridSize: 300
Generation 726 | Revalues: 982720 | GridSize: 300
Generation 727 | Revalues: 983800 | GridSize: 300
Generation 728 | Revalues: 984900 | GridSize: 300
Generation 729 | Revalues: 985940 | GridSize: 300
Generation 730 | Revalues: 987120 | GridSize: 300
Generation 731 | Revalues: 988180 | GridSize: 300
Generation 732 | Revalues: 989220 | GridSize: 300
Generation 733 | Revalues: 990460 | GridSize: 300
Generation 734 | Revalues: 991570 | GridSize: 300
Generation 735 | Revalues: 992650 | GridSize: 300
Generation 736 | Revalues: 993740 | GridSize: 300
Generation 737 | Revalues: 994840 | GridSize: 300
Generation 738 | Revalues: 995840 | GridSize: 300
Generation 739 | Revalues: 996910 | GridSize: 300
Generation 740 | Revalues: 998090 | GridSize: 300
Generation 741 | Revalues: 999220 | GridSize: 300
