Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 626160 | GridSize: 300
Generation 560 | Revalues: 627160 | GridSize: 300
Generation 561 | Revalues: 628230 | GridSize: 300
Generation 562 | Revalues: 629260 | GridSize: 300
Generation 563 | Revalues: 630300 | GridSize: 300
Generation 564 | Revalues: 631410 | GridSize: 300
Generation 565 | Revalues: 632510 | GridSize: 300
Generation 566 | Revalues: 633560 | GridSize: 300
Generation 567 | Revalues: 634560 | GridSize: 300
Generation 568 | Revalues: 635600 | GridSize: 300
Generation 569 | Revalues: 636740 | GridSize: 300
Generation 570 | Revalues: 637740 | GridSize: 300
Generation 571 | Revalues: 638760 | GridSize: 299
Generation 572 | Revalues: 639770 | GridSize: 300
Generation 573 | Revalues: 640780 | GridSize: 300
Generation 574 | Revalues: 641800 | GridSize: 300
Generation 575 | Revalues: 642820 | GridSize: 300
Generation 576 | Revalues: 643820 | GridSize: 300
Generation 577 | Revalues: 644880 | GridSize: 300
Generation 578 | Revalues: 645940 | GridSize: 300
Generation 579 | Revalues: 646980 | GridSize: 300
Generation 580 | Revalues: 647980 | GridSize: 300
Generation 581 | Revalues: 649170 | GridSize: 300
Generation 582 | Revalues: 650180 | GridSize: 300
Generation 583 | Revalues: 651210 | GridSize: 300
Generation 584 | Revalues: 652250 | GridSize: 300
Generation 585 | Revalues: 653260 | GridSize: 300
Generation 586 | Revalues: 654260 | GridSize: 300
Generation 587 | Revalues: 655360 | GridSize: 300
Generation 588 | Revalues: 656440 | GridSize: 300
Generation 589 | Revalues: 657450 | GridSize: 300
Generation 590 | Revalues: 658480 | GridSize: 300
Generation 591 | Revalues: 659620 | GridSize: 300
Generation 592 | Revalues: 660640 | GridSize: 300
Generation 593 | Revalues: 661680 | GridSize: 300
Generation 594 | Revalues: 662690 | GridSize: 300
Generation 595 | Revalues: 663690 | GridSize: 300
Generation 596 | Revalues: 664710 | GridSize: 300
Generation 597 | Revalues: 665750 | GridSize: 300
Generation 598 | Revalues: 666750 | GridSize: 300
Generation 599 | Revalues: 667800 | GridSize: 300
Generation 600 | Revalues: 668820 | GridSize: 300
Generation 601 | Revalues: 669830 | GridSize: 300
Generation 602 | Revalues: 670830 | GridSize: 300
Generation 603 | Revalues: 671880 | GridSize: 300
Generation 604 | Revalues: 672900 | GridSize: 300
Generation 605 | Revalues: 673900 | GridSize: 300
Generation 606 | Revalues: 674930 | GridSize: 300
Generation 607 | Revalues: 676210 | GridSize: 300
Generation 608 | Revalues: 677210 | GridSize: 300
Generation 609 | Revalues: 678210 | GridSize: 299
Generation 610 | Revalues: 679310 | GridSize: 300
Generation 611 | Revalues: 680350 | GridSize: 300
Generation 612 | Revalues: 681370 | GridSize: 300
Generation 613 | Revalues: 682550 | GridSize: 300
Generation 614 | Revalues: 683560 | GridSize: 300
Generation 615 | Revalues: 684580 | GridSize: 300
Generation 616 | Revalues: 685640 | GridSize: 300
Generation 617 | Revalues: 686720 | GridSize: 300
Generation 618 | Revalues: 687760 | GridSize: 300
Generation 619 | Revalues: 688780 | GridSize: 298
Generation 620 | Revalues: 689780 | GridSize: 300
Generation 621 | Revalues: 690780 | GridSize: 300
Generation 622 | Revalues: 691840 | GridSize: 300
Generation 623 | Revalues: 693060 | GridSize: 300
Generation 624 | Revalues: 694070 | GridSize: 300
Generation 625 | Revalues: 695070 | GridSize: 300
Generation 626 | Revalues: 696100 | GridSize: 300
Generation 627 | Revalues: 697110 | GridSize: 300
Generation 628 | Revalues: 698170 | GridSize: 300
Generation 629 | Revalues: 699250 | GridSize: 300
Generation 630 | Revalues: 700480 | GridSize: 299
Generation 631 | Revalues: 701680 | GridSize: 300
Generation 632 | Revalues: 702730 | GridSize: 300
Generation 633 | Revalues: 703730 | GridSize: 300
Generation 634 | Revalues: 704800 | GridSize: 299
Generation 635 | Revalues: 705810 | GridSize: 300
Generation 636 | Revalues: 706810 | GridSize: 297
Generation 637 | Revalues: 707830 | GridSize: 299
Generation 638 | Revalues: 708880 | GridSize: 300
Generation 639 | Revalues: 709880 | GridSize: 297
Generation 640 | Revalues: 710890 | GridSize: 300
Generation 641 | Revalues: 711940 | GridSize: 299
Generation 642 | Revalues: 712940 | GridSize: 300
Generation 643 | Revalues: 714060 | GridSize: 300
Generation 644 | Revalues: 715150 | GridSize: 300
Generation 645 | Revalues: 716230 | GridSize: 300
Generation 646 | Revalues: 717270 | GridSize: 300
Generation 647 | Revalues: 718330 | GridSize: 300
Generation 648 | Revalues: 719350 | GridSize: 299
Generation 649 | Revalues: 720360 | GridSize: 300
Generation 650 | Revalues: 721460 | GridSize: 300
Generation 651 | Revalues: 722480 | GridSize: 300
Generation 652 | Revalues: 723480 | GridSize: 299
Generation 653 | Revalues: 724500 | GridSize: 300
Generation 654 | Revalues: 725500 | GridSize: 300
Generation 655 | Revalues: 726570 | GridSize: 297
Generation 656 | Revalues: 727600 | GridSize: 300
Generation 657 | Revalues: 728610 | GridSize: 300
Generation 658 | Revalues: 729620 | GridSize: 300
Generation 659 | Revalues: 730800 | GridSize: 300
Generation 660 | Revalues: 731820 | GridSize: 300
Generation 661 | Revalues: 732850 | GridSize: 300
Generation 662 | Revalues: 733850 | GridSize: 300
Generation 663 | Revalues: 734900 | GridSize: 300
Generation 664 | Revalues: 735940 | GridSize: 300
Generation 665 | Revalues: 736940 | GridSize: 297
Generation 666 | Revalues: 737940 | GridSize: 300
Generation 667 | Revalues: 738940 | GridSize: 300
Generation 668 | Revalues: 739980 | GridSize: 300
Generation 669 | Revalues: 740980 | GridSize: 300
Generation 670 | Revalues: 741980 | GridSize: 300
Generation 671 | Revalues: 743010 | GridSize: 300
Generation 672 | Revalues: 744020 | GridSize: 300
Generation 673 | Revalues: 745030 | GridSize: 300
Generation 674 | Revalues: 746050 | GridSize: 300
Generation 675 | Revalues: 747070 | GridSize: 300
Generation 676 | Revalues: 748070 | GridSize: 300
Generation 677 | Revalues: 749080 | GridSize: 300
Generation 678 | Revalues: 750180 | GridSize: 300
Generation 679 | Revalues: 751190 | GridSize: 300
Generation 680 | Revalues: 752190 | GridSize: 300
Generation 681 | Revalues: 753200 | GridSize: 300
Generation 682 | Revalues: 754210 | GridSize: 300
Generation 683 | Revalues: 755210 | GridSize: 300
Generation 684 | Revalues: 756230 | GridSize: 300
Generation 685 | Revalues: 757310 | GridSize: 300
Generation 686 | Revalues: 758320 | GridSize: 300
Generation 687 | Revalues: 759330 | GridSize: 300
Generation 688 | Revalues: 760340 | GridSize: 300
Generation 689 | Revalues: 761500 | GridSize: 300
Generation 690 | Revalues: 762500 | GridSize: 300
Generation 691 | Revalues: 763540 | GridSize: 300
Generation 692 | Revalues: 764590 | GridSize: 300
Generation 693 | Revalues: 765610 | GridSize: 300
Generation 694 | Revalues: 766640 | GridSize: 300
Generation 695 | Revalues: 767660 | GridSize: 300
Generation 696 | Revalues: 768730 | GridSize: 300
Generation 697 | Revalues: 769740 | GridSize: 300
Generation 698 | Revalues: 770740 | GridSize: 299
Generation 699 | Revalues: 771740 | GridSize: 300
Generation 700 | Revalues: 772740 | GridSize: 300
Generation 701 | Revalues: 773740 | GridSize: 300
Generation 702 | Revalues: 774740 | GridSize: 300
Generation 703 | Revalues: 775800 | GridSize: 300
Generation 704 | Revalues: 776800 | GridSize: 300
Generation 705 | Revalues: 777800 | GridSize: 300
Generation 706 | Revalues: 778890 | GridSize: 300
Generation 707 | Revalues: 780020 | GridSize: 300
Generation 708 | Revalues: 781020 | GridSize: 300
Generation 709 | Revalues: 782040 | GridSize: 300
Generation 710 | Revalues: 783070 | GridSize: 300
Generation 711 | Revalues: 784160 | GridSize: 300
Generation 712 | Revalues: 785330 | GridSize: 300
Generation 713 | Revalues: 786330 | GridSize: 300
Generation 714 | Revalues: 787380 | GridSize: 300
Generation 715 | Revalues: 788380 | GridSize: 300
Generation 716 | Revalues: 789390 | GridSize: 300
Generation 717 | Revalues: 790390 | GridSize: 300
Generation 718 | Revalues: 791460 | GridSize: 300
Generation 719 | Revalues: 792560 | GridSize: 300
Generation 720 | Revalues: 793870 | GridSize: 300
Generation 721 | Revalues: 794900 | GridSize: 300
Generation 722 | Revalues: 796170 | GridSize: 300
Generation 723 | Revalues: 797170 | GridSize: 300
Generation 724 | Revalues: 798190 | GridSize: 300
Generation 725 | Revalues: 799210 | GridSize: 300
Generation 726 | Revalues: 800220 | GridSize: 300
Generation 727 | Revalues: 801220 | GridSize: 299
Generation 728 | Revalues: 802220 | GridSize: 300
Generation 729 | Revalues: 803240 | GridSize: 300
Generation 730 | Revalues: 804240 | GridSize: 300
Generation 731 | Revalues: 805260 | GridSize: 299
Generation 732 | Revalues: 806290 | GridSize: 300
Generation 733 | Revalues: 807340 | GridSize: 300
Generation 734 | Revalues: 808340 | GridSize: 299
Generation 735 | Revalues: 809400 | GridSize: 300
Generation 736 | Revalues: 810480 | GridSize: 299
Generation 737 | Revalues: 811480 | GridSize: 300
Generation 738 | Revalues: 812510 | GridSize: 300
Generation 739 | Revalues: 813510 | GridSize: 300
Generation 740 | Revalues: 814530 | GridSize: 300
Generation 741 | Revalues: 815570 | GridSize: 300
Generation 742 | Revalues: 816590 | GridSize: 300
Generation 743 | Revalues: 817590 | GridSize: 300
Generation 744 | Revalues: 818590 | GridSize: 300
Generation 745 | Revalues: 819600 | GridSize: 300
Generation 746 | Revalues: 820620 | GridSize: 300
Generation 747 | Revalues: 821650 | GridSize: 300
Generation 748 | Revalues: 822670 | GridSize: 300
Generation 749 | Revalues: 823670 | GridSize: 300
Generation 750 | Revalues: 824680 | GridSize: 300
Generation 751 | Revalues: 825780 | GridSize: 300
Generation 752 | Revalues: 826780 | GridSize: 300
Generation 753 | Revalues: 827780 | GridSize: 300
Generation 754 | Revalues: 828790 | GridSize: 300
Generation 755 | Revalues: 829820 | GridSize: 300
Generation 756 | Revalues: 830830 | GridSize: 300
Generation 757 | Revalues: 831830 | GridSize: 299
Generation 758 | Revalues: 832850 | GridSize: 300
Generation 759 | Revalues: 833880 | GridSize: 300
Generation 760 | Revalues: 834930 | GridSize: 300
Generation 761 | Revalues: 836120 | GridSize: 300
Generation 762 | Revalues: 837150 | GridSize: 300
Generation 763 | Revalues: 838150 | GridSize: 300
Generation 764 | Revalues: 839150 | GridSize: 300
Generation 765 | Revalues: 840150 | GridSize: 300
Generation 766 | Revalues: 841180 | GridSize: 300
Generation 767 | Revalues: 842210 | GridSize: 300
Generation 768 | Revalues: 843270 | GridSize: 300
Generation 769 | Revalues: 844380 | GridSize: 298
Generation 770 | Revalues: 845470 | GridSize: 300
Generation 771 | Revalues: 846470 | GridSize: 300
Generation 772 | Revalues: 847550 | GridSize: 300
Generation 773 | Revalues: 848550 | GridSize: 300
Generation 774 | Revalues: 849550 | GridSize: 300
Generation 775 | Revalues: 850560 | GridSize: 300
Generation 776 | Revalues: 851580 | GridSize: 300
Generation 777 | Revalues: 852580 | GridSize: 300
Generation 778 | Revalues: 853600 | GridSize: 300
Generation 779 | Revalues: 854620 | GridSize: 298
Generation 780 | Revalues: 855670 | GridSize: 300
Generation 781 | Revalues: 856670 | GridSize: 300
Generation 782 | Revalues: 857710 | GridSize: 300
Generation 783 | Revalues: 858840 | GridSize: 300
Generation 784 | Revalues: 859860 | GridSize: 300
Generation 785 | Revalues: 860900 | GridSize: 300
Generation 786 | Revalues: 861900 | GridSize: 300
Generation 787 | Revalues: 862900 | GridSize: 300
Generation 788 | Revalues: 863900 | GridSize: 300
Generation 789 | Revalues: 864900 | GridSize: 300
Generation 790 | Revalues: 866020 | GridSize: 300
Generation 791 | Revalues: 867020 | GridSize: 300
Generation 792 | Revalues: 868030 | GridSize: 300
Generation 793 | Revalues: 869030 | GridSize: 300
Generation 794 | Revalues: 870210 | GridSize: 300
Generation 795 | Revalues: 871240 | GridSize: 300
Generation 796 | Revalues: 872240 | GridSize: 300
Generation 797 | Revalues: 873240 | GridSize: 300
Generation 798 | Revalues: 874250 | GridSize: 300
Generation 799 | Revalues: 875260 | GridSize: 300
Generation 800 | Revalues: 876260 | GridSize: 300
Generation 801 | Revalues: 877260 | GridSize: 300
Generation 802 | Revalues: 878260 | GridSize: 300
Generation 803 | Revalues: 879260 | GridSize: 300
Generation 804 | Revalues: 880260 | GridSize: 300
Generation 805 | Revalues: 881260 | GridSize: 300
Generation 806 | Revalues: 882300 | GridSize: 300
Generation 807 | Revalues: 883320 | GridSize: 300
Generation 808 | Revalues: 884320 | GridSize: 300
Generation 809 | Revalues: 885320 | GridSize: 300
Generation 810 | Revalues: 886350 | GridSize: 300
Generation 811 | Revalues: 887350 | GridSize: 300
Generation 812 | Revalues: 888370 | GridSize: 300
Generation 813 | Revalues: 889390 | GridSize: 300
Generation 814 | Revalues: 890400 | GridSize: 299
Generation 815 | Revalues: 891440 | GridSize: 300
Generation 816 | Revalues: 892440 | GridSize: 300
Generation 817 | Revalues: 893490 | GridSize: 300
Generation 818 | Revalues: 894510 | GridSize: 300
Generation 819 | Revalues: 895510 | GridSize: 300
Generation 820 | Revalues: 896540 | GridSize: 300
Generation 821 | Revalues: 897550 | GridSize: 295
Generation 822 | Revalues: 898570 | GridSize: 300
Generation 823 | Revalues: 899600 | GridSize: 300
Generation 824 | Revalues: 900600 | GridSize: 300
Generation 825 | Revalues: 901600 | GridSize: 300
Generation 826 | Revalues: 902610 | GridSize: 300
Generation 827 | Revalues: 903650 | GridSize: 300
Generation 828 | Revalues: 904650 | GridSize: 299
Generation 829 | Revalues: 905650 | GridSize: 299
Generation 830 | Revalues: 906660 | GridSize: 300
Generation 831 | Revalues: 907660 | GridSize: 300
Generation 832 | Revalues: 908660 | GridSize: 300
Generation 833 | Revalues: 909680 | GridSize: 300
Generation 834 | Revalues: 910680 | GridSize: 300
Generation 835 | Revalues: 911790 | GridSize: 300
Generation 836 | Revalues: 912820 | GridSize: 300
Generation 837 | Revalues: 913880 | GridSize: 300
Generation 838 | Revalues: 914880 | GridSize: 300
Generation 839 | Revalues: 915900 | GridSize: 300
Generation 840 | Revalues: 916910 | GridSize: 299
Generation 841 | Revalues: 917910 | GridSize: 300
Generation 842 | Revalues: 918910 | GridSize: 300
Generation 843 | Revalues: 919910 | GridSize: 300
Generation 844 | Revalues: 920910 | GridSize: 300
Generation 845 | Revalues: 921920 | GridSize: 300
Generation 846 | Revalues: 922920 | GridSize: 300
Generation 847 | Revalues: 923920 | GridSize: 300
Generation 848 | Revalues: 924940 | GridSize: 300
Generation 849 | Revalues: 925970 | GridSize: 300
Generation 850 | Revalues: 926970 | GridSize: 300
Generation 851 | Revalues: 927970 | GridSize: 300
Generation 852 | Revalues: 928970 | GridSize: 300
Generation 853 | Revalues: 929970 | GridSize: 300
Generation 854 | Revalues: 931140 | GridSize: 300
Generation 855 | Revalues: 932140 | GridSize: 300
Generation 856 | Revalues: 933150 | GridSize: 300
Generation 857 | Revalues: 934180 | GridSize: 300
Generation 858 | Revalues: 935200 | GridSize: 300
Generation 859 | Revalues: 936210 | GridSize: 300
Generation 860 | Revalues: 937430 | GridSize: 300
Generation 861 | Revalues: 938430 | GridSize: 300
Generation 862 | Revalues: 939430 | GridSize: 299
Generation 863 | Revalues: 940450 | GridSize: 300
Generation 864 | Revalues: 941450 | GridSize: 300
Generation 865 | Revalues: 942470 | GridSize: 300
Generation 866 | Revalues: 943470 | GridSize: 300
Generation 867 | Revalues: 944470 | GridSize: 300
Generation 868 | Revalues: 945470 | GridSize: 300
Generation 869 | Revalues: 946470 | GridSize: 300
Generation 870 | Revalues: 947550 | GridSize: 300
Generation 871 | Revalues: 948570 | GridSize: 300
Generation 872 | Revalues: 949570 | GridSize: 300
Generation 873 | Revalues: 950570 | GridSize: 300
Generation 874 | Revalues: 951710 | GridSize: 300
Generation 875 | Revalues: 952770 | GridSize: 300
Generation 876 | Revalues: 953790 | GridSize: 299
Generation 877 | Revalues: 954860 | GridSize: 300
Generation 878 | Revalues: 955910 | GridSize: 300
Generation 879 | Revalues: 956910 | GridSize: 300
Generation 880 | Revalues: 958130 | GridSize: 300
Generation 881 | Revalues: 959210 | GridSize: 300
Generation 882 | Revalues: 960220 | GridSize: 299
Generation 883 | Revalues: 961220 | GridSize: 300
Generation 884 | Revalues: 962240 | GridSize: 300
Generation 885 | Revalues: 963250 | GridSize: 299
Generation 886 | Revalues: 964250 | GridSize: 300
Generation 887 | Revalues: 965260 | GridSize: 300
Generation 888 | Revalues: 966260 | GridSize: 300
Generation 889 | Revalues: 967260 | GridSize: 300
Generation 890 | Revalues: 968260 | GridSize: 300
Generation 891 | Revalues: 969260 | GridSize: 299
Generation 892 | Revalues: 970260 | GridSize: 299
Generation 893 | Revalues: 971300 | GridSize: 300
Generation 894 | Revalues: 972300 | GridSize: 300
Generation 895 | Revalues: 973300 | GridSize: 300
Generation 896 | Revalues: 974300 | GridSize: 300
Generation 897 | Revalues: 975310 | GridSize: 300
Generation 898 | Revalues: 976320 | GridSize: 300
Generation 899 | Revalues: 977520 | GridSize: 300
Generation 900 | Revalues: 978520 | GridSize: 300
Generation 901 | Revalues: 979520 | GridSize: 300
Generation 902 | Revalues: 980520 | GridSize: 300
Generation 903 | Revalues: 981540 | GridSize: 300
Generation 904 | Revalues: 982540 | GridSize: 300
Generation 905 | Revalues: 983540 | GridSize: 300
Generation 906 | Revalues: 984540 | GridSize: 300
Generation 907 | Revalues: 985570 | GridSize: 300
Generation 908 | Revalues: 986580 | GridSize: 300
Generation 909 | Revalues: 987600 | GridSize: 300
Generation 910 | Revalues: 988600 | GridSize: 300
Generation 911 | Revalues: 989640 | GridSize: 300
Generation 912 | Revalues: 990660 | GridSize: 300
Generation 913 | Revalues: 991680 | GridSize: 300
Generation 914 | Revalues: 992680 | GridSize: 300
Generation 915 | Revalues: 993700 | GridSize: 299
Generation 916 | Revalues: 994870 | GridSize: 300
Generation 917 | Revalues: 995960 | GridSize: 299
Generation 918 | Revalues: 996990 | GridSize: 300
Generation 919 | Revalues: 997990 | GridSize: 300
Generation 920 | Revalues: 999060 | GridSize: 300
