Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 636390 | GridSize: 300
Generation 560 | Revalues: 637460 | GridSize: 299
Generation 561 | Revalues: 638470 | GridSize: 300
Generation 562 | Revalues: 639470 | GridSize: 300
Generation 563 | Revalues: 640540 | GridSize: 300
Generation 564 | Revalues: 641540 | GridSize: 300
Generation 565 | Revalues: 642540 | GridSize: 300
Generation 566 | Revalues: 643540 | GridSize: 300
Generation 567 | Revalues: 644540 | GridSize: 300
Generation 568 | Revalues: 645590 | GridSize: 298
Generation 569 | Revalues: 646620 | GridSize: 299
Generation 570 | Revalues: 647620 | GridSize: 300
Generation 571 | Revalues: 648660 | GridSize: 297
Generation 572 | Revalues: 649710 | GridSize: 300
Generation 573 | Revalues: 651060 | GridSize: 298
Generation 574 | Revalues: 652080 | GridSize: 298
Generation 575 | Revalues: 653080 | GridSize: 300
Generation 576 | Revalues: 654090 | GridSize: 300
Generation 577 | Revalues: 655140 | GridSize: 300
Generation 578 | Revalues: 656140 | GridSize: 300
Generation 579 | Revalues: 657140 | GridSize: 300
Generation 580 | Revalues: 658180 | GridSize: 300
Generation 581 | Revalues: 659200 | GridSize: 297
Generation 582 | Revalues: 660200 | GridSize: 300
Generation 583 | Revalues: 661200 | GridSize: 300
Generation 584 | Revalues: 662220 | GridSize: 300
Generation 585 | Revalues: 663230 | GridSize: 299
Generation 586 | Revalues: 664260 | GridSize: 297
Generation 587 | Revalues: 665260 | GridSize: 300
Generation 588 | Revalues: 666260 | GridSize: 300
Generation 589 | Revalues: 667260 | GridSize: 300
Generation 590 | Revalues: 668440 | GridSize: 300
Generation 591 | Revalues: 669440 | GridSize: 300
Generation 592 | Revalues: 670440 | GridSize: 300
Generation 593 | Revalues: 671470 | GridSize: 300
Generation 594 | Revalues: 672470 | GridSize: 300
Generation 595 | Revalues: 673500 | GridSize: 298
Generation 596 | Revalues: 674560 | GridSize: 300
Generation 597 | Revalues: 675660 | GridSize: 300
Generation 598 | Revalues: 676660 | GridSize: 300
Generation 599 | Revalues: 677670 | GridSize: 296
Generation 600 | Revalues: 678740 | GridSize: 299
Generation 601 | Revalues: 679760 | GridSize: 299
Generation 602 | Revalues: 680760 | GridSize: 300
Generation 603 | Revalues: 681760 | GridSize: 300
Generation 604 | Revalues: 682950 | GridSize: 300
Generation 605 | Revalues: 683950 | GridSize: 300
Generation 606 | Revalues: 684960 | GridSize: 300
Generation 607 | Revalues: 685990 | GridSize: 300
Generation 608 | Revalues: 686990 | GridSize: 300
Generation 609 | Revalues: 688020 | GridSize: 300
Generation 610 | Revalues: 689020 | GridSize: 300
Generation 611 | Revalues: 690030 | GridSize: 300
Generation 612 | Revalues: 691080 | GridSize: 299
Generation 613 | Revalues: 692080 | GridSize: 300
Generation 614 | Revalues: 693210 | GridSize: 299
Generation 615 | Revalues: 694300 | GridSize: 300
Generation 616 | Revalues: 695300 | GridSize: 299
Generation 617 | Revalues: 696340 | GridSize: 299
Generation 618 | Revalues: 697350 | GridSize: 300
Generation 619 | Revalues: 698420 | GridSize: 300
Generation 620 | Revalues: 699450 | GridSize: 300
Generation 621 | Revalues: 700450 | GridSize: 300
Generation 622 | Revalues: 701450 | GridSize: 300
Generation 623 | Revalues: 702490 | GridSize: 299
Generation 624 | Revalues: 703510 | GridSize: 298
Generation 625 | Revalues: 704510 | GridSize: 300
Generation 626 | Revalues: 705520 | GridSize: 297
Generation 627 | Revalues: 706530 | GridSize: 299
Generation 628 | Revalues: 707530 | GridSize: 300
Generation 629 | Revalues: 708540 | GridSize: 300
Generation 630 | Revalues: 709560 | GridSize: 300
Generation 631 | Revalues: 710560 | GridSize: 300
Generation 632 | Revalues: 711560 | GridSize: 300
Generation 633 | Revalues: 712560 | GridSize: 300
Generation 634 | Revalues: 713560 | GridSize: 300
Generation 635 | Revalues: 714600 | GridSize: 300
Generation 636 | Revalues: 715610 | GridSize: 300
Generation 637 | Revalues: 716610 | GridSize: 300
Generation 638 | Revalues: 717610 | GridSize: 298
Generation 639 | Revalues: 718610 | GridSize: 300
Generation 640 | Revalues: 719610 | GridSize: 300
Generation 641 | Revalues: 720610 | GridSize: 300
Generation 642 | Revalues: 721620 | GridSize: 300
Generation 643 | Revalues: 722620 | GridSize: 300
Generation 644 | Revalues: 723640 | GridSize: 299
Generation 645 | Revalues: 724710 | GridSize: 300
Generation 646 | Revalues: 725800 | GridSize: 300
Generation 647 | Revalues: 726800 | GridSize: 300
Generation 648 | Revalues: 727830 | GridSize: 300
Generation 649 | Revalues: 728830 | GridSize: 300
Generation 650 | Revalues: 729830 | GridSize: 299
Generation 651 | Revalues: 730830 | GridSize: 300
Generation 652 | Revalues: 731890 | GridSize: 300
Generation 653 | Revalues: 732910 | GridSize: 299
Generation 654 | Revalues: 733920 | GridSize: 298
Generation 655 | Revalues: 735000 | GridSize: 300
Generation 656 | Revalues: 736000 | GridSize: 300
Generation 657 | Revalues: 737020 | GridSize: 300
Generation 658 | Revalues: 738020 | GridSize: 300
Generation 659 | Revalues: 739030 | GridSize: 299
Generation 660 | Revalues: 740030 | GridSize: 300
Generation 661 | Revalues: 741100 | GridSize: 300
Generation 662 | Revalues: 742100 | GridSize: 300
Generation 663 | Revalues: 743100 | GridSize: 300
Generation 664 | Revalues: 744200 | GridSize: 300
Generation 665 | Revalues: 745200 | GridSize: 300
Generation 666 | Revalues: 746270 | GridSize: 299
Generation 667 | Revalues: 747350 | GridSize: 300
Generation 668 | Revalues: 748360 | GridSize: 300
Generation 669 | Revalues: 749360 | GridSize: 300
Generation 670 | Revalues: 750360 | GridSize: 300
Generation 671 | Revalues: 751360 | GridSize: 300
Generation 672 | Revalues: 752390 | GridSize: 300
Generation 673 | Revalues: 753390 | GridSize: 299
Generation 674 | Revalues: 754390 | GridSize: 300
Generation 675 | Revalues: 755390 | GridSize: 300
Generation 676 | Revalues: 756390 | GridSize: 300
Generation 677 | Revalues: 757390 | GridSize: 300
Generation 678 | Revalues: 758470 | GridSize: 300
Generation 679 | Revalues: 759540 | GridSize: 300
Generation 680 | Revalues: 760540 | GridSize: 300
Generation 681 | Revalues: 761560 | GridSize: 300
Generation 682 | Revalues: 762560 | GridSize: 300
Generation 683 | Revalues: 763560 | GridSize: 300
Generation 684 | Revalues: 764620 | GridSize: 300
Generation 685 | Revalues: 765690 | GridSize: 300
Generation 686 | Revalues: 766720 | GridSize: 300
Generation 687 | Revalues: 767720 | GridSize: 300
Generation 688 | Revalues: 768720 | GridSize: 300
Generation 689 | Revalues: 769720 | GridSize: 300
Generation 690 | Revalues: 770730 | GridSize: 300
Generation 691 | Revalues: 771760 | GridSize: 300
Generation 692 | Revalues: 772790 | GridSize: 300
Generation 693 | Revalues: 773790 | GridSize: 300
Generation 694 | Revalues: 774840 | GridSize: 300
Generation 695 | Revalues: 775870 | GridSize: 300
Generation 696 | Revalues: 776870 | GridSize: 299
Generation 697 | Revalues: 777870 | GridSize: 300
Generation 698 | Revalues: 778870 | GridSize: 300
Generation 699 | Revalues: 779930 | GridSize: 300
Generation 700 | Revalues: 780930 | GridSize: 300
Generation 701 | Revalues: 781940 | GridSize: 299
Generation 702 | Revalues: 782940 | GridSize: 300
Generation 703 | Revalues: 783940 | GridSize: 300
Generation 704 | Revalues: 784950 | GridSize: 297
Generation 705 | Revalues: 786020 | GridSize: 300
Generation 706 | Revalues: 787020 | GridSize: 300
Generation 707 | Revalues: 788040 | GridSize: 300
Generation 708 | Revalues: 789040 | GridSize: 300
Generation 709 | Revalues: 790070 | GridSize: 300
Generation 710 | Revalues: 791080 | GridSize: 300
Generation 711 | Revalues: 792080 | GridSize: 300
Generation 712 | Revalues: 793080 | GridSize: 300
Generation 713 | Revalues: 794100 | GridSize: 298
Generation 714 | Revalues: 795120 | GridSize: 300
Generation 715 | Revalues: 796120 | GridSize: 300
Generation 716 | Revalues: 797120 | GridSize: 300
Generation 717 | Revalues: 798120 | GridSize: 300
Generation 718 | Revalues: 799120 | GridSize: 300
Generation 719 | Revalues: 800160 | GridSize: 300
Generation 720 | Revalues: 801160 | GridSize: 300
Generation 721 | Revalues: 802190 | GridSize: 300
Generation 722 | Revalues: 803190 | GridSize: 300
Generation 723 | Revalues: 804190 | GridSize: 300
Generation 724 | Revalues: 805210 | GridSize: 300
Generation 725 | Revalues: 806210 | GridSize: 300
Generation 726 | Revalues: 807210 | GridSize: 300
Generation 727 | Revalues: 808210 | GridSize: 300
Generation 728 | Revalues: 809240 | GridSize: 300
Generation 729 | Revalues: 810240 | GridSize: 300
Generation 730 | Revalues: 811240 | GridSize: 300
Generation 731 | Revalues: 812240 | GridSize: 300
Generation 732 | Revalues: 813240 | GridSize: 300
Generation 733 | Revalues: 814240 | GridSize: 298
Generation 734 | Revalues: 815240 | GridSize: 300
Generation 735 | Revalues: 816240 | GridSize: 300
Generation 736 | Revalues: 817240 | GridSize: 300
Generation 737 | Revalues: 818240 | GridSize: 298
Generation 738 | Revalues: 819240 | GridSize: 299
Generation 739 | Revalues: 820300 | GridSize: 299
Generation 740 | Revalues: 821300 | GridSize: 300
Generation 741 | Revalues: 822330 | GridSize: 300
Generation 742 | Revalues: 823480 | GridSize: 299
Generation 743 | Revalues: 824480 | GridSize: 299
Generation 744 | Revalues: 825560 | GridSize: 300
Generation 745 | Revalues: 826590 | GridSize: 300
Generation 746 | Revalues: 827610 | GridSize: 300
Generation 747 | Revalues: 828630 | GridSize: 300
Generation 748 | Revalues: 829630 | GridSize: 300
Generation 749 | Revalues: 830640 | GridSize: 300
Generation 750 | Revalues: 831640 | GridSize: 300
Generation 751 | Revalues: 832640 | GridSize: 297
Generation 752 | Revalues: 833700 | GridSize: 300
Generation 753 | Revalues: 834710 | GridSize: 300
Generation 754 | Revalues: 835810 | GridSize: 300
Generation 755 | Revalues: 836810 | GridSize: 300
Generation 756 | Revalues: 837810 | GridSize: 300
Generation 757 | Revalues: 838870 | GridSize: 300
Generation 758 | Revalues: 839870 | GridSize: 300
Generation 759 | Revalues: 840870 | GridSize: 300
Generation 760 | Revalues: 841920 | GridSize: 298
Generation 761 | Revalues: 842920 | GridSize: 300
Generation 762 | Revalues: 843920 | GridSize: 300
Generation 763 | Revalues: 844920 | GridSize: 299
Generation 764 | Revalues: 845940 | GridSize: 300
Generation 765 | Revalues: 846970 | GridSize: 300
Generation 766 | Revalues: 847980 | GridSize: 300
Generation 767 | Revalues: 848980 | GridSize: 300
Generation 768 | Revalues: 849980 | GridSize: 300
Generation 769 | Revalues: 851060 | GridSize: 300
Generation 770 | Revalues: 852070 | GridSize: 300
Generation 771 | Revalues: 853150 | GridSize: 300
Generation 772 | Revalues: 854150 | GridSize: 300
Generation 773 | Revalues: 855230 | GridSize: 300
Generation 774 | Revalues: 856230 | GridSize: 300
Generation 775 | Revalues: 857270 | GridSize: 300
Generation 776 | Revalues: 858270 | GridSize: 300
Generation 777 | Revalues: 859270 | GridSize: 299
Generation 778 | Revalues: 860270 | GridSize: 300
Generation 779 | Revalues: 861270 | GridSize: 300
Generation 780 | Revalues: 862270 | GridSize: 300
Generation 781 | Revalues: 863330 | GridSize: 300
Generation 782 | Revalues: 864330 | GridSize: 300
Generation 783 | Revalues: 865330 | GridSize: 300
Generation 784 | Revalues: 866360 | GridSize: 300
Generation 785 | Revalues: 867360 | GridSize: 300
Generation 786 | Revalues: 868370 | GridSize: 300
Generation 787 | Revalues: 869420 | GridSize: 300
Generation 788 | Revalues: 870560 | GridSize: 300
Generation 789 | Revalues: 871560 | GridSize: 300
Generation 790 | Revalues: 872560 | GridSize: 300
Generation 791 | Revalues: 873560 | GridSize: 300
Generation 792 | Revalues: 874560 | GridSize: 300
Generation 793 | Revalues: 875580 | GridSize: 294
Generation 794 | Revalues: 876580 | GridSize: 300
Generation 795 | Revalues: 877580 | GridSize: 300
Generation 796 | Revalues: 878600 | GridSize: 298
Generation 797 | Revalues: 879610 | GridSize: 297
Generation 798 | Revalues: 880660 | GridSize: 300
Generation 799 | Revalues: 881660 | GridSize: 299
Generation 800 | Revalues: 882660 | GridSize: 300
Generation 801 | Revalues: 883660 | GridSize: 300
Generation 802 | Revalues: 884700 | GridSize: 300
Generation 803 | Revalues: 885700 | GridSize: 300
Generation 804 | Revalues: 886710 | GridSize: 297
Generation 805 | Revalues: 887710 | GridSize: 300
Generation 806 | Revalues: 888710 | GridSize: 300
Generation 807 | Revalues: 889720 | GridSize: 300
Generation 808 | Revalues: 890720 | GridSize: 300
Generation 809 | Revalues: 891720 | GridSize: 300
Generation 810 | Revalues: 892730 | GridSize: 300
Generation 811 | Revalues: 893780 | GridSize: 300
Generation 812 | Revalues: 894780 | GridSize: 300
Generation 813 | Revalues: 895780 | GridSize: 300
Generation 814 | Revalues: 896780 | GridSize: 300
Generation 815 | Revalues: 897800 | GridSize: 300
Generation 816 | Revalues: 898800 | GridSize: 300
Generation 817 | Revalues: 899800 | GridSize: 300
Generation 818 | Revalues: 900860 | GridSize: 300
Generation 819 | Revalues: 901870 | GridSize: 300
Generation 820 | Revalues: 902870 | GridSize: 300
Generation 821 | Revalues: 903900 | GridSize: 298
Generation 822 | Revalues: 904990 | GridSize: 296
Generation 823 | Revalues: 905990 | GridSize: 300
Generation 824 | Revalues: 907010 | GridSize: 300
Generation 825 | Revalues: 908010 | GridSize: 300
Generation 826 | Revalues: 909020 | GridSize: 300
Generation 827 | Revalues: 910020 | GridSize: 300
Generation 828 | Revalues: 911020 | GridSize: 300
Generation 829 | Revalues: 912030 | GridSize: 300
Generation 830 | Revalues: 913030 | GridSize: 300
Generation 831 | Revalues: 914060 | GridSize: 300
Generation 832 | Revalues: 915080 | GridSize: 299
Generation 833 | Revalues: 916080 | GridSize: 300
Generation 834 | Revalues: 917080 | GridSize: 300
Generation 835 | Revalues: 918090 | GridSize: 300
Generation 836 | Revalues: 919130 | GridSize: 300
Generation 837 | Revalues: 920130 | GridSize: 300
Generation 838 | Revalues: 921140 | GridSize: 300
Generation 839 | Revalues: 922140 | GridSize: 300
Generation 840 | Revalues: 923150 | GridSize: 300
Generation 841 | Revalues: 924160 | GridSize: 299
Generation 842 | Revalues: 925190 | GridSize: 300
Generation 843 | Revalues: 926210 | GridSize: 300
Generation 844 | Revalues: 927210 | GridSize: 300
Generation 845 | Revalues: 928210 | GridSize: 300
Generation 846 | Revalues: 929280 | GridSize: 300
Generation 847 | Revalues: 930320 | GridSize: 297
Generation 848 | Revalues: 931330 | GridSize: 300
Generation 849 | Revalues: 932330 | GridSize: 300
Generation 850 | Revalues: 933340 | GridSize: 300
Generation 851 | Revalues: 934340 | GridSize: 300
Generation 852 | Revalues: 935340 | GridSize: 298
Generation 853 | Revalues: 936340 | GridSize: 300
Generation 854 | Revalues: 937380 | GridSize: 300
Generation 855 | Revalues: 938500 | GridSize: 296
Generation 856 | Revalues: 939500 | GridSize: 300
Generation 857 | Revalues: 940500 | GridSize: 299
Generation 858 | Revalues: 941540 | GridSize: 300
Generation 859 | Revalues: 942540 | GridSize: 300
Generation 860 | Revalues: 943540 | GridSize: 298
Generation 861 | Revalues: 944540 | GridSize: 300
Generation 862 | Revalues: 945540 | GridSize: 300
Generation 863 | Revalues: 946550 | GridSize: 300
Generation 864 | Revalues: 947550 | GridSize: 300
Generation 865 | Revalues: 948610 | GridSize: 300
Generation 866 | Revalues: 949650 | GridSize: 299
Generation 867 | Revalues: 950650 | GridSize: 300
Generation 868 | Revalues: 951710 | GridSize: 300
Generation 869 | Revalues: 952710 | GridSize: 300
Generation 870 | Revalues: 953710 | GridSize: 300
Generation 871 | Revalues: 954710 | GridSize: 300
Generation 872 | Revalues: 955760 | GridSize: 300
Generation 873 | Revalues: 956770 | GridSize: 299
Generation 874 | Revalues: 957800 | GridSize: 300
Generation 875 | Revalues: 958890 | GridSize: 300
Generation 876 | Revalues: 959890 | GridSize: 300
Generation 877 | Revalues: 960890 | GridSize: 300
Generation 878 | Revalues: 961910 | GridSize: 299
Generation 879 | Revalues: 962910 | GridSize: 299
Generation 880 | Revalues: 963910 | GridSize: 300
Generation 881 | Revalues: 964910 | GridSize: 300
Generation 882 | Revalues: 965910 | GridSize: 300
Generation 883 | Revalues: 966920 | GridSize: 300
Generation 884 | Revalues: 968090 | GridSize: 299
Generation 885 | Revalues: 969140 | GridSize: 300
Generation 886 | Revalues: 970140 | GridSize: 300
Generation 887 | Revalues: 971150 | GridSize: 299
Generation 888 | Revalues: 972170 | GridSize: 298
Generation 889 | Revalues: 973180 | GridSize: 300
Generation 890 | Revalues: 974190 | GridSize: 300
Generation 891 | Revalues: 975190 | GridSize: 300
Generation 892 | Revalues: 976190 | GridSize: 300
Generation 893 | Revalues: 977190 | GridSize: 298
Generation 894 | Revalues: 978190 | GridSize: 300
Generation 895 | Revalues: 979190 | GridSize: 300
Generation 896 | Revalues: 980350 | GridSize: 300
Generation 897 | Revalues: 981350 | GridSize: 300
Generation 898 | Revalues: 982390 | GridSize: 300
Generation 899 | Revalues: 983390 | GridSize: 300
Generation 900 | Revalues: 984440 | GridSize: 300
Generation 901 | Revalues: 985450 | GridSize: 300
Generation 902 | Revalues: 986480 | GridSize: 300
Generation 903 | Revalues: 987480 | GridSize: 300
Generation 904 | Revalues: 988480 | GridSize: 300
Generation 905 | Revalues: 989480 | GridSize: 300
Generation 906 | Revalues: 990500 | GridSize: 300
Generation 907 | Revalues: 991500 | GridSize: 300
Generation 908 | Revalues: 992500 | GridSize: 300
Generation 909 | Revalues: 993500 | GridSize: 300
Generation 910 | Revalues: 994500 | GridSize: 300
Generation 911 | Revalues: 995500 | GridSize: 300
Generation 912 | Revalues: 996520 | GridSize: 300
Generation 913 | Revalues: 997530 | GridSize: 300
Generation 914 | Revalues: 998590 | GridSize: 300
Generation 915 | Revalues: 999590 | GridSize: 300
