Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 735060 | GridSize: 300
Generation 560 | Revalues: 736140 | GridSize: 300
Generation 561 | Revalues: 737170 | GridSize: 300
Generation 562 | Revalues: 738260 | GridSize: 300
Generation 563 | Revalues: 739280 | GridSize: 300
Generation 564 | Revalues: 740290 | GridSize: 300
Generation 565 | Revalues: 741440 | GridSize: 300
Generation 566 | Revalues: 742450 | GridSize: 300
Generation 567 | Revalues: 743540 | GridSize: 299
Generation 568 | Revalues: 744620 | GridSize: 300
Generation 569 | Revalues: 745670 | GridSize: 300
Generation 570 | Revalues: 746780 | GridSize: 300
Generation 571 | Revalues: 747820 | GridSize: 300
Generation 572 | Revalues: 748840 | GridSize: 300
Generation 573 | Revalues: 749950 | GridSize: 300
Generation 574 | Revalues: 750980 | GridSize: 300
Generation 575 | Revalues: 752030 | GridSize: 298
Generation 576 | Revalues: 753160 | GridSize: 300
Generation 577 | Revalues: 754160 | GridSize: 300
Generation 578 | Revalues: 755170 | GridSize: 300
Generation 579 | Revalues: 756190 | GridSize: 300
Generation 580 | Revalues: 757250 | GridSize: 300
Generation 581 | Revalues: 758350 | GridSize: 300
Generation 582 | Revalues: 759400 | GridSize: 300
Generation 583 | Revalues: 760420 | GridSize: 300
Generation 584 | Revalues: 761500 | GridSize: 300
Generation 585 | Revalues: 762600 | GridSize: 300
Generation 586 | Revalues: 763670 | GridSize: 300
Generation 587 | Revalues: 764680 | GridSize: 300
Generation 588 | Revalues: 765720 | GridSize: 300
Generation 589 | Revalues: 766830 | GridSize: 300
Generation 590 | Revalues: 767860 | GridSize: 300
Generation 591 | Revalues: 768980 | GridSize: 300
Generation 592 | Revalues: 770060 | GridSize: 300
Generation 593 | Revalues: 771070 | GridSize: 300
Generation 594 | Revalues: 772090 | GridSize: 300
Generation 595 | Revalues: 773180 | GridSize: 300
Generation 596 | Revalues: 774210 | GridSize: 300
Generation 597 | Revalues: 775260 | GridSize: 299
Generation 598 | Revalues: 776280 | GridSize: 300
Generation 599 | Revalues: 777300 | GridSize: 300
Generation 600 | Revalues: 778380 | GridSize: 300
Generation 601 | Revalues: 779460 | GridSize: 300
Generation 602 | Revalues: 780550 | GridSize: 300
Generation 603 | Revalues: 781660 | GridSize: 300
Generation 604 | Revalues: 782870 | GridSize: 300
Generation 605 | Revalues: 783900 | GridSize: 300
Generation 606 | Revalues: 784950 | GridSize: 300
Generation 607 | Revalues: 785960 | GridSize: 300
Generation 608 | Revalues: 787040 | GridSize: 300
Generation 609 | Revalues: 788100 | GridSize: 300
Generation 610 | Revalues: 789190 | GridSize: 300
Generation 611 | Revalues: 790210 | GridSize: 300
Generation 612 | Revalues: 791230 | GridSize: 300
Generation 613 | Revalues: 792340 | GridSize: 300
Generation 614 | Revalues: 793360 | GridSize: 300
Generation 615 | Revalues: 794380 | GridSize: 300
Generation 616 | Revalues: 795450 | GridSize: 300
Generation 617 | Revalues: 796520 | GridSize: 300
Generation 618 | Revalues: 797550 | GridSize: 300
Generation 619 | Revalues: 798590 | GridSize: 300
Generation 620 | Revalues: 799670 | GridSize: 300
Generation 621 | Revalues: 800670 | GridSize: 300
Generation 622 | Revalues: 801700 | GridSize: 300
Generation 623 | Revalues: 802730 | GridSize: 300
Generation 624 | Revalues: 803860 | GridSize: 300
Generation 625 | Revalues: 804920 | GridSize: 300
Generation 626 | Revalues: 805930 | GridSize: 300
Generation 627 | Revalues: 807010 | GridSize: 300
Generation 628 | Revalues: 808010 | GridSize: 300
Generation 629 | Revalues: 809030 | GridSize: 300
Generation 630 | Revalues: 810070 | GridSize: 300
Generation 631 | Revalues: 811080 | GridSize: 300
Generation 632 | Revalues: 812190 | GridSize: 300
Generation 633 | Revalues: 813270 | GridSize: 300
Generation 634 | Revalues: 814320 | GridSize: 300
Generation 635 | Revalues: 815430 | GridSize: 300
Generation 636 | Revalues: 816480 | GridSize: 300
Generation 637 | Revalues: 817740 | GridSize: 300
Generation 638 | Revalues: 818750 | GridSize: 300
Generation 639 | Revalues: 819820 | GridSize: 300
Generation 640 | Revalues: 820830 | GridSize: 300
Generation 641 | Revalues: 821830 | GridSize: 300
Generation 642 | Revalues: 822930 | GridSize: 300
Generation 643 | Revalues: 824040 | GridSize: 300
Generation 644 | Revalues: 825040 | GridSize: 300
Generation 645 | Revalues: 826120 | GridSize: 300
Generation 646 | Revalues: 827120 | GridSize: 300
Generation 647 | Revalues: 828150 | GridSize: 299
Generation 648 | Revalues: 829190 | GridSize: 300
Generation 649 | Revalues: 830380 | GridSize: 300
Generation 650 | Revalues: 831490 | GridSize: 300
Generation 651 | Revalues: 832620 | GridSize: 300
Generation 652 | Revalues: 833640 | GridSize: 300
Generation 653 | Revalues: 834900 | GridSize: 300
Generation 654 | Revalues: 835950 | GridSize: 300
Generation 655 | Revalues: 836990 | GridSize: 299
Generation 656 | Revalues: 838100 | GridSize: 300
Generation 657 | Revalues: 839200 | GridSize: 300
Generation 658 | Revalues: 840370 | GridSize: 300
Generation 659 | Revalues: 841370 | GridSize: 300
Generation 660 | Revalues: 842370 | GridSize: 300
Generation 661 | Revalues: 843450 | GridSize: 300
Generation 662 | Revalues: 844450 | GridSize: 299
Generation 663 | Revalues: 845520 | GridSize: 300
Generation 664 | Revalues: 846520 | GridSize: 300
Generation 665 | Revalues: 847600 | GridSize: 300
Generation 666 | Revalues: 848660 | GridSize: 300
Generation 667 | Revalues: 849660 | GridSize: 300
Generation 668 | Revalues: 850660 | GridSize: 300
Generation 669 | Revalues: 851750 | GridSize: 300
Generation 670 | Revalues: 852840 | GridSize: 300
Generation 671 | Revalues: 853920 | GridSize: 300
Generation 672 | Revalues: 854920 | GridSize: 300
Generation 673 | Revalues: 855920 | GridSize: 300
Generation 674 | Revalues: 857160 | GridSize: 300
Generation 675 | Revalues: 858270 | GridSize: 300
Generation 676 | Revalues: 859280 | GridSize: 300
Generation 677 | Revalues: 860280 | GridSize: 300
Generation 678 | Revalues: 861560 | GridSize: 300
Generation 679 | Revalues: 862600 | GridSize: 300
Generation 680 | Revalues: 863630 | GridSize: 299
Generation 681 | Revalues: 864660 | GridSize: 300
Generation 682 | Revalues: 865660 | GridSize: 300
Generation 683 | Revalues: 866670 | GridSize: 300
Generation 684 | Revalues: 867760 | GridSize: 300
Generation 685 | Revalues: 868790 | GridSize: 300
Generation 686 | Revalues: 869790 | GridSize: 300
Generation 687 | Revalues: 870790 | GridSize: 300
Generation 688 | Revalues: 871940 | GridSize: 300
Generation 689 | Revalues: 872970 | GridSize: 300
Generation 690 | Revalues: 874190 | GridSize: 300
Generation 691 | Revalues: 875330 | GridSize: 300
Generation 692 | Revalues: 876440 | GridSize: 300
Generation 693 | Revalues: 877490 | GridSize: 300
Generation 694 | Revalues: 878490 | GridSize: 300
Generation 695 | Revalues: 879530 | GridSize: 300
Generation 696 | Revalues: 880600 | GridSize: 300
Generation 697 | Revalues: 881650 | GridSize: 300
Generation 698 | Revalues: 882730 | GridSize: 300
Generation 699 | Revalues: 883770 | GridSize: 300
Generation 700 | Revalues: 884810 | GridSize: 300
Generation 701 | Revalues: 885860 | GridSize: 300
Generation 702 | Revalues: 886920 | GridSize: 300
Generation 703 | Revalues: 887930 | GridSize: 300
Generation 704 | Revalues: 889010 | GridSize: 300
Generation 705 | Revalues: 890020 | GridSize: 300
Generation 706 | Revalues: 891090 | GridSize: 300
Generation 707 | Revalues: 892090 | GridSize: 300
Generation 708 | Revalues: 893160 | GridSize: 300
Generation 709 | Revalues: 894210 | GridSize: 300
Generation 710 | Revalues: 895260 | GridSize: 300
Generation 711 | Revalues: 896280 | GridSize: 300
Generation 712 | Revalues: 897370 | GridSize: 300
Generation 713 | Revalues: 898410 | GridSize: 300
Generation 714 | Revalues: 899410 | GridSize: 300
Generation 715 | Revalues: 900540 | GridSize: 300
Generation 716 | Revalues: 901590 | GridSize: 300
Generation 717 | Revalues: 902640 | GridSize: 300
Generation 718 | Revalues: 903800 | GridSize: 300
Generation 719 | Revalues: 904820 | GridSize: 300
Generation 720 | Revalues: 905910 | GridSize: 300
Generation 721 | Revalues: 906970 | GridSize: 300
Generation 722 | Revalues: 908210 | GridSize: 300
Generation 723 | Revalues: 909270 | GridSize: 300
Generation 724 | Revalues: 910320 | GridSize: 300
Generation 725 | Revalues: 911340 | GridSize: 300
Generation 726 | Revalues: 912420 | GridSize: 298
Generation 727 | Revalues: 913470 | GridSize: 300
Generation 728 | Revalues: 914480 | GridSize: 300
Generation 729 | Revalues: 915520 | GridSize: 300
Generation 730 | Revalues: 916650 | GridSize: 300
Generation 731 | Revalues: 917700 | GridSize: 300
Generation 732 | Revalues: 918710 | GridSize: 300
Generation 733 | Revalues: 919800 | GridSize: 300
Generation 734 | Revalues: 920830 | GridSize: 300
Generation 735 | Revalues: 921870 | GridSize: 300
Generation 736 | Revalues: 923040 | GridSize: 300
Generation 737 | Revalues: 924130 | GridSize: 300
Generation 738 | Revalues: 925270 | GridSize: 300
Generation 739 | Revalues: 926320 | GridSize: 300
Generation 740 | Revalues: 927410 | GridSize: 300
Generation 741 | Revalues: 928440 | GridSize: 300
Generation 742 | Revalues: 929530 | GridSize: 300
Generation 743 | Revalues: 930610 | GridSize: 300
Generation 744 | Revalues: 931620 | GridSize: 300
Generation 745 | Revalues: 932620 | GridSize: 300
Generation 746 | Revalues: 933720 | GridSize: 300
Generation 747 | Revalues: 934760 | GridSize: 299
Generation 748 | Revalues: 935820 | GridSize: 300
Generation 749 | Revalues: 936890 | GridSize: 300
Generation 750 | Revalues: 937950 | GridSize: 300
Generation 751 | Revalues: 938960 | GridSize: 300
Generation 752 | Revalues: 940070 | GridSize: 300
Generation 753 | Revalues: 941160 | GridSize: 300
Generation 754 | Revalues: 942180 | GridSize: 300
Generation 755 | Revalues: 943190 | GridSize: 300
Generation 756 | Revalues: 944270 | GridSize: 300
Generation 757 | Revalues: 945270 | GridSize: 300
Generation 758 | Revalues: 946330 | GridSize: 300
Generation 759 | Revalues: 947370 | GridSize: 300
Generation 760 | Revalues: 948390 | GridSize: 300
Generation 761 | Revalues: 949480 | GridSize: 300
Generation 762 | Revalues: 950490 | GridSize: 300
Generation 763 | Revalues: 951510 | GridSize: 300
Generation 764 | Revalues: 952640 | GridSize: 300
Generation 765 | Revalues: 953720 | GridSize: 300
Generation 766 | Revalues: 954730 | GridSize: 300
Generation 767 | Revalues: 955780 | GridSize: 300
Generation 768 | Revalues: 956780 | GridSize: 300
Generation 769 | Revalues: 957810 | GridSize: 300
Generation 770 | Revalues: 958840 | GridSize: 300
Generation 771 | Revalues: 959910 | GridSize: 300
Generation 772 | Revalues: 960950 | GridSize: 300
Generation 773 | Revalues: 961990 | GridSize: 300
Generation 774 | Revalues: 963030 | GridSize: 300
Generation 775 | Revalues: 964040 | GridSize: 300
Generation 776 | Revalues: 965090 | GridSize: 300
Generation 777 | Revalues: 966150 | GridSize: 300
Generation 778 | Revalues: 967150 | GridSize: 300
Generation 779 | Revalues: 968150 | GridSize: 300
Generation 780 | Revalues: 969210 | GridSize: 300
Generation 781 | Revalues: 970220 | GridSize: 300
Generation 782 | Revalues: 971220 | GridSize: 300
Generation 783 | Revalues: 972260 | GridSize: 300
Generation 784 | Revalues: 973290 | GridSize: 300
Generation 785 | Revalues: 974480 | GridSize: 300
Generation 786 | Revalues: 975520 | GridSize: 300
Generation 787 | Revalues: 976580 | GridSize: 300
Generation 788 | Revalues: 977580 | GridSize: 300
Generation 789 | Revalues: 978590 | GridSize: 300
Generation 790 | Revalues: 979590 | GridSize: 300
Generation 791 | Revalues: 980620 | GridSize: 300
Generation 792 | Revalues: 981680 | GridSize: 300
Generation 793 | Revalues: 982740 | GridSize: 300
Generation 794 | Revalues: 983740 | GridSize: 300
Generation 795 | Revalues: 984880 | GridSize: 300
Generation 796 | Revalues: 985950 | GridSize: 300
Generation 797 | Revalues: 987000 | GridSize: 300
Generation 798 | Revalues: 988040 | GridSize: 300
Generation 799 | Revalues: 989070 | GridSize: 300
Generation 800 | Revalues: 990120 | GridSize: 300
Generation 801 | Revalues: 991140 | GridSize: 300
Generation 802 | Revalues: 992220 | GridSize: 300
Generation 803 | Revalues: 993290 | GridSize: 300
Generation 804 | Revalues: 994310 | GridSize: 300
Generation 805 | Revalues: 995320 | GridSize: 300
Generation 806 | Revalues: 996440 | GridSize: 300
Generation 807 | Revalues: 997570 | GridSize: 300
Generation 808 | Revalues: 998680 | GridSize: 300
Generation 809 | Revalues: 999710 | GridSize: 300
