Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 633550 | GridSize: 300
Generation 560 | Revalues: 634620 | GridSize: 298
Generation 561 | Revalues: 635650 | GridSize: 297
Generation 562 | Revalues: 636710 | GridSize: 298
Generation 563 | Revalues: 637770 | GridSize: 300
Generation 564 | Revalues: 638770 | GridSize: 299
Generation 565 | Revalues: 639790 | GridSize: 298
Generation 566 | Revalues: 640800 | GridSize: 300
Generation 567 | Revalues: 641810 | GridSize: 299
Generation 568 | Revalues: 642810 | GridSize: 300
Generation 569 | Revalues: 643810 | GridSize: 300
Generation 570 | Revalues: 644810 | GridSize: 299
Generation 571 | Revalues: 646100 | GridSize: 296
Generation 572 | Revalues: 647100 | GridSize: 300
Generation 573 | Revalues: 648100 | GridSize: 300
Generation 574 | Revalues: 649100 | GridSize: 299
Generation 575 | Revalues: 650170 | GridSize: 299
Generation 576 | Revalues: 651170 | GridSize: 300
Generation 577 | Revalues: 652180 | GridSize: 300
Generation 578 | Revalues: 653180 | GridSize: 300
Generation 579 | Revalues: 654200 | GridSize: 300
Generation 580 | Revalues: 655200 | GridSize: 300
Generation 581 | Revalues: 656260 | GridSize: 300
Generation 582 | Revalues: 657290 | GridSize: 300
Generation 583 | Revalues: 658290 | GridSize: 298
Generation 584 | Revalues: 659310 | GridSize: 298
Generation 585 | Revalues: 660310 | GridSize: 299
Generation 586 | Revalues: 661320 | GridSize: 299
Generation 587 | Revalues: 662330 | GridSize: 300
Generation 588 | Revalues: 663330 | GridSize: 300
Generation 589 | Revalues: 664340 | GridSize: 299
Generation 590 | Revalues: 665340 | GridSize: 300
Generation 591 | Revalues: 666380 | GridSize: 300
Generation 592 | Revalues: 667380 | GridSize: 300
Generation 593 | Revalues: 668380 | GridSize: 300
Generation 594 | Revalues: 669390 | GridSize: 300
Generation 595 | Revalues: 670390 | GridSize: 300
Generation 596 | Revalues: 671520 | GridSize: 298
Generation 597 | Revalues: 672560 | GridSize: 300
Generation 598 | Revalues: 673630 | GridSize: 297
Generation 599 | Revalues: 674710 | GridSize: 295
Generation 600 | Revalues: 675710 | GridSize: 294
Generation 601 | Revalues: 676710 | GridSize: 294
Generation 602 | Revalues: 677730 | GridSize: 297
Generation 603 | Revalues: 678880 | GridSize: 300
Generation 604 | Revalues: 679890 | GridSize: 300
Generation 605 | Revalues: 680920 | GridSize: 300
Generation 606 | Revalues: 681970 | GridSize: 298
Generation 607 | Revalues: 683000 | GridSize: 296
Generation 608 | Revalues: 684010 | GridSize: 298
Generation 609 | Revalues: 685050 | GridSize: 298
Generation 610 | Revalues: 686080 | GridSize: 300
Generation 611 | Revalues: 687080 | GridSize: 299
Generation 612 | Revalues: 688080 | GridSize: 300
Generation 613 | Revalues: 689180 | GridSize: 295
Generation 614 | Revalues: 690180 | GridSize: 298
Generation 615 | Revalues: 691350 | GridSize: 296
Generation 616 | Revalues: 692400 | GridSize: 300
Generation 617 | Revalues: 693450 | GridSize: 298
Generation 618 | Revalues: 694560 | GridSize: 298
Generation 619 | Revalues: 695570 | GridSize: 298
Generation 620 | Revalues: 696720 | GridSize: 300
Generation 621 | Revalues: 697720 | GridSize: 300
Generation 622 | Revalues: 698770 | GridSize: 300
Generation 623 | Revalues: 699790 | GridSize: 300
Generation 624 | Revalues: 700890 | GridSize: 299
Generation 625 | Revalues: 701960 | GridSize: 300
Generation 626 | Revalues: 703020 | GridSize: 300
Generation 627 | Revalues: 704080 | GridSize: 296
Generation 628 | Revalues: 705080 | GridSize: 297
Generation 629 | Revalues: 706100 | GridSize: 297
Generation 630 | Revalues: 707120 | GridSize: 300
Generation 631 | Revalues: 708120 | GridSize: 300
Generation 632 | Revalues: 709120 | GridSize: 300
Generation 633 | Revalues: 710160 | GridSize: 296
Generation 634 | Revalues: 711170 | GridSize: 295
Generation 635 | Revalues: 712170 | GridSize: 297
Generation 636 | Revalues: 713180 | GridSize: 298
Generation 637 | Revalues: 714190 | GridSize: 300
Generation 638 | Revalues: 715190 | GridSize: 300
Generation 639 | Revalues: 716190 | GridSize: 300
Generation 640 | Revalues: 717190 | GridSize: 299
Generation 641 | Revalues: 718190 | GridSize: 299
Generation 642 | Revalues: 719190 | GridSize: 299
Generation 643 | Revalues: 720190 | GridSize: 300
Generation 644 | Revalues: 721190 | GridSize: 300
Generation 645 | Revalues: 722200 | GridSize: 300
Generation 646 | Revalues: 723280 | GridSize: 298
Generation 647 | Revalues: 724290 | GridSize: 299
Generation 648 | Revalues: 725310 | GridSize: 300
Generation 649 | Revalues: 726310 | GridSize: 299
Generation 650 | Revalues: 727460 | GridSize: 300
Generation 651 | Revalues: 728460 | GridSize: 300
Generation 652 | Revalues: 729460 | GridSize: 300
Generation 653 | Revalues: 730510 | GridSize: 300
Generation 654 | Revalues: 731530 | GridSize: 297
Generation 655 | Revalues: 732530 | GridSize: 293
Generation 656 | Revalues: 733610 | GridSize: 293
Generation 657 | Revalues: 734610 | GridSize: 296
Generation 658 | Revalues: 735610 | GridSize: 300
Generation 659 | Revalues: 736670 | GridSize: 300
Generation 660 | Revalues: 737680 | GridSize: 299
Generation 661 | Revalues: 738690 | GridSize: 300
Generation 662 | Revalues: 739750 | GridSize: 300
Generation 663 | Revalues: 741090 | GridSize: 297
Generation 664 | Revalues: 742100 | GridSize: 298
Generation 665 | Revalues: 743100 | GridSize: 300
Generation 666 | Revalues: 744110 | GridSize: 300
Generation 667 | Revalues: 745310 | GridSize: 299
Generation 668 | Revalues: 746330 | GridSize: 298
Generation 669 | Revalues: 747480 | GridSize: 295
Generation 670 | Revalues: 748650 | GridSize: 293
Generation 671 | Revalues: 749700 | GridSize: 292
Generation 672 | Revalues: 750770 | GridSize: 294
Generation 673 | Revalues: 751780 | GridSize: 298
Generation 674 | Revalues: 752810 | GridSize: 297
Generation 675 | Revalues: 753820 | GridSize: 292
Generation 676 | Revalues: 754820 | GridSize: 296
Generation 677 | Revalues: 755830 | GridSize: 298
Generation 678 | Revalues: 756980 | GridSize: 298
Generation 679 | Revalues: 757990 | GridSize: 300
Generation 680 | Revalues: 758990 | GridSize: 300
Generation 681 | Revalues: 760000 | GridSize: 299
Generation 682 | Revalues: 761030 | GridSize: 300
Generation 683 | Revalues: 762030 | GridSize: 300
Generation 684 | Revalues: 763070 | GridSize: 298
Generation 685 | Revalues: 764070 | GridSize: 299
Generation 686 | Revalues: 765190 | GridSize: 300
Generation 687 | Revalues: 766250 | GridSize: 300
Generation 688 | Revalues: 767270 | GridSize: 300
Generation 689 | Revalues: 768270 | GridSize: 299
Generation 690 | Revalues: 769310 | GridSize: 297
Generation 691 | Revalues: 770310 | GridSize: 299
Generation 692 | Revalues: 771320 | GridSize: 296
Generation 693 | Revalues: 772330 | GridSize: 299
Generation 694 | Revalues: 773330 | GridSize: 300
Generation 695 | Revalues: 774330 | GridSize: 300
Generation 696 | Revalues: 775330 | GridSize: 300
Generation 697 | Revalues: 776340 | GridSize: 300
Generation 698 | Revalues: 777340 | GridSize: 300
Generation 699 | Revalues: 778340 | GridSize: 299
Generation 700 | Revalues: 779340 | GridSize: 300
Generation 701 | Revalues: 780340 | GridSize: 300
Generation 702 | Revalues: 781340 | GridSize: 300
Generation 703 | Revalues: 782360 | GridSize: 297
Generation 704 | Revalues: 783380 | GridSize: 297
Generation 705 | Revalues: 784390 | GridSize: 300
Generation 706 | Revalues: 785430 | GridSize: 300
Generation 707 | Revalues: 786470 | GridSize: 300
Generation 708 | Revalues: 787480 | GridSize: 300
Generation 709 | Revalues: 788480 | GridSize: 298
Generation 710 | Revalues: 789480 | GridSize: 300
Generation 711 | Revalues: 790480 | GridSize: 297
Generation 712 | Revalues: 791480 | GridSize: 298
Generation 713 | Revalues: 792510 | GridSize: 298
Generation 714 | Revalues: 793590 | GridSize: 296
Generation 715 | Revalues: 794590 | GridSize: 297
Generation 716 | Revalues: 795590 | GridSize: 297
Generation 717 | Revalues: 796600 | GridSize: 297
Generation 718 | Revalues: 797660 | GridSize: 295
Generation 719 | Revalues: 798780 | GridSize: 300
Generation 720 | Revalues: 799810 | GridSize: 299
Generation 721 | Revalues: 800820 | GridSize: 300
Generation 722 | Revalues: 801820 | GridSize: 300
Generation 723 | Revalues: 802830 | GridSize: 300
Generation 724 | Revalues: 803870 | GridSize: 299
Generation 725 | Revalues: 804920 | GridSize: 300
Generation 726 | Revalues: 805960 | GridSize: 299
Generation 727 | Revalues: 806960 | GridSize: 299
Generation 728 | Revalues: 807990 | GridSize: 298
Generation 729 | Revalues: 809000 | GridSize: 300
Generation 730 | Revalues: 810010 | GridSize: 300
Generation 731 | Revalues: 811030 | GridSize: 297
Generation 732 | Revalues: 812060 | GridSize: 294
Generation 733 | Revalues: 813080 | GridSize: 298
Generation 734 | Revalues: 814370 | GridSize: 299
Generation 735 | Revalues: 815410 | GridSize: 300
Generation 736 | Revalues: 816420 | GridSize: 300
Generation 737 | Revalues: 817490 | GridSize: 300
Generation 738 | Revalues: 818500 | GridSize: 300
Generation 739 | Revalues: 819510 | GridSize: 299
Generation 740 | Revalues: 820520 | GridSize: 300
Generation 741 | Revalues: 821520 | GridSize: 297
Generation 742 | Revalues: 822520 | GridSize: 300
Generation 743 | Revalues: 823530 | GridSize: 299
Generation 744 | Revalues: 824530 | GridSize: 300
Generation 745 | Revalues: 825560 | GridSize: 300
Generation 746 | Revalues: 826560 | GridSize: 300
Generation 747 | Revalues: 827560 | GridSize: 300
Generation 748 | Revalues: 828560 | GridSize: 300
Generation 749 | Revalues: 829690 | GridSize: 300
Generation 750 | Revalues: 830710 | GridSize: 298
Generation 751 | Revalues: 831730 | GridSize: 298
Generation 752 | Revalues: 832730 | GridSize: 300
Generation 753 | Revalues: 833750 | GridSize: 293
Generation 754 | Revalues: 834750 | GridSize: 296
Generation 755 | Revalues: 835750 | GridSize: 296
Generation 756 | Revalues: 836750 | GridSize: 297
Generation 757 | Revalues: 837780 | GridSize: 298
Generation 758 | Revalues: 838810 | GridSize: 300
Generation 759 | Revalues: 839820 | GridSize: 300
Generation 760 | Revalues: 840820 | GridSize: 300
Generation 761 | Revalues: 841820 | GridSize: 300
Generation 762 | Revalues: 842890 | GridSize: 297
Generation 763 | Revalues: 843900 | GridSize: 297
Generation 764 | Revalues: 844900 | GridSize: 300
Generation 765 | Revalues: 845900 | GridSize: 300
Generation 766 | Revalues: 846900 | GridSize: 300
Generation 767 | Revalues: 847900 | GridSize: 300
Generation 768 | Revalues: 848910 | GridSize: 300
Generation 769 | Revalues: 849920 | GridSize: 298
Generation 770 | Revalues: 851000 | GridSize: 299
Generation 771 | Revalues: 852020 | GridSize: 299
Generation 772 | Revalues: 853080 | GridSize: 300
Generation 773 | Revalues: 854110 | GridSize: 299
Generation 774 | Revalues: 855140 | GridSize: 298
Generation 775 | Revalues: 856390 | GridSize: 300
Generation 776 | Revalues: 857530 | GridSize: 300
Generation 777 | Revalues: 858540 | GridSize: 297
Generation 778 | Revalues: 859550 | GridSize: 300
Generation 779 | Revalues: 860550 | GridSize: 300
Generation 780 | Revalues: 861660 | GridSize: 300
Generation 781 | Revalues: 862760 | GridSize: 297
Generation 782 | Revalues: 863820 | GridSize: 293
Generation 783 | Revalues: 864870 | GridSize: 295
Generation 784 | Revalues: 865870 | GridSize: 296
Generation 785 | Revalues: 866980 | GridSize: 300
Generation 786 | Revalues: 867990 | GridSize: 300
Generation 787 | Revalues: 869000 | GridSize: 300
Generation 788 | Revalues: 870000 | GridSize: 299
Generation 789 | Revalues: 871100 | GridSize: 300
Generation 790 | Revalues: 872120 | GridSize: 299
Generation 791 | Revalues: 873130 | GridSize: 300
Generation 792 | Revalues: 874150 | GridSize: 300
Generation 793 | Revalues: 875160 | GridSize: 300
Generation 794 | Revalues: 876170 | GridSize: 300
Generation 795 | Revalues: 877170 | GridSize: 300
Generation 796 | Revalues: 878180 | GridSize: 300
Generation 797 | Revalues: 879190 | GridSize: 300
Generation 798 | Revalues: 880220 | GridSize: 293
Generation 799 | Revalues: 881250 | GridSize: 294
Generation 800 | Revalues: 882250 | GridSize: 297
Generation 801 | Revalues: 883280 | GridSize: 298
Generation 802 | Revalues: 884390 | GridSize: 291
Generation 803 | Revalues: 885390 | GridSize: 295
Generation 804 | Revalues: 886390 | GridSize: 298
Generation 805 | Revalues: 887400 | GridSize: 300
Generation 806 | Revalues: 888410 | GridSize: 300
Generation 807 | Revalues: 889410 | GridSize: 300
Generation 808 | Revalues: 890420 | GridSize: 300
Generation 809 | Revalues: 891420 | GridSize: 300
Generation 810 | Revalues: 892430 | GridSize: 300
Generation 811 | Revalues: 893430 | GridSize: 300
Generation 812 | Revalues: 894440 | GridSize: 300
Generation 813 | Revalues: 895460 | GridSize: 300
Generation 814 | Revalues: 896460 | GridSize: 300
Generation 815 | Revalues: 897470 | GridSize: 299
Generation 816 | Revalues: 898500 | GridSize: 300
Generation 817 | Revalues: 899540 | GridSize: 299
Generation 818 | Revalues: 900560 | GridSize: 297
Generation 819 | Revalues: 901590 | GridSize: 297
Generation 820 | Revalues: 902590 | GridSize: 298
Generation 821 | Revalues: 903590 | GridSize: 299
Generation 822 | Revalues: 904780 | GridSize: 300
Generation 823 | Revalues: 905790 | GridSize: 300
Generation 824 | Revalues: 906810 | GridSize: 300
Generation 825 | Revalues: 907840 | GridSize: 300
Generation 826 | Revalues: 908860 | GridSize: 300
Generation 827 | Revalues: 909870 | GridSize: 300
Generation 828 | Revalues: 910870 | GridSize: 299
Generation 829 | Revalues: 911870 | GridSize: 300
Generation 830 | Revalues: 912910 | GridSize: 300
Generation 831 | Revalues: 914060 | GridSize: 298
Generation 832 | Revalues: 915150 | GridSize: 298
Generation 833 | Revalues: 916190 | GridSize: 300
Generation 834 | Revalues: 917200 | GridSize: 299
Generation 835 | Revalues: 918200 | GridSize: 300
Generation 836 | Revalues: 919280 | GridSize: 300
Generation 837 | Revalues: 920280 | GridSize: 300
Generation 838 | Revalues: 921280 | GridSize: 300
Generation 839 | Revalues: 922290 | GridSize: 300
Generation 840 | Revalues: 923290 | GridSize: 300
Generation 841 | Revalues: 924290 | GridSize: 300
Generation 842 | Revalues: 925310 | GridSize: 300
Generation 843 | Revalues: 926310 | GridSize: 300
Generation 844 | Revalues: 927310 | GridSize: 300
Generation 845 | Revalues: 928310 | GridSize: 300
Generation 846 | Revalues: 929310 | GridSize: 300
Generation 847 | Revalues: 930310 | GridSize: 300
Generation 848 | Revalues: 931310 | GridSize: 300
Generation 849 | Revalues: 932310 | GridSize: 300
Generation 850 | Revalues: 933380 | GridSize: 300
Generation 851 | Revalues: 934430 | GridSize: 296
Generation 852 | Revalues: 935470 | GridSize: 299
Generation 853 | Revalues: 936580 | GridSize: 300
Generation 854 | Revalues: 937580 | GridSize: 300
Generation 855 | Revalues: 938620 | GridSize: 300
Generation 856 | Revalues: 939700 | GridSize: 295
Generation 857 | Revalues: 940710 | GridSize: 299
Generation 858 | Revalues: 941710 | GridSize: 300
Generation 859 | Revalues: 942720 | GridSize: 299
Generation 860 | Revalues: 943770 | GridSize: 297
Generation 861 | Revalues: 944780 | GridSize: 299
Generation 862 | Revalues: 945780 | GridSize: 300
Generation 863 | Revalues: 946820 | GridSize: 298
Generation 864 | Revalues: 947830 | GridSize: 298
Generation 865 | Revalues: 948840 | GridSize: 299
Generation 866 | Revalues: 949840 | GridSize: 300
Generation 867 | Revalues: 950910 | GridSize: 300
Generation 868 | Revalues: 952100 | GridSize: 300
Generation 869 | Revalues: 953100 | GridSize: 300
Generation 870 | Revalues: 954250 | GridSize: 299
Generation 871 | Revalues: 955260 | GridSize: 300
Generation 872 | Revalues: 956270 | GridSize: 299
Generation 873 | Revalues: 957270 | GridSize: 300
Generation 874 | Revalues: 958300 | GridSize: 300
Generation 875 | Revalues: 959300 | GridSize: 300
Generation 876 | Revalues: 960310 | GridSize: 298
Generation 877 | Revalues: 961350 | GridSize: 299
Generation 878 | Revalues: 962350 | GridSize: 299
Generation 879 | Revalues: 963360 | GridSize: 300
Generation 880 | Revalues: 964370 | GridSize: 300
Generation 881 | Revalues: 965470 | GridSize: 300
Generation 882 | Revalues: 966500 | GridSize: 299
Generation 883 | Revalues: 967540 | GridSize: 299
Generation 884 | Revalues: 968540 | GridSize: 300
Generation 885 | Revalues: 969540 | GridSize: 300
Generation 886 | Revalues: 970540 | GridSize: 300
Generation 887 | Revalues: 971610 | GridSize: 300
Generation 888 | Revalues: 972610 | GridSize: 300
Generation 889 | Revalues: 973620 | GridSize: 299
Generation 890 | Revalues: 974630 | GridSize: 300
Generation 891 | Revalues: 975640 | GridSize: 297
Generation 892 | Revalues: 976650 | GridSize: 300
Generation 893 | Revalues: 977880 | GridSize: 300
Generation 894 | Revalues: 978880 | GridSize: 300
Generation 895 | Revalues: 979960 | GridSize: 300
Generation 896 | Revalues: 980960 | GridSize: 300
Generation 897 | Revalues: 981960 | GridSize: 300
Generation 898 | Revalues: 982990 | GridSize: 300
Generation 899 | Revalues: 984010 | GridSize: 300
Generation 900 | Revalues: 985090 | GridSize: 300
Generation 901 | Revalues: 986120 | GridSize: 300
Generation 902 | Revalues: 987130 | GridSize: 300
Generation 903 | Revalues: 988130 | GridSize: 300
Generation 904 | Revalues: 989180 | GridSize: 300
Generation 905 | Revalues: 990190 | GridSize: 300
Generation 906 | Revalues: 991220 | GridSize: 300
Generation 907 | Revalues: 992300 | GridSize: 300
Generation 908 | Revalues: 993300 | GridSize: 300
Generation 909 | Revalues: 994300 | GridSize: 300
Generation 910 | Revalues: 995300 | GridSize: 300
Generation 911 | Revalues: 996300 | GridSize: 300
Generation 912 | Revalues: 997300 | GridSize: 300
Generation 913 | Revalues: 998320 | GridSize: 300
Generation 914 | Revalues: 999320 | GridSize: 300
