Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 654150 | GridSize: 300
Generation 560 | Revalues: 655160 | GridSize: 300
Generation 561 | Revalues: 656160 | GridSize: 300
Generation 562 | Revalues: 657160 | GridSize: 300
Generation 563 | Revalues: 658160 | GridSize: 300
Generation 564 | Revalues: 659170 | GridSize: 300
Generation 565 | Revalues: 660240 | GridSize: 300
Generation 566 | Revalues: 661240 | GridSize: 300
Generation 567 | Revalues: 662280 | GridSize: 300
Generation 568 | Revalues: 663280 | GridSize: 300
Generation 569 | Revalues: 664280 | GridSize: 300
Generation 570 | Revalues: 665280 | GridSize: 300
Generation 571 | Revalues: 666280 | GridSize: 300
Generation 572 | Revalues: 667280 | GridSize: 300
Generation 573 | Revalues: 668330 | GridSize: 300
Generation 574 | Revalues: 669340 | GridSize: 300
Generation 575 | Revalues: 670350 | GridSize: 300
Generation 576 | Revalues: 671370 | GridSize: 300
Generation 577 | Revalues: 672380 | GridSize: 300
Generation 578 | Revalues: 673440 | GridSize: 300
Generation 579 | Revalues: 674460 | GridSize: 299
Generation 580 | Revalues: 675480 | GridSize: 300
Generation 581 | Revalues: 676480 | GridSize: 300
Generation 582 | Revalues: 677480 | GridSize: 300
Generation 583 | Revalues: 678520 | GridSize: 300
Generation 584 | Revalues: 679520 | GridSize: 300
Generation 585 | Revalues: 680520 | GridSize: 299
Generation 586 | Revalues: 681530 | GridSize: 300
Generation 587 | Revalues: 682540 | GridSize: 300
Generation 588 | Revalues: 683570 | GridSize: 300
Generation 589 | Revalues: 684590 | GridSize: 299
Generation 590 | Revalues: 685610 | GridSize: 300
Generation 591 | Revalues: 686610 | GridSize: 300
Generation 592 | Revalues: 687630 | GridSize: 300
Generation 593 | Revalues: 688630 | GridSize: 300
Generation 594 | Revalues: 689630 | GridSize: 300
Generation 595 | Revalues: 690690 | GridSize: 300
Generation 596 | Revalues: 691710 | GridSize: 300
Generation 597 | Revalues: 692740 | GridSize: 300
Generation 598 | Revalues: 693790 | GridSize: 300
Generation 599 | Revalues: 695000 | GridSize: 300
Generation 600 | Revalues: 696030 | GridSize: 300
Generation 601 | Revalues: 697040 | GridSize: 300
Generation 602 | Revalues: 698040 | GridSize: 300
Generation 603 | Revalues: 699090 | GridSize: 300
Generation 604 | Revalues: 700090 | GridSize: 300
Generation 605 | Revalues: 701090 | GridSize: 300
Generation 606 | Revalues: 702090 | GridSize: 300
Generation 607 | Revalues: 703090 | GridSize: 300
Generation 608 | Revalues: 704100 | GridSize: 300
Generation 609 | Revalues: 705140 | GridSize: 300
Generation 610 | Revalues: 706140 | GridSize: 300
Generation 611 | Revalues: 707140 | GridSize: 300
Generation 612 | Revalues: 708150 | GridSize: 300
Generation 613 | Revalues: 709250 | GridSize: 300
Generation 614 | Revalues: 710250 | GridSize: 300
Generation 615 | Revalues: 711250 | GridSize: 300
Generation 616 | Revalues: 712280 | GridSize: 300
Generation 617 | Revalues: 713280 | GridSize: 300
Generation 618 | Revalues: 714330 | GridSize: 300
Generation 619 | Revalues: 715340 | GridSize: 300
Generation 620 | Revalues: 716340 | GridSize: 300
Generation 621 | Revalues: 717350 | GridSize: 300
Generation 622 | Revalues: 718370 | GridSize: 300
Generation 623 | Revalues: 719400 | GridSize: 300
Generation 624 | Revalues: 720590 | GridSize: 300
Generation 625 | Revalues: 721590 | GridSize: 300
Generation 626 | Revalues: 722600 | GridSize: 300
Generation 627 | Revalues: 723940 | GridSize: 300
Generation 628 | Revalues: 725030 | GridSize: 300
Generation 629 | Revalues: 726040 | GridSize: 300
Generation 630 | Revalues: 727050 | GridSize: 300
Generation 631 | Revalues: 728050 | GridSize: 300
Generation 632 | Revalues: 729050 | GridSize: 300
Generation 633 | Revalues: 730070 | GridSize: 300
Generation 634 | Revalues: 731070 | GridSize: 300
Generation 635 | Revalues: 732070 | GridSize: 300
Generation 636 | Revalues: 733070 | GridSize: 300
Generation 637 | Revalues: 734100 | GridSize: 300
Generation 638 | Revalues: 735120 | GridSize: 300
Generation 639 | Revalues: 736170 | GridSize: 300
Generation 640 | Revalues: 737180 | GridSize: 300
Generation 641 | Revalues: 738400 | GridSize: 300
Generation 642 | Revalues: 739600 | GridSize: 300
Generation 643 | Revalues: 740620 | GridSize: 300
Generation 644 | Revalues: 741630 | GridSize: 300
Generation 645 | Revalues: 742640 | GridSize: 300
Generation 646 | Revalues: 743660 | GridSize: 300
Generation 647 | Revalues: 744660 | GridSize: 300
Generation 648 | Revalues: 745810 | GridSize: 300
Generation 649 | Revalues: 746810 | GridSize: 300
Generation 650 | Revalues: 747870 | GridSize: 300
Generation 651 | Revalues: 748870 | GridSize: 300
Generation 652 | Revalues: 749970 | GridSize: 300
Generation 653 | Revalues: 750970 | GridSize: 300
Generation 654 | Revalues: 752000 | GridSize: 300
Generation 655 | Revalues: 753000 | GridSize: 300
Generation 656 | Revalues: 754020 | GridSize: 300
Generation 657 | Revalues: 755020 | GridSize: 300
Generation 658 | Revalues: 756020 | GridSize: 300
Generation 659 | Revalues: 757070 | GridSize: 300
Generation 660 | Revalues: 758090 | GridSize: 300
Generation 661 | Revalues: 759090 | GridSize: 300
Generation 662 | Revalues: 760110 | GridSize: 300
Generation 663 | Revalues: 761130 | GridSize: 300
Generation 664 | Revalues: 762170 | GridSize: 300
Generation 665 | Revalues: 763170 | GridSize: 300
Generation 666 | Revalues: 764170 | GridSize: 300
Generation 667 | Revalues: 765350 | GridSize: 300
Generation 668 | Revalues: 766510 | GridSize: 300
Generation 669 | Revalues: 767590 | GridSize: 300
Generation 670 | Revalues: 768600 | GridSize: 300
Generation 671 | Revalues: 769640 | GridSize: 299
Generation 672 | Revalues: 770640 | GridSize: 300
Generation 673 | Revalues: 771680 | GridSize: 300
Generation 674 | Revalues: 772700 | GridSize: 300
Generation 675 | Revalues: 773700 | GridSize: 300
Generation 676 | Revalues: 774700 | GridSize: 300
Generation 677 | Revalues: 775710 | GridSize: 300
Generation 678 | Revalues: 776710 | GridSize: 300
Generation 679 | Revalues: 777720 | GridSize: 300
Generation 680 | Revalues: 778750 | GridSize: 300
Generation 681 | Revalues: 779770 | GridSize: 300
Generation 682 | Revalues: 780770 | GridSize: 300
Generation 683 | Revalues: 781790 | GridSize: 300
Generation 684 | Revalues: 782820 | GridSize: 300
Generation 685 | Revalues: 783820 | GridSize: 300
Generation 686 | Revalues: 784940 | GridSize: 299
Generation 687 | Revalues: 785960 | GridSize: 300
Generation 688 | Revalues: 786960 | GridSize: 300
Generation 689 | Revalues: 788140 | GridSize: 300
Generation 690 | Revalues: 789140 | GridSize: 299
Generation 691 | Revalues: 790140 | GridSize: 300
Generation 692 | Revalues: 791140 | GridSize: 300
Generation 693 | Revalues: 792180 | GridSize: 300
Generation 694 | Revalues: 793180 | GridSize: 300
Generation 695 | Revalues: 794180 | GridSize: 300
Generation 696 | Revalues: 795180 | GridSize: 300
Generation 697 | Revalues: 796220 | GridSize: 300
Generation 698 | Revalues: 797240 | GridSize: 300
Generation 699 | Revalues: 798240 | GridSize: 300
Generation 700 | Revalues: 799280 | GridSize: 300
Generation 701 | Revalues: 800280 | GridSize: 300
Generation 702 | Revalues: 801320 | GridSize: 300
Generation 703 | Revalues: 802320 | GridSize: 300
Generation 704 | Revalues: 803340 | GridSize: 300
Generation 705 | Revalues: 804340 | GridSize: 300
Generation 706 | Revalues: 805340 | GridSize: 300
Generation 707 | Revalues: 806340 | GridSize: 300
Generation 708 | Revalues: 807360 | GridSize: 300
Generation 709 | Revalues: 808360 | GridSize: 300
Generation 710 | Revalues: 809390 | GridSize: 300
Generation 711 | Revalues: 810420 | GridSize: 300
Generation 712 | Revalues: 811440 | GridSize: 300
Generation 713 | Revalues: 812620 | GridSize: 300
Generation 714 | Revalues: 813690 | GridSize: 299
Generation 715 | Revalues: 814690 | GridSize: 300
Generation 716 | Revalues: 815690 | GridSize: 300
Generation 717 | Revalues: 816690 | GridSize: 300
Generation 718 | Revalues: 817700 | GridSize: 300
Generation 719 | Revalues: 818730 | GridSize: 300
Generation 720 | Revalues: 819790 | GridSize: 300
Generation 721 | Revalues: 820790 | GridSize: 300
Generation 722 | Revalues: 821790 | GridSize: 300
Generation 723 | Revalues: 822810 | GridSize: 300
Generation 724 | Revalues: 823810 | GridSize: 300
Generation 725 | Revalues: 824810 | GridSize: 300
Generation 726 | Revalues: 825810 | GridSize: 300
Generation 727 | Revalues: 826830 | GridSize: 300
Generation 728 | Revalues: 827830 | GridSize: 300
Generation 729 | Revalues: 828830 | GridSize: 300
Generation 730 | Revalues: 829830 | GridSize: 300
Generation 731 | Revalues: 831030 | GridSize: 300
Generation 732 | Revalues: 832030 | GridSize: 300
Generation 733 | Revalues: 833030 | GridSize: 300
Generation 734 | Revalues: 834070 | GridSize: 300
Generation 735 | Revalues: 835300 | GridSize: 300
Generation 736 | Revalues: 836340 | GridSize: 300
Generation 737 | Revalues: 837340 | GridSize: 300
Generation 738 | Revalues: 838350 | GridSize: 300
Generation 739 | Revalues: 839450 | GridSize: 300
Generation 740 | Revalues: 840450 | GridSize: 297
Generation 741 | Revalues: 841600 | GridSize: 300
Generation 742 | Revalues: 842600 | GridSize: 300
Generation 743 | Revalues: 843650 | GridSize: 300
Generation 744 | Revalues: 844650 | GridSize: 300
Generation 745 | Revalues: 845650 | GridSize: 300
Generation 746 | Revalues: 846650 | GridSize: 300
Generation 747 | Revalues: 847650 | GridSize: 300
Generation 748 | Revalues: 848650 | GridSize: 300
Generation 749 | Revalues: 849670 | GridSize: 298
Generation 750 | Revalues: 850670 | GridSize: 300
Generation 751 | Revalues: 851690 | GridSize: 300
Generation 752 | Revalues: 852690 | GridSize: 300
Generation 753 | Revalues: 853690 | GridSize: 300
Generation 754 | Revalues: 854690 | GridSize: 300
Generation 755 | Revalues: 855720 | GridSize: 299
Generation 756 | Revalues: 856730 | GridSize: 300
Generation 757 | Revalues: 857750 | GridSize: 300
Generation 758 | Revalues: 858750 | GridSize: 300
Generation 759 | Revalues: 859750 | GridSize: 300
Generation 760 | Revalues: 860750 | GridSize: 300
Generation 761 | Revalues: 861750 | GridSize: 300
Generation 762 | Revalues: 862770 | GridSize: 300
Generation 763 | Revalues: 863790 | GridSize: 300
Generation 764 | Revalues: 864800 | GridSize: 298
Generation 765 | Revalues: 865800 | GridSize: 300
Generation 766 | Revalues: 866840 | GridSize: 300
Generation 767 | Revalues: 867860 | GridSize: 300
Generation 768 | Revalues: 868890 | GridSize: 300
Generation 769 | Revalues: 869970 | GridSize: 300
Generation 770 | Revalues: 871000 | GridSize: 300
Generation 771 | Revalues: 872000 | GridSize: 300
Generation 772 | Revalues: 873030 | GridSize: 300
Generation 773 | Revalues: 874050 | GridSize: 300
Generation 774 | Revalues: 875110 | GridSize: 300
Generation 775 | Revalues: 876130 | GridSize: 300
Generation 776 | Revalues: 877190 | GridSize: 299
Generation 777 | Revalues: 878290 | GridSize: 300
Generation 778 | Revalues: 879300 | GridSize: 300
Generation 779 | Revalues: 880300 | GridSize: 300
Generation 780 | Revalues: 881350 | GridSize: 300
Generation 781 | Revalues: 882390 | GridSize: 300
Generation 782 | Revalues: 883390 | GridSize: 300
Generation 783 | Revalues: 884440 | GridSize: 300
Generation 784 | Revalues: 885440 | GridSize: 300
Generation 785 | Revalues: 886440 | GridSize: 300
Generation 786 | Revalues: 887450 | GridSize: 300
Generation 787 | Revalues: 888450 | GridSize: 300
Generation 788 | Revalues: 889490 | GridSize: 300
Generation 789 | Revalues: 890500 | GridSize: 300
Generation 790 | Revalues: 891560 | GridSize: 300
Generation 791 | Revalues: 892560 | GridSize: 300
Generation 792 | Revalues: 893590 | GridSize: 300
Generation 793 | Revalues: 894590 | GridSize: 300
Generation 794 | Revalues: 895590 | GridSize: 300
Generation 795 | Revalues: 896620 | GridSize: 300
Generation 796 | Revalues: 897650 | GridSize: 300
Generation 797 | Revalues: 898650 | GridSize: 300
Generation 798 | Revalues: 899650 | GridSize: 300
Generation 799 | Revalues: 900650 | GridSize: 300
Generation 800 | Revalues: 901720 | GridSize: 300
Generation 801 | Revalues: 902760 | GridSize: 300
Generation 802 | Revalues: 903760 | GridSize: 300
Generation 803 | Revalues: 904760 | GridSize: 300
Generation 804 | Revalues: 905760 | GridSize: 300
Generation 805 | Revalues: 906760 | GridSize: 300
Generation 806 | Revalues: 907780 | GridSize: 300
Generation 807 | Revalues: 908800 | GridSize: 300
Generation 808 | Revalues: 909810 | GridSize: 300
Generation 809 | Revalues: 910810 | GridSize: 300
Generation 810 | Revalues: 911830 | GridSize: 300
Generation 811 | Revalues: 912900 | GridSize: 300
Generation 812 | Revalues: 913910 | GridSize: 300
Generation 813 | Revalues: 914910 | GridSize: 300
Generation 814 | Revalues: 915910 | GridSize: 300
Generation 815 | Revalues: 916940 | GridSize: 300
Generation 816 | Revalues: 917950 | GridSize: 300
Generation 817 | Revalues: 918970 | GridSize: 300
Generation 818 | Revalues: 919990 | GridSize: 300
Generation 819 | Revalues: 920990 | GridSize: 300
Generation 820 | Revalues: 921990 | GridSize: 300
Generation 821 | Revalues: 922990 | GridSize: 300
Generation 822 | Revalues: 923990 | GridSize: 300
Generation 823 | Revalues: 925090 | GridSize: 300
Generation 824 | Revalues: 926090 | GridSize: 300
Generation 825 | Revalues: 927160 | GridSize: 300
Generation 826 | Revalues: 928220 | GridSize: 300
Generation 827 | Revalues: 929220 | GridSize: 300
Generation 828 | Revalues: 930240 | GridSize: 300
Generation 829 | Revalues: 931260 | GridSize: 299
Generation 830 | Revalues: 932270 | GridSize: 300
Generation 831 | Revalues: 933330 | GridSize: 300
Generation 832 | Revalues: 934430 | GridSize: 300
Generation 833 | Revalues: 935430 | GridSize: 300
Generation 834 | Revalues: 936430 | GridSize: 300
Generation 835 | Revalues: 937430 | GridSize: 300
Generation 836 | Revalues: 938450 | GridSize: 300
Generation 837 | Revalues: 939490 | GridSize: 300
Generation 838 | Revalues: 940490 | GridSize: 300
Generation 839 | Revalues: 941530 | GridSize: 299
Generation 840 | Revalues: 942540 | GridSize: 300
Generation 841 | Revalues: 943540 | GridSize: 300
Generation 842 | Revalues: 944540 | GridSize: 300
Generation 843 | Revalues: 945600 | GridSize: 300
Generation 844 | Revalues: 946600 | GridSize: 300
Generation 845 | Revalues: 947630 | GridSize: 300
Generation 846 | Revalues: 948640 | GridSize: 300
Generation 847 | Revalues: 949650 | GridSize: 300
Generation 848 | Revalues: 950650 | GridSize: 300
Generation 849 | Revalues: 951650 | GridSize: 300
Generation 850 | Revalues: 952670 | GridSize: 299
Generation 851 | Revalues: 953690 | GridSize: 300
Generation 852 | Revalues: 954690 | GridSize: 300
Generation 853 | Revalues: 955700 | GridSize: 300
Generation 854 | Revalues: 956700 | GridSize: 299
Generation 855 | Revalues: 957700 | GridSize: 300
Generation 856 | Revalues: 958700 | GridSize: 300
Generation 857 | Revalues: 959700 | GridSize: 300
Generation 858 | Revalues: 960700 | GridSize: 300
Generation 859 | Revalues: 961700 | GridSize: 300
Generation 860 | Revalues: 962700 | GridSize: 300
Generation 861 | Revalues: 963710 | GridSize: 300
Generation 862 | Revalues: 964770 | GridSize: 300
Generation 863 | Revalues: 965770 | GridSize: 300
Generation 864 | Revalues: 966770 | GridSize: 300
Generation 865 | Revalues: 967770 | GridSize: 300
Generation 866 | Revalues: 968770 | GridSize: 300
Generation 867 | Revalues: 969770 | GridSize: 300
Generation 868 | Revalues: 970850 | GridSize: 300
Generation 869 | Revalues: 971850 | GridSize: 300
Generation 870 | Revalues: 972860 | GridSize: 300
Generation 871 | Revalues: 973860 | GridSize: 300
Generation 872 | Revalues: 974860 | GridSize: 300
Generation 873 | Revalues: 975910 | GridSize: 300
Generation 874 | Revalues: 976940 | GridSize: 300
Generation 875 | Revalues: 978010 | GridSize: 300
Generation 876 | Revalues: 979080 | GridSize: 299
Generation 877 | Revalues: 980080 | GridSize: 300
Generation 878 | Revalues: 981080 | GridSize: 300
Generation 879 | Revalues: 982090 | GridSize: 300
Generation 880 | Revalues: 983090 | GridSize: 300
Generation 881 | Revalues: 984090 | GridSize: 300
Generation 882 | Revalues: 985140 | GridSize: 300
Generation 883 | Revalues: 986140 | GridSize: 300
Generation 884 | Revalues: 987140 | GridSize: 300
Generation 885 | Revalues: 988210 | GridSize: 300
Generation 886 | Revalues: 989320 | GridSize: 300
Generation 887 | Revalues: 990340 | GridSize: 300
Generation 888 | Revalues: 991340 | GridSize: 300
Generation 889 | Revalues: 992340 | GridSize: 300
Generation 890 | Revalues: 993340 | GridSize: 300
Generation 891 | Revalues: 994360 | GridSize: 300
Generation 892 | Revalues: 995380 | GridSize: 300
Generation 893 | Revalues: 996380 | GridSize: 300
Generation 894 | Revalues: 997380 | GridSize: 300
Generation 895 | Revalues: 998410 | GridSize: 300
Generation 896 | Revalues: 999410 | GridSize: 300
