Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 100710 | GridSize: 300
Generation 49 | Revalues: 102200 | GridSize: 299
Generation 50 | Revalues: 103860 | GridSize: 294
Generation 51 | Revalues: 105160 | GridSize: 300
Generation 52 | Revalues: 106470 | GridSize: 299
Generation 53 | Revalues: 107740 | GridSize: 300
Generation 54 | Revalues: 108900 | GridSize: 300
Generation 55 | Revalues: 110050 | GridSize: 300
Generation 56 | Revalues: 111080 | GridSize: 300
Generation 57 | Revalues: 112310 | GridSize: 297
Generation 58 | Revalues: 113610 | GridSize: 300
Generation 59 | Revalues: 114810 | GridSize: 297
Generation 60 | Revalues: 116140 | GridSize: 300
Generation 61 | Revalues: 117310 | GridSize: 300
Generation 62 | Revalues: 118360 | GridSize: 299
Generation 63 | Revalues: 119540 | GridSize: 300
Generation 64 | Revalues: 120680 | GridSize: 300
Generation 65 | Revalues: 122230 | GridSize: 300
Generation 66 | Revalues: 123320 | GridSize: 300
Generation 67 | Revalues: 124680 | GridSize: 300
Generation 68 | Revalues: 126110 | GridSize: 300
Generation 69 | Revalues: 127250 | GridSize: 300
Generation 70 | Revalues: 128480 | GridSize: 296
Generation 71 | Revalues: 129580 | GridSize: 300
Generation 72 | Revalues: 130730 | GridSize: 296
Generation 73 | Revalues: 131830 | GridSize: 300
Generation 74 | Revalues: 132950 | GridSize: 300
Generation 75 | Revalues: 134150 | GridSize: 299
Generation 76 | Revalues: 135540 | GridSize: 300
Generation 77 | Revalues: 136670 | GridSize: 300
Generation 78 | Revalues: 137710 | GridSize: 300
Generation 79 | Revalues: 138830 | GridSize: 299
Generation 80 | Revalues: 139920 | GridSize: 299
Generation 81 | Revalues: 141070 | GridSize: 299
Generation 82 | Revalues: 142120 | GridSize: 300
Generation 83 | Revalues: 143360 | GridSize: 296
Generation 84 | Revalues: 144380 | GridSize: 300
Generation 85 | Revalues: 145660 | GridSize: 300
Generation 86 | Revalues: 146810 | GridSize: 293
Generation 87 | Revalues: 147990 | GridSize: 299
Generation 88 | Revalues: 149130 | GridSize: 300
Generation 89 | Revalues: 150440 | GridSize: 300
Generation 90 | Revalues: 151610 | GridSize: 300
Generation 91 | Revalues: 152700 | GridSize: 300
Generation 92 | Revalues: 154000 | GridSize: 293
Generation 93 | Revalues: 155150 | GridSize: 300
Generation 94 | Revalues: 156210 | GridSize: 298
Generation 95 | Revalues: 157320 | GridSize: 298
Generation 96 | Revalues: 158460 | GridSize: 298
Generation 97 | Revalues: 159610 | GridSize: 300
Generation 98 | Revalues: 160670 | GridSize: 300
Generation 99 | Revalues: 161960 | GridSize: 300
Generation 100 | Revalues: 163030 | GridSize: 299
Generation 101 | Revalues: 164040 | GridSize: 300
Generation 102 | Revalues: 165130 | GridSize: 300
Generation 103 | Revalues: 166250 | GridSize: 300
Generation 104 | Revalues: 167550 | GridSize: 300
Generation 105 | Revalues: 168850 | GridSize: 300
Generation 106 | Revalues: 170030 | GridSize: 300
Generation 107 | Revalues: 171130 | GridSize: 300
Generation 108 | Revalues: 172320 | GridSize: 300
Generation 109 | Revalues: 173560 | GridSize: 300
Generation 110 | Revalues: 174930 | GridSize: 300
Generation 111 | Revalues: 176200 | GridSize: 300
Generation 112 | Revalues: 177310 | GridSize: 300
Generation 113 | Revalues: 178700 | GridSize: 296
Generation 114 | Revalues: 179840 | GridSize: 300
Generation 115 | Revalues: 180930 | GridSize: 300
Generation 116 | Revalues: 182050 | GridSize: 297
Generation 117 | Revalues: 183220 | GridSize: 300
Generation 118 | Revalues: 184280 | GridSize: 300
Generation 119 | Revalues: 185460 | GridSize: 300
Generation 120 | Revalues: 186640 | GridSize: 300
Generation 121 | Revalues: 187750 | GridSize: 298
Generation 122 | Revalues: 188790 | GridSize: 300
Generation 123 | Revalues: 190000 | GridSize: 300
Generation 124 | Revalues: 191040 | GridSize: 299
Generation 125 | Revalues: 192080 | GridSize: 299
Generation 126 | Revalues: 193090 | GridSize: 300
Generation 127 | Revalues: 194260 | GridSize: 300
Generation 128 | Revalues: 195500 | GridSize: 300
Generation 129 | Revalues: 196570 | GridSize: 297
Generation 130 | Revalues: 197620 | GridSize: 300
Generation 131 | Revalues: 198630 | GridSize: 300
Generation 132 | Revalues: 199690 | GridSize: 296
Generation 133 | Revalues: 200710 | GridSize: 300
Generation 134 | Revalues: 201890 | GridSize: 297
Generation 135 | Revalues: 202980 | GridSize: 299
Generation 136 | Revalues: 204160 | GridSize: 300
Generation 137 | Revalues: 205350 | GridSize: 300
Generation 138 | Revalues: 206370 | GridSize: 300
Generation 139 | Revalues: 207450 | GridSize: 298
Generation 140 | Revalues: 208550 | GridSize: 300
Generation 141 | Revalues: 209690 | GridSize: 300
Generation 142 | Revalues: 210780 | GridSize: 299
Generation 143 | Revalues: 212020 | GridSize: 298
Generation 144 | Revalues: 213200 | GridSize: 299
Generation 145 | Revalues: 214330 | GridSize: 300
Generation 146 | Revalues: 215490 | GridSize: 297
Generation 147 | Revalues: 216550 | GridSize: 300
Generation 148 | Revalues: 217660 | GridSize: 300
Generation 149 | Revalues: 218720 | GridSize: 300
Generation 150 | Revalues: 219930 | GridSize: 300
Generation 151 | Revalues: 221110 | GridSize: 300
Generation 152 | Revalues: 222290 | GridSize: 300
Generation 153 | Revalues: 223360 | GridSize: 299
Generation 154 | Revalues: 224610 | GridSize: 300
Generation 155 | Revalues: 225760 | GridSize: 299
Generation 156 | Revalues: 227210 | GridSize: 300
Generation 157 | Revalues: 228380 | GridSize: 300
Generation 158 | Revalues: 229390 | GridSize: 299
Generation 159 | Revalues: 230780 | GridSize: 300
Generation 160 | Revalues: 231910 | GridSize: 300
Generation 161 | Revalues: 233250 | GridSize: 300
Generation 162 | Revalues: 234410 | GridSize: 298
Generation 163 | Revalues: 235490 | GridSize: 298
Generation 164 | Revalues: 236540 | GridSize: 300
Generation 165 | Revalues: 237700 | GridSize: 300
Generation 166 | Revalues: 238860 | GridSize: 300
Generation 167 | Revalues: 239900 | GridSize: 300
Generation 168 | Revalues: 240950 | GridSize: 300
Generation 169 | Revalues: 241980 | GridSize: 300
Generation 170 | Revalues: 243110 | GridSize: 300
Generation 171 | Revalues: 244280 | GridSize: 299
Generation 172 | Revalues: 245490 | GridSize: 300
Generation 173 | Revalues: 246550 | GridSize: 300
Generation 174 | Revalues: 247680 | GridSize: 300
Generation 175 | Revalues: 248720 | GridSize: 297
Generation 176 | Revalues: 249770 | GridSize: 300
Generation 177 | Revalues: 250770 | GridSize: 300
Generation 178 | Revalues: 251790 | GridSize: 300
Generation 179 | Revalues: 253030 | GridSize: 300
Generation 180 | Revalues: 254080 | GridSize: 299
Generation 181 | Revalues: 255190 | GridSize: 300
Generation 182 | Revalues: 256270 | GridSize: 300
Generation 183 | Revalues: 257450 | GridSize: 300
Generation 184 | Revalues: 258530 | GridSize: 299
Generation 185 | Revalues: 259600 | GridSize: 300
Generation 186 | Revalues: 260620 | GridSize: 300
Generation 187 | Revalues: 261740 | GridSize: 300
Generation 188 | Revalues: 262780 | GridSize: 300
Generation 189 | Revalues: 263860 | GridSize: 300
Generation 190 | Revalues: 264920 | GridSize: 299
Generation 191 | Revalues: 265980 | GridSize: 300
Generation 192 | Revalues: 267040 | GridSize: 299
Generation 193 | Revalues: 268060 | GridSize: 299
Generation 194 | Revalues: 269230 | GridSize: 300
Generation 195 | Revalues: 270230 | GridSize: 300
Generation 196 | Revalues: 271300 | GridSize: 300
Generation 197 | Revalues: 272470 | GridSize: 300
Generation 198 | Revalues: 273570 | GridSize: 300
Generation 199 | Revalues: 274670 | GridSize: 300
Generation 200 | Revalues: 275780 | GridSize: 299
Generation 201 | Revalues: 276980 | GridSize: 300
Generation 202 | Revalues: 278030 | GridSize: 300
Generation 203 | Revalues: 279110 | GridSize: 300
Generation 204 | Revalues: 280330 | GridSize: 300
Generation 205 | Revalues: 281490 | GridSize: 300
Generation 206 | Revalues: 282500 | GridSize: 297
Generation 207 | Revalues: 283820 | GridSize: 300
Generation 208 | Revalues: 284820 | GridSize: 300
Generation 209 | Revalues: 285860 | GridSize: 300
Generation 210 | Revalues: 286900 | GridSize: 300
Generation 211 | Revalues: 288040 | GridSize: 300
Generation 212 | Revalues: 289050 | GridSize: 300
Generation 213 | Revalues: 290150 | GridSize: 300
Generation 214 | Revalues: 291350 | GridSize: 300
Generation 215 | Revalues: 292630 | GridSize: 299
Generation 216 | Revalues: 293800 | GridSize: 296
Generation 217 | Revalues: 294890 | GridSize: 298
Generation 218 | Revalues: 296050 | GridSize: 299
Generation 219 | Revalues: 297090 | GridSize: 300
Generation 220 | Revalues: 298220 | GridSize: 299
Generation 221 | Revalues: 299330 | GridSize: 299
Generation 222 | Revalues: 300430 | GridSize: 300
Generation 223 | Revalues: 301560 | GridSize: 299
Generation 224 | Revalues: 302710 | GridSize: 300
Generation 225 | Revalues: 303730 | GridSize: 300
Generation 226 | Revalues: 304920 | GridSize: 299
Generation 227 | Revalues: 306220 | GridSize: 300
Generation 228 | Revalues: 307230 | GridSize: 300
Generation 229 | Revalues: 308230 | GridSize: 300
Generation 230 | Revalues: 309360 | GridSize: 298
Generation 231 | Revalues: 310490 | GridSize: 297
Generation 232 | Revalues: 311600 | GridSize: 300
Generation 233 | Revalues: 312910 | GridSize: 299
Generation 234 | Revalues: 314000 | GridSize: 300
Generation 235 | Revalues: 315100 | GridSize: 300
Generation 236 | Revalues: 316270 | GridSize: 300
Generation 237 | Revalues: 317420 | GridSize: 300
Generation 238 | Revalues: 318430 | GridSize: 299
Generation 239 | Revalues: 319510 | GridSize: 299
Generation 240 | Revalues: 320570 | GridSize: 300
Generation 241 | Revalues: 321590 | GridSize: 299
Generation 242 | Revalues: 322770 | GridSize: 300
Generation 243 | Revalues: 324060 | GridSize: 300
Generation 244 | Revalues: 325100 | GridSize: 300
Generation 245 | Revalues: 326220 | GridSize: 300
Generation 246 | Revalues: 327220 | GridSize: 300
Generation 247 | Revalues: 328240 | GridSize: 300
Generation 248 | Revalues: 329310 | GridSize: 300
Generation 249 | Revalues: 330410 | GridSize: 300
Generation 250 | Revalues: 331500 | GridSize: 300
Generation 251 | Revalues: 332500 | GridSize: 300
Generation 252 | Revalues: 333590 | GridSize: 297
Generation 253 | Revalues: 334680 | GridSize: 300
Generation 254 | Revalues: 335760 | GridSize: 300
Generation 255 | Revalues: 336920 | GridSize: 300
Generation 256 | Revalues: 338100 | GridSize: 300
Generation 257 | Revalues: 339370 | GridSize: 300
Generation 258 | Revalues: 340410 | GridSize: 300
Generation 259 | Revalues: 341440 | GridSize: 300
Generation 260 | Revalues: 342500 | GridSize: 299
Generation 261 | Revalues: 343520 | GridSize: 300
Generation 262 | Revalues: 344650 | GridSize: 300
Generation 263 | Revalues: 345760 | GridSize: 300
Generation 264 | Revalues: 346820 | GridSize: 300
Generation 265 | Revalues: 347930 | GridSize: 300
Generation 266 | Revalues: 349040 | GridSize: 300
Generation 267 | Revalues: 350210 | GridSize: 300
Generation 268 | Revalues: 351260 | GridSize: 299
Generation 269 | Revalues: 352350 | GridSize: 297
Generation 270 | Revalues: 353530 | GridSize: 300
Generation 271 | Revalues: 354560 | GridSize: 300
Generation 272 | Revalues: 355590 | GridSize: 300
Generation 273 | Revalues: 356660 | GridSize: 300
Generation 274 | Revalues: 357740 | GridSize: 299
Generation 275 | Revalues: 358900 | GridSize: 298
Generation 276 | Revalues: 360060 | GridSize: 299
Generation 277 | Revalues: 361220 | GridSize: 300
Generation 278 | Revalues: 362470 | GridSize: 300
Generation 279 | Revalues: 363590 | GridSize: 300
Generation 280 | Revalues: 364600 | GridSize: 300
Generation 281 | Revalues: 365600 | GridSize: 300
Generation 282 | Revalues: 366720 | GridSize: 299
Generation 283 | Revalues: 367790 | GridSize: 300
Generation 284 | Revalues: 368910 | GridSize: 300
Generation 285 | Revalues: 370030 | GridSize: 300
Generation 286 | Revalues: 371060 | GridSize: 300
Generation 287 | Revalues: 372200 | GridSize: 300
Generation 288 | Revalues: 373270 | GridSize: 300
Generation 289 | Revalues: 374300 | GridSize: 300
Generation 290 | Revalues: 375360 | GridSize: 300
Generation 291 | Revalues: 376550 | GridSize: 300
Generation 292 | Revalues: 377640 | GridSize: 300
Generation 293 | Revalues: 378750 | GridSize: 300
Generation 294 | Revalues: 379770 | GridSize: 300
Generation 295 | Revalues: 380910 | GridSize: 300
Generation 296 | Revalues: 381950 | GridSize: 300
Generation 297 | Revalues: 383070 | GridSize: 300
Generation 298 | Revalues: 384110 | GridSize: 300
Generation 299 | Revalues: 385180 | GridSize: 299
Generation 300 | Revalues: 386230 | GridSize: 300
Generation 301 | Revalues: 387280 | GridSize: 300
Generation 302 | Revalues: 388320 | GridSize: 300
Generation 303 | Revalues: 389340 | GridSize: 300
Generation 304 | Revalues: 390350 | GridSize: 300
Generation 305 | Revalues: 391440 | GridSize: 300
Generation 306 | Revalues: 392540 | GridSize: 300
Generation 307 | Revalues: 393580 | GridSize: 300
Generation 308 | Revalues: 394750 | GridSize: 298
Generation 309 | Revalues: 395980 | GridSize: 299
Generation 310 | Revalues: 397050 | GridSize: 300
Generation 311 | Revalues: 398090 | GridSize: 295
Generation 312 | Revalues: 399120 | GridSize: 300
Generation 313 | Revalues: 400130 | GridSize: 300
Generation 314 | Revalues: 401130 | GridSize: 300
Generation 315 | Revalues: 402190 | GridSize: 300
Generation 316 | Revalues: 403220 | GridSize: 300
Generation 317 | Revalues: 404310 | GridSize: 300
Generation 318 | Revalues: 405420 | GridSize: 300
Generation 319 | Revalues: 406480 | GridSize: 300
Generation 320 | Revalues: 407520 | GridSize: 300
Generation 321 | Revalues: 408620 | GridSize: 300
Generation 322 | Revalues: 409730 | GridSize: 300
Generation 323 | Revalues: 410730 | GridSize: 300
Generation 324 | Revalues: 411790 | GridSize: 300
Generation 325 | Revalues: 412810 | GridSize: 299
Generation 326 | Revalues: 414010 | GridSize: 300
Generation 327 | Revalues: 415010 | GridSize: 300
Generation 328 | Revalues: 416010 | GridSize: 300
Generation 329 | Revalues: 417070 | GridSize: 300
Generation 330 | Revalues: 418140 | GridSize: 300
Generation 331 | Revalues: 419140 | GridSize: 300
Generation 332 | Revalues: 420190 | GridSize: 300
Generation 333 | Revalues: 421220 | GridSize: 300
Generation 334 | Revalues: 422270 | GridSize: 300
Generation 335 | Revalues: 423290 | GridSize: 300
Generation 336 | Revalues: 424330 | GridSize: 300
Generation 337 | Revalues: 425350 | GridSize: 300
Generation 338 | Revalues: 426380 | GridSize: 300
Generation 339 | Revalues: 427430 | GridSize: 300
Generation 340 | Revalues: 428530 | GridSize: 299
Generation 341 | Revalues: 429640 | GridSize: 300
Generation 342 | Revalues: 430740 | GridSize: 299
Generation 343 | Revalues: 431830 | GridSize: 300
Generation 344 | Revalues: 432850 | GridSize: 300
Generation 345 | Revalues: 433900 | GridSize: 300
Generation 346 | Revalues: 434910 | GridSize: 300
Generation 347 | Revalues: 435990 | GridSize: 300
Generation 348 | Revalues: 436990 | GridSize: 300
Generation 349 | Revalues: 438110 | GridSize: 300
Generation 350 | Revalues: 439350 | GridSize: 300
Generation 351 | Revalues: 440630 | GridSize: 300
Generation 352 | Revalues: 441730 | GridSize: 300
Generation 353 | Revalues: 442780 | GridSize: 300
Generation 354 | Revalues: 443840 | GridSize: 300
Generation 355 | Revalues: 444860 | GridSize: 300
Generation 356 | Revalues: 445960 | GridSize: 300
Generation 357 | Revalues: 447190 | GridSize: 300
Generation 358 | Revalues: 448300 | GridSize: 300
Generation 359 | Revalues: 449300 | GridSize: 298
Generation 360 | Revalues: 450410 | GridSize: 300
Generation 361 | Revalues: 451490 | GridSize: 300
Generation 362 | Revalues: 452570 | GridSize: 300
Generation 363 | Revalues: 453750 | GridSize: 298
Generation 364 | Revalues: 454900 | GridSize: 298
Generation 365 | Revalues: 455940 | GridSize: 298
Generation 366 | Revalues: 456940 | GridSize: 299
Generation 367 | Revalues: 458000 | GridSize: 300
Generation 368 | Revalues: 459080 | GridSize: 300
Generation 369 | Revalues: 460110 | GridSize: 300
Generation 370 | Revalues: 461210 | GridSize: 297
Generation 371 | Revalues: 462250 | GridSize: 300
Generation 372 | Revalues: 463260 | GridSize: 300
Generation 373 | Revalues: 464360 | GridSize: 300
Generation 374 | Revalues: 465450 | GridSize: 300
Generation 375 | Revalues: 466490 | GridSize: 300
Generation 376 | Revalues: 467540 | GridSize: 300
Generation 377 | Revalues: 468590 | GridSize: 300
Generation 378 | Revalues: 469610 | GridSize: 300
Generation 379 | Revalues: 470650 | GridSize: 300
Generation 380 | Revalues: 471710 | GridSize: 299
Generation 381 | Revalues: 472890 | GridSize: 300
Generation 382 | Revalues: 473980 | GridSize: 300
Generation 383 | Revalues: 475020 | GridSize: 300
Generation 384 | Revalues: 476060 | GridSize: 300
Generation 385 | Revalues: 477200 | GridSize: 300
Generation 386 | Revalues: 478230 | GridSize: 300
Generation 387 | Revalues: 479410 | GridSize: 300
Generation 388 | Revalues: 480530 | GridSize: 300
Generation 389 | Revalues: 481570 | GridSize: 300
Generation 390 | Revalues: 482590 | GridSize: 300
Generation 391 | Revalues: 483590 | GridSize: 300
Generation 392 | Revalues: 484630 | GridSize: 300
Generation 393 | Revalues: 485710 | GridSize: 300
Generation 394 | Revalues: 486780 | GridSize: 299
Generation 395 | Revalues: 487870 | GridSize: 300
Generation 396 | Revalues: 489030 | GridSize: 300
Generation 397 | Revalues: 490040 | GridSize: 300
Generation 398 | Revalues: 491430 | GridSize: 300
Generation 399 | Revalues: 492610 | GridSize: 300
Generation 400 | Revalues: 493630 | GridSize: 300
Generation 401 | Revalues: 494680 | GridSize: 300
Generation 402 | Revalues: 495770 | GridSize: 300
Generation 403 | Revalues: 496790 | GridSize: 299
Generation 404 | Revalues: 497800 | GridSize: 300
Generation 405 | Revalues: 498810 | GridSize: 300
Generation 406 | Revalues: 499830 | GridSize: 300
Generation 407 | Revalues: 500830 | GridSize: 300
Generation 408 | Revalues: 501880 | GridSize: 300
Generation 409 | Revalues: 503060 | GridSize: 300
Generation 410 | Revalues: 504160 | GridSize: 300
Generation 411 | Revalues: 505170 | GridSize: 300
Generation 412 | Revalues: 506260 | GridSize: 296
Generation 413 | Revalues: 507260 | GridSize: 300
Generation 414 | Revalues: 508300 | GridSize: 300
Generation 415 | Revalues: 509350 | GridSize: 300
Generation 416 | Revalues: 510370 | GridSize: 300
Generation 417 | Revalues: 511480 | GridSize: 300
Generation 418 | Revalues: 512560 | GridSize: 300
Generation 419 | Revalues: 513570 | GridSize: 299
Generation 420 | Revalues: 514760 | GridSize: 300
Generation 421 | Revalues: 515770 | GridSize: 300
Generation 422 | Revalues: 516780 | GridSize: 300
Generation 423 | Revalues: 517780 | GridSize: 300
Generation 424 | Revalues: 518840 | GridSize: 300
Generation 425 | Revalues: 519930 | GridSize: 300
Generation 426 | Revalues: 520960 | GridSize: 300
Generation 427 | Revalues: 521970 | GridSize: 300
Generation 428 | Revalues: 523040 | GridSize: 300
Generation 429 | Revalues: 524160 | GridSize: 300
Generation 430 | Revalues: 525160 | GridSize: 300
Generation 431 | Revalues: 526200 | GridSize: 300
Generation 432 | Revalues: 527310 | GridSize: 300
Generation 433 | Revalues: 528340 | GridSize: 298
Generation 434 | Revalues: 529360 | GridSize: 300
Generation 435 | Revalues: 530390 | GridSize: 300
Generation 436 | Revalues: 531450 | GridSize: 300
Generation 437 | Revalues: 532510 | GridSize: 300
Generation 438 | Revalues: 533520 | GridSize: 300
Generation 439 | Revalues: 534640 | GridSize: 300
Generation 440 | Revalues: 535750 | GridSize: 300
Generation 441 | Revalues: 536800 | GridSize: 300
Generation 442 | Revalues: 537870 | GridSize: 300
Generation 443 | Revalues: 538890 | GridSize: 300
Generation 444 | Revalues: 539890 | GridSize: 300
Generation 445 | Revalues: 540900 | GridSize: 300
Generation 446 | Revalues: 541930 | GridSize: 300
Generation 447 | Revalues: 542950 | GridSize: 300
Generation 448 | Revalues: 543990 | GridSize: 300
Generation 449 | Revalues: 545080 | GridSize: 300
Generation 450 | Revalues: 546150 | GridSize: 300
Generation 451 | Revalues: 547220 | GridSize: 300
Generation 452 | Revalues: 548330 | GridSize: 300
Generation 453 | Revalues: 549380 | GridSize: 300
Generation 454 | Revalues: 550450 | GridSize: 297
Generation 455 | Revalues: 551490 | GridSize: 300
Generation 456 | Revalues: 552490 | GridSize: 300
Generation 457 | Revalues: 553490 | GridSize: 300
Generation 458 | Revalues: 554530 | GridSize: 300
Generation 459 | Revalues: 555590 | GridSize: 300
Generation 460 | Revalues: 556620 | GridSize: 300
Generation 461 | Revalues: 557730 | GridSize: 300
Generation 462 | Revalues: 558730 | GridSize: 300
Generation 463 | Revalues: 559730 | GridSize: 300
Generation 464 | Revalues: 560750 | GridSize: 300
Generation 465 | Revalues: 561840 | GridSize: 300
Generation 466 | Revalues: 562840 | GridSize: 300
Generation 467 | Revalues: 563860 | GridSize: 300
Generation 468 | Revalues: 564880 | GridSize: 300
Generation 469 | Revalues: 566070 | GridSize: 299
Generation 470 | Revalues: 567090 | GridSize: 300
Generation 471 | Revalues: 568130 | GridSize: 300
Generation 472 | Revalues: 569140 | GridSize: 300
Generation 473 | Revalues: 570140 | GridSize: 300
Generation 474 | Revalues: 571140 | GridSize: 300
Generation 475 | Revalues: 572230 | GridSize: 299
Generation 476 | Revalues: 573350 | GridSize: 299
Generation 477 | Revalues: 574400 | GridSize: 300
Generation 478 | Revalues: 575430 | GridSize: 300
Generation 479 | Revalues: 576490 | GridSize: 300
Generation 480 | Revalues: 577500 | GridSize: 298
Generation 481 | Revalues: 578560 | GridSize: 296
Generation 482 | Revalues: 579600 | GridSize: 300
Generation 483 | Revalues: 580710 | GridSize: 300
Generation 484 | Revalues: 581760 | GridSize: 300
Generation 485 | Revalues: 582910 | GridSize: 300
Generation 486 | Revalues: 583920 | GridSize: 300
Generation 487 | Revalues: 584920 | GridSize: 300
Generation 488 | Revalues: 585970 | GridSize: 300
Generation 489 | Revalues: 587070 | GridSize: 300
Generation 490 | Revalues: 588070 | GridSize: 300
Generation 491 | Revalues: 589180 | GridSize: 300
Generation 492 | Revalues: 590250 | GridSize: 300
Generation 493 | Revalues: 591250 | GridSize: 300
Generation 494 | Revalues: 592310 | GridSize: 300
Generation 495 | Revalues: 593350 | GridSize: 300
Generation 496 | Revalues: 594460 | GridSize: 299
Generation 497 | Revalues: 595550 | GridSize: 299
Generation 498 | Revalues: 596590 | GridSize: 299
Generation 499 | Revalues: 597600 | GridSize: 300
Generation 500 | Revalues: 598650 | GridSize: 300
Generation 501 | Revalues: 599780 | GridSize: 300
Generation 502 | Revalues: 600870 | GridSize: 300
Generation 503 | Revalues: 601920 | GridSize: 300
Generation 504 | Revalues: 603030 | GridSize: 300
Generation 505 | Revalues: 604090 | GridSize: 300
Generation 506 | Revalues: 605120 | GridSize: 300
Generation 507 | Revalues: 606130 | GridSize: 300
Generation 508 | Revalues: 607150 | GridSize: 299
Generation 509 | Revalues: 608150 | GridSize: 297
Generation 510 | Revalues: 609260 | GridSize: 300
Generation 511 | Revalues: 610380 | GridSize: 300
Generation 512 | Revalues: 611430 | GridSize: 300
Generation 513 | Revalues: 612480 | GridSize: 300
Generation 514 | Revalues: 613540 | GridSize: 297
Generation 515 | Revalues: 614540 | GridSize: 300
Generation 516 | Revalues: 615550 | GridSize: 300
Generation 517 | Revalues: 616550 | GridSize: 300
Generation 518 | Revalues: 617590 | GridSize: 300
Generation 519 | Revalues: 618710 | GridSize: 299
Generation 520 | Revalues: 619730 | GridSize: 300
Generation 521 | Revalues: 620780 | GridSize: 300
Generation 522 | Revalues: 621780 | GridSize: 300
Generation 523 | Revalues: 622840 | GridSize: 300
Generation 524 | Revalues: 623870 | GridSize: 299
Generation 525 | Revalues: 624880 | GridSize: 300
Generation 526 | Revalues: 625960 | GridSize: 299
Generation 527 | Revalues: 627020 | GridSize: 300
Generation 528 | Revalues: 628160 | GridSize: 300
Generation 529 | Revalues: 629170 | GridSize: 300
Generation 530 | Revalues: 630170 | GridSize: 300
Generation 531 | Revalues: 631280 | GridSize: 300
Generation 532 | Revalues: 632320 | GridSize: 300
Generation 533 | Revalues: 633360 | GridSize: 300
Generation 534 | Revalues: 634370 | GridSize: 300
Generation 535 | Revalues: 635410 | GridSize: 300
Generation 536 | Revalues: 636410 | GridSize: 300
Generation 537 | Revalues: 637500 | GridSize: 298
Generation 538 | Revalues: 638580 | GridSize: 300
Generation 539 | Revalues: 639660 | GridSize: 300
Generation 540 | Revalues: 640710 | GridSize: 300
Generation 541 | Revalues: 641760 | GridSize: 300
Generation 542 | Revalues: 642760 | GridSize: 300
Generation 543 | Revalues: 643820 | GridSize: 300
Generation 544 | Revalues: 644890 | GridSize: 300
Generation 545 | Revalues: 645920 | GridSize: 300
Generation 546 | Revalues: 646970 | GridSize: 300
Generation 547 | Revalues: 647970 | GridSize: 300
Generation 548 | Revalues: 649020 | GridSize: 300
Generation 549 | Revalues: 650030 | GridSize: 300
Generation 550 | Revalues: 651080 | GridSize: 300
Generation 551 | Revalues: 652150 | GridSize: 300
Generation 552 | Revalues: 653150 | GridSize: 300
Generation 553 | Revalues: 654350 | GridSize: 300
Generation 554 | Revalues: 655400 | GridSize: 300
Generation 555 | Revalues: 656450 | GridSize: 300
Generation 556 | Revalues: 657480 | GridSize: 300
Generation 557 | Revalues: 658590 | GridSize: 300
Generation 558 | Revalues: 659590 | GridSize: 300
