Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 777300 | GridSize: 299
Generation 560 | Revalues: 778780 | GridSize: 300
Generation 561 | Revalues: 780070 | GridSize: 299
Generation 562 | Revalues: 782210 | GridSize: 300
Generation 563 | Revalues: 783310 | GridSize: 300
Generation 564 | Revalues: 784370 | GridSize: 300
Generation 565 | Revalues: 786230 | GridSize: 297
Generation 566 | Revalues: 787310 | GridSize: 300
Generation 567 | Revalues: 788600 | GridSize: 300
Generation 568 | Revalues: 789620 | GridSize: 300
Generation 569 | Revalues: 791200 | GridSize: 300
Generation 570 | Revalues: 792310 | GridSize: 300
Generation 571 | Revalues: 793630 | GridSize: 300
Generation 572 | Revalues: 795350 | GridSize: 300
Generation 573 | Revalues: 796450 | GridSize: 300
Generation 574 | Revalues: 797810 | GridSize: 300
Generation 575 | Revalues: 799380 | GridSize: 300
Generation 576 | Revalues: 800510 | GridSize: 300
Generation 577 | Revalues: 801890 | GridSize: 300
Generation 578 | Revalues: 803320 | GridSize: 300
Generation 579 | Revalues: 805120 | GridSize: 299
Generation 580 | Revalues: 806270 | GridSize: 300
Generation 581 | Revalues: 807450 | GridSize: 299
Generation 582 | Revalues: 808810 | GridSize: 300
Generation 583 | Revalues: 810050 | GridSize: 300
Generation 584 | Revalues: 811100 | GridSize: 298
Generation 585 | Revalues: 812710 | GridSize: 300
Generation 586 | Revalues: 814130 | GridSize: 300
Generation 587 | Revalues: 815150 | GridSize: 300
Generation 588 | Revalues: 816510 | GridSize: 300
Generation 589 | Revalues: 818120 | GridSize: 299
Generation 590 | Revalues: 819380 | GridSize: 300
Generation 591 | Revalues: 820620 | GridSize: 300
Generation 592 | Revalues: 821990 | GridSize: 300
Generation 593 | Revalues: 823260 | GridSize: 297
Generation 594 | Revalues: 824460 | GridSize: 300
Generation 595 | Revalues: 825540 | GridSize: 300
Generation 596 | Revalues: 827090 | GridSize: 300
Generation 597 | Revalues: 829060 | GridSize: 298
Generation 598 | Revalues: 830160 | GridSize: 300
Generation 599 | Revalues: 831190 | GridSize: 300
Generation 600 | Revalues: 832570 | GridSize: 298
Generation 601 | Revalues: 833890 | GridSize: 300
Generation 602 | Revalues: 834970 | GridSize: 300
Generation 603 | Revalues: 836390 | GridSize: 300
Generation 604 | Revalues: 837620 | GridSize: 300
Generation 605 | Revalues: 838820 | GridSize: 300
Generation 606 | Revalues: 839900 | GridSize: 300
Generation 607 | Revalues: 841180 | GridSize: 300
Generation 608 | Revalues: 842240 | GridSize: 300
Generation 609 | Revalues: 843440 | GridSize: 300
Generation 610 | Revalues: 844460 | GridSize: 300
Generation 611 | Revalues: 845670 | GridSize: 299
Generation 612 | Revalues: 846690 | GridSize: 300
Generation 613 | Revalues: 847800 | GridSize: 300
Generation 614 | Revalues: 848980 | GridSize: 300
Generation 615 | Revalues: 850270 | GridSize: 300
Generation 616 | Revalues: 851300 | GridSize: 300
Generation 617 | Revalues: 852590 | GridSize: 300
Generation 618 | Revalues: 853820 | GridSize: 297
Generation 619 | Revalues: 854870 | GridSize: 297
Generation 620 | Revalues: 855930 | GridSize: 300
Generation 621 | Revalues: 857450 | GridSize: 300
Generation 622 | Revalues: 858650 | GridSize: 299
Generation 623 | Revalues: 859760 | GridSize: 300
Generation 624 | Revalues: 861060 | GridSize: 297
Generation 625 | Revalues: 862290 | GridSize: 300
Generation 626 | Revalues: 864770 | GridSize: 300
Generation 627 | Revalues: 866190 | GridSize: 299
Generation 628 | Revalues: 868230 | GridSize: 300
Generation 629 | Revalues: 869790 | GridSize: 300
Generation 630 | Revalues: 871380 | GridSize: 300
Generation 631 | Revalues: 872500 | GridSize: 300
Generation 632 | Revalues: 873630 | GridSize: 300
Generation 633 | Revalues: 874650 | GridSize: 300
Generation 634 | Revalues: 875860 | GridSize: 299
Generation 635 | Revalues: 877440 | GridSize: 300
Generation 636 | Revalues: 878510 | GridSize: 300
Generation 637 | Revalues: 879510 | GridSize: 300
Generation 638 | Revalues: 880550 | GridSize: 300
Generation 639 | Revalues: 881900 | GridSize: 300
Generation 640 | Revalues: 882910 | GridSize: 300
Generation 641 | Revalues: 884050 | GridSize: 300
Generation 642 | Revalues: 885110 | GridSize: 299
Generation 643 | Revalues: 886150 | GridSize: 300
Generation 644 | Revalues: 887640 | GridSize: 297
Generation 645 | Revalues: 889280 | GridSize: 300
Generation 646 | Revalues: 890650 | GridSize: 300
Generation 647 | Revalues: 891830 | GridSize: 300
Generation 648 | Revalues: 892990 | GridSize: 300
Generation 649 | Revalues: 894410 | GridSize: 300
Generation 650 | Revalues: 895750 | GridSize: 300
Generation 651 | Revalues: 896840 | GridSize: 298
Generation 652 | Revalues: 898560 | GridSize: 300
Generation 653 | Revalues: 899660 | GridSize: 300
Generation 654 | Revalues: 900920 | GridSize: 300
Generation 655 | Revalues: 902380 | GridSize: 300
Generation 656 | Revalues: 903570 | GridSize: 300
Generation 657 | Revalues: 905140 | GridSize: 300
Generation 658 | Revalues: 906160 | GridSize: 300
Generation 659 | Revalues: 907170 | GridSize: 299
Generation 660 | Revalues: 908280 | GridSize: 297
Generation 661 | Revalues: 909520 | GridSize: 299
Generation 662 | Revalues: 910630 | GridSize: 299
Generation 663 | Revalues: 911750 | GridSize: 300
Generation 664 | Revalues: 912780 | GridSize: 300
Generation 665 | Revalues: 914600 | GridSize: 300
Generation 666 | Revalues: 915780 | GridSize: 298
Generation 667 | Revalues: 916950 | GridSize: 300
Generation 668 | Revalues: 918040 | GridSize: 300
Generation 669 | Revalues: 919490 | GridSize: 300
Generation 670 | Revalues: 920760 | GridSize: 300
Generation 671 | Revalues: 921770 | GridSize: 300
Generation 672 | Revalues: 922900 | GridSize: 297
Generation 673 | Revalues: 924240 | GridSize: 300
Generation 674 | Revalues: 925320 | GridSize: 300
Generation 675 | Revalues: 926380 | GridSize: 300
Generation 676 | Revalues: 927540 | GridSize: 300
Generation 677 | Revalues: 929030 | GridSize: 300
Generation 678 | Revalues: 930070 | GridSize: 300
Generation 679 | Revalues: 931410 | GridSize: 300
Generation 680 | Revalues: 932460 | GridSize: 300
Generation 681 | Revalues: 933900 | GridSize: 300
Generation 682 | Revalues: 935170 | GridSize: 300
Generation 683 | Revalues: 936220 | GridSize: 300
Generation 684 | Revalues: 937570 | GridSize: 300
Generation 685 | Revalues: 938760 | GridSize: 300
Generation 686 | Revalues: 939780 | GridSize: 300
Generation 687 | Revalues: 940910 | GridSize: 300
Generation 688 | Revalues: 942040 | GridSize: 299
Generation 689 | Revalues: 943140 | GridSize: 300
Generation 690 | Revalues: 944870 | GridSize: 299
Generation 691 | Revalues: 946180 | GridSize: 300
Generation 692 | Revalues: 947240 | GridSize: 300
Generation 693 | Revalues: 948320 | GridSize: 299
Generation 694 | Revalues: 949390 | GridSize: 299
Generation 695 | Revalues: 950540 | GridSize: 300
Generation 696 | Revalues: 951670 | GridSize: 300
Generation 697 | Revalues: 952860 | GridSize: 299
Generation 698 | Revalues: 953930 | GridSize: 300
Generation 699 | Revalues: 954970 | GridSize: 299
Generation 700 | Revalues: 956600 | GridSize: 300
Generation 701 | Revalues: 957760 | GridSize: 300
Generation 702 | Revalues: 958810 | GridSize: 300
Generation 703 | Revalues: 960220 | GridSize: 300
Generation 704 | Revalues: 961530 | GridSize: 300
Generation 705 | Revalues: 963050 | GridSize: 300
Generation 706 | Revalues: 964320 | GridSize: 300
Generation 707 | Revalues: 965780 | GridSize: 299
Generation 708 | Revalues: 966930 | GridSize: 300
Generation 709 | Revalues: 968630 | GridSize: 298
Generation 710 | Revalues: 969710 | GridSize: 300
Generation 711 | Revalues: 971640 | GridSize: 300
Generation 712 | Revalues: 974240 | GridSize: 300
Generation 713 | Revalues: 975440 | GridSize: 300
Generation 714 | Revalues: 976470 | GridSize: 300
Generation 715 | Revalues: 978160 | GridSize: 300
Generation 716 | Revalues: 979520 | GridSize: 300
Generation 717 | Revalues: 980990 | GridSize: 300
Generation 718 | Revalues: 982680 | GridSize: 300
Generation 719 | Revalues: 983960 | GridSize: 300
Generation 720 | Revalues: 985160 | GridSize: 300
Generation 721 | Revalues: 986360 | GridSize: 300
Generation 722 | Revalues: 987360 | GridSize: 300
Generation 723 | Revalues: 988660 | GridSize: 299
Generation 724 | Revalues: 989930 | GridSize: 300
Generation 725 | Revalues: 990980 | GridSize: 298
Generation 726 | Revalues: 992070 | GridSize: 300
Generation 727 | Revalues: 994300 | GridSize: 300
Generation 728 | Revalues: 995610 | GridSize: 300
Generation 729 | Revalues: 996700 | GridSize: 299
Generation 730 | Revalues: 997980 | GridSize: 300
Generation 731 | Revalues: 999030 | GridSize: 300
