Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 609880 | GridSize: 300
Generation 560 | Revalues: 610880 | GridSize: 300
Generation 561 | Revalues: 611890 | GridSize: 300
Generation 562 | Revalues: 612890 | GridSize: 300
Generation 563 | Revalues: 613920 | GridSize: 300
Generation 564 | Revalues: 614920 | GridSize: 300
Generation 565 | Revalues: 616040 | GridSize: 300
Generation 566 | Revalues: 617050 | GridSize: 299
Generation 567 | Revalues: 618050 | GridSize: 300
Generation 568 | Revalues: 619070 | GridSize: 299
Generation 569 | Revalues: 620080 | GridSize: 300
Generation 570 | Revalues: 621080 | GridSize: 300
Generation 571 | Revalues: 622090 | GridSize: 297
Generation 572 | Revalues: 623110 | GridSize: 296
Generation 573 | Revalues: 624110 | GridSize: 299
Generation 574 | Revalues: 625110 | GridSize: 299
Generation 575 | Revalues: 626210 | GridSize: 297
Generation 576 | Revalues: 627210 | GridSize: 297
Generation 577 | Revalues: 628210 | GridSize: 300
Generation 578 | Revalues: 629400 | GridSize: 299
Generation 579 | Revalues: 630410 | GridSize: 300
Generation 580 | Revalues: 631410 | GridSize: 300
Generation 581 | Revalues: 632420 | GridSize: 300
Generation 582 | Revalues: 633420 | GridSize: 300
Generation 583 | Revalues: 634420 | GridSize: 300
Generation 584 | Revalues: 635420 | GridSize: 299
Generation 585 | Revalues: 636430 | GridSize: 299
Generation 586 | Revalues: 637430 | GridSize: 299
Generation 587 | Revalues: 638430 | GridSize: 300
Generation 588 | Revalues: 639430 | GridSize: 300
Generation 589 | Revalues: 640430 | GridSize: 300
Generation 590 | Revalues: 641430 | GridSize: 300
Generation 591 | Revalues: 642430 | GridSize: 300
Generation 592 | Revalues: 643430 | GridSize: 300
Generation 593 | Revalues: 644430 | GridSize: 300
Generation 594 | Revalues: 645440 | GridSize: 298
Generation 595 | Revalues: 646440 | GridSize: 299
Generation 596 | Revalues: 647440 | GridSize: 300
Generation 597 | Revalues: 648440 | GridSize: 299
Generation 598 | Revalues: 649440 | GridSize: 300
Generation 599 | Revalues: 650440 | GridSize: 300
Generation 600 | Revalues: 651440 | GridSize: 300
Generation 601 | Revalues: 652460 | GridSize: 300
Generation 602 | Revalues: 653460 | GridSize: 299
Generation 603 | Revalues: 654520 | GridSize: 291
Generation 604 | Revalues: 655520 | GridSize: 291
Generation 605 | Revalues: 656520 | GridSize: 288
Generation 606 | Revalues: 657520 | GridSize: 291
Generation 607 | Revalues: 658530 | GridSize: 291
Generation 608 | Revalues: 659530 | GridSize: 290
Generation 609 | Revalues: 660530 | GridSize: 290
Generation 610 | Revalues: 661530 | GridSize: 289
Generation 611 | Revalues: 662650 | GridSize: 291
Generation 612 | Revalues: 663650 | GridSize: 294
Generation 613 | Revalues: 664650 | GridSize: 297
Generation 614 | Revalues: 665650 | GridSize: 297
Generation 615 | Revalues: 666650 | GridSize: 297
Generation 616 | Revalues: 667670 | GridSize: 298
Generation 617 | Revalues: 668670 | GridSize: 300
Generation 618 | Revalues: 669670 | GridSize: 300
Generation 619 | Revalues: 670670 | GridSize: 300
Generation 620 | Revalues: 671670 | GridSize: 300
Generation 621 | Revalues: 672670 | GridSize: 300
Generation 622 | Revalues: 673670 | GridSize: 300
Generation 623 | Revalues: 674670 | GridSize: 300
Generation 624 | Revalues: 675700 | GridSize: 300
Generation 625 | Revalues: 676700 | GridSize: 300
Generation 626 | Revalues: 677700 | GridSize: 300
Generation 627 | Revalues: 678730 | GridSize: 300
Generation 628 | Revalues: 679730 | GridSize: 300
Generation 629 | Revalues: 680740 | GridSize: 300
Generation 630 | Revalues: 681740 | GridSize: 300
Generation 631 | Revalues: 682740 | GridSize: 300
Generation 632 | Revalues: 683740 | GridSize: 300
Generation 633 | Revalues: 684740 | GridSize: 300
Generation 634 | Revalues: 685740 | GridSize: 300
Generation 635 | Revalues: 686750 | GridSize: 300
Generation 636 | Revalues: 687750 | GridSize: 296
Generation 637 | Revalues: 688750 | GridSize: 300
Generation 638 | Revalues: 689760 | GridSize: 300
Generation 639 | Revalues: 690760 | GridSize: 300
Generation 640 | Revalues: 691770 | GridSize: 300
Generation 641 | Revalues: 692770 | GridSize: 300
Generation 642 | Revalues: 693770 | GridSize: 300
Generation 643 | Revalues: 694770 | GridSize: 300
Generation 644 | Revalues: 695800 | GridSize: 300
Generation 645 | Revalues: 696800 | GridSize: 300
Generation 646 | Revalues: 697800 | GridSize: 300
Generation 647 | Revalues: 698800 | GridSize: 300
Generation 648 | Revalues: 699800 | GridSize: 300
Generation 649 | Revalues: 700820 | GridSize: 300
Generation 650 | Revalues: 701820 | GridSize: 299
Generation 651 | Revalues: 702820 | GridSize: 300
Generation 652 | Revalues: 703860 | GridSize: 300
Generation 653 | Revalues: 704860 | GridSize: 298
Generation 654 | Revalues: 705860 | GridSize: 298
Generation 655 | Revalues: 706860 | GridSize: 298
Generation 656 | Revalues: 707860 | GridSize: 300
Generation 657 | Revalues: 708870 | GridSize: 300
Generation 658 | Revalues: 709870 | GridSize: 300
Generation 659 | Revalues: 710870 | GridSize: 300
Generation 660 | Revalues: 711870 | GridSize: 300
Generation 661 | Revalues: 712900 | GridSize: 300
Generation 662 | Revalues: 713900 | GridSize: 300
Generation 663 | Revalues: 714910 | GridSize: 300
Generation 664 | Revalues: 715960 | GridSize: 299
Generation 665 | Revalues: 716960 | GridSize: 300
Generation 666 | Revalues: 717960 | GridSize: 299
Generation 667 | Revalues: 719080 | GridSize: 300
Generation 668 | Revalues: 720080 | GridSize: 300
Generation 669 | Revalues: 721080 | GridSize: 299
Generation 670 | Revalues: 722080 | GridSize: 300
Generation 671 | Revalues: 723080 | GridSize: 300
Generation 672 | Revalues: 724080 | GridSize: 300
Generation 673 | Revalues: 725080 | GridSize: 300
Generation 674 | Revalues: 726080 | GridSize: 300
Generation 675 | Revalues: 727080 | GridSize: 300
Generation 676 | Revalues: 728080 | GridSize: 300
Generation 677 | Revalues: 729080 | GridSize: 300
Generation 678 | Revalues: 730080 | GridSize: 300
Generation 679 | Revalues: 731080 | GridSize: 300
Generation 680 | Revalues: 732200 | GridSize: 300
Generation 681 | Revalues: 733200 | GridSize: 300
Generation 682 | Revalues: 734200 | GridSize: 300
Generation 683 | Revalues: 735200 | GridSize: 300
Generation 684 | Revalues: 736220 | GridSize: 300
Generation 685 | Revalues: 737220 | GridSize: 299
Generation 686 | Revalues: 738220 | GridSize: 300
Generation 687 | Revalues: 739220 | GridSize: 300
Generation 688 | Revalues: 740260 | GridSize: 300
Generation 689 | Revalues: 741260 | GridSize: 300
Generation 690 | Revalues: 742260 | GridSize: 300
Generation 691 | Revalues: 743270 | GridSize: 300
Generation 692 | Revalues: 744290 | GridSize: 300
Generation 693 | Revalues: 745290 | GridSize: 299
Generation 694 | Revalues: 746290 | GridSize: 299
Generation 695 | Revalues: 747290 | GridSize: 300
Generation 696 | Revalues: 748290 | GridSize: 300
Generation 697 | Revalues: 749290 | GridSize: 300
Generation 698 | Revalues: 750300 | GridSize: 300
Generation 699 | Revalues: 751300 | GridSize: 300
Generation 700 | Revalues: 752370 | GridSize: 298
Generation 701 | Revalues: 753370 | GridSize: 299
Generation 702 | Revalues: 754370 | GridSize: 300
Generation 703 | Revalues: 755380 | GridSize: 299
Generation 704 | Revalues: 756380 | GridSize: 300
Generation 705 | Revalues: 757380 | GridSize: 300
Generation 706 | Revalues: 758380 | GridSize: 298
Generation 707 | Revalues: 759380 | GridSize: 300
Generation 708 | Revalues: 760380 | GridSize: 300
Generation 709 | Revalues: 761380 | GridSize: 300
Generation 710 | Revalues: 762410 | GridSize: 298
Generation 711 | Revalues: 763410 | GridSize: 300
Generation 712 | Revalues: 764410 | GridSize: 300
Generation 713 | Revalues: 765410 | GridSize: 299
Generation 714 | Revalues: 766410 | GridSize: 300
Generation 715 | Revalues: 767410 | GridSize: 300
Generation 716 | Revalues: 768410 | GridSize: 300
Generation 717 | Revalues: 769410 | GridSize: 300
Generation 718 | Revalues: 770410 | GridSize: 300
Generation 719 | Revalues: 771410 | GridSize: 299
Generation 720 | Revalues: 772410 | GridSize: 300
Generation 721 | Revalues: 773430 | GridSize: 300
Generation 722 | Revalues: 774430 | GridSize: 300
Generation 723 | Revalues: 775440 | GridSize: 299
Generation 724 | Revalues: 776440 | GridSize: 300
Generation 725 | Revalues: 777440 | GridSize: 300
Generation 726 | Revalues: 778440 | GridSize: 300
Generation 727 | Revalues: 779440 | GridSize: 300
Generation 728 | Revalues: 780440 | GridSize: 300
Generation 729 | Revalues: 781440 | GridSize: 300
Generation 730 | Revalues: 782500 | GridSize: 300
Generation 731 | Revalues: 783500 | GridSize: 300
Generation 732 | Revalues: 784500 | GridSize: 300
Generation 733 | Revalues: 785550 | GridSize: 300
Generation 734 | Revalues: 786690 | GridSize: 300
Generation 735 | Revalues: 787690 | GridSize: 300
Generation 736 | Revalues: 788690 | GridSize: 300
Generation 737 | Revalues: 789710 | GridSize: 300
Generation 738 | Revalues: 790710 | GridSize: 300
Generation 739 | Revalues: 791710 | GridSize: 300
Generation 740 | Revalues: 792710 | GridSize: 300
Generation 741 | Revalues: 793710 | GridSize: 300
Generation 742 | Revalues: 794730 | GridSize: 298
Generation 743 | Revalues: 795830 | GridSize: 298
Generation 744 | Revalues: 796860 | GridSize: 298
Generation 745 | Revalues: 797860 | GridSize: 300
Generation 746 | Revalues: 798860 | GridSize: 300
Generation 747 | Revalues: 799860 | GridSize: 298
Generation 748 | Revalues: 800860 | GridSize: 299
Generation 749 | Revalues: 801860 | GridSize: 300
Generation 750 | Revalues: 802860 | GridSize: 299
Generation 751 | Revalues: 803860 | GridSize: 300
Generation 752 | Revalues: 804860 | GridSize: 300
Generation 753 | Revalues: 805860 | GridSize: 300
Generation 754 | Revalues: 806860 | GridSize: 300
Generation 755 | Revalues: 807860 | GridSize: 300
Generation 756 | Revalues: 808860 | GridSize: 300
Generation 757 | Revalues: 809860 | GridSize: 300
Generation 758 | Revalues: 810860 | GridSize: 300
Generation 759 | Revalues: 811880 | GridSize: 296
Generation 760 | Revalues: 812910 | GridSize: 300
Generation 761 | Revalues: 813910 | GridSize: 300
Generation 762 | Revalues: 814910 | GridSize: 300
Generation 763 | Revalues: 815930 | GridSize: 300
Generation 764 | Revalues: 816940 | GridSize: 300
Generation 765 | Revalues: 817940 | GridSize: 300
Generation 766 | Revalues: 818940 | GridSize: 298
Generation 767 | Revalues: 819940 | GridSize: 300
Generation 768 | Revalues: 820940 | GridSize: 300
Generation 769 | Revalues: 821950 | GridSize: 300
Generation 770 | Revalues: 822980 | GridSize: 300
Generation 771 | Revalues: 823980 | GridSize: 300
Generation 772 | Revalues: 824980 | GridSize: 300
Generation 773 | Revalues: 825980 | GridSize: 300
Generation 774 | Revalues: 826980 | GridSize: 300
Generation 775 | Revalues: 827980 | GridSize: 300
Generation 776 | Revalues: 829000 | GridSize: 300
Generation 777 | Revalues: 830040 | GridSize: 300
Generation 778 | Revalues: 831040 | GridSize: 300
Generation 779 | Revalues: 832040 | GridSize: 298
Generation 780 | Revalues: 833040 | GridSize: 298
Generation 781 | Revalues: 834040 | GridSize: 300
Generation 782 | Revalues: 835040 | GridSize: 299
Generation 783 | Revalues: 836050 | GridSize: 300
Generation 784 | Revalues: 837050 | GridSize: 299
Generation 785 | Revalues: 838050 | GridSize: 300
Generation 786 | Revalues: 839050 | GridSize: 300
Generation 787 | Revalues: 840050 | GridSize: 300
Generation 788 | Revalues: 841050 | GridSize: 300
Generation 789 | Revalues: 842050 | GridSize: 300
Generation 790 | Revalues: 843050 | GridSize: 300
Generation 791 | Revalues: 844100 | GridSize: 297
Generation 792 | Revalues: 845100 | GridSize: 297
Generation 793 | Revalues: 846100 | GridSize: 297
Generation 794 | Revalues: 847110 | GridSize: 299
Generation 795 | Revalues: 848190 | GridSize: 299
Generation 796 | Revalues: 849200 | GridSize: 300
Generation 797 | Revalues: 850230 | GridSize: 299
Generation 798 | Revalues: 851250 | GridSize: 300
Generation 799 | Revalues: 852250 | GridSize: 300
Generation 800 | Revalues: 853250 | GridSize: 300
Generation 801 | Revalues: 854250 | GridSize: 300
Generation 802 | Revalues: 855250 | GridSize: 300
Generation 803 | Revalues: 856250 | GridSize: 300
Generation 804 | Revalues: 857250 | GridSize: 300
Generation 805 | Revalues: 858250 | GridSize: 300
Generation 806 | Revalues: 859250 | GridSize: 300
Generation 807 | Revalues: 860250 | GridSize: 300
Generation 808 | Revalues: 861270 | GridSize: 300
Generation 809 | Revalues: 862270 | GridSize: 300
Generation 810 | Revalues: 863270 | GridSize: 300
Generation 811 | Revalues: 864270 | GridSize: 299
Generation 812 | Revalues: 865290 | GridSize: 298
Generation 813 | Revalues: 866290 | GridSize: 298
Generation 814 | Revalues: 867370 | GridSize: 300
Generation 815 | Revalues: 868390 | GridSize: 299
Generation 816 | Revalues: 869390 | GridSize: 300
Generation 817 | Revalues: 870390 | GridSize: 300
Generation 818 | Revalues: 871440 | GridSize: 300
Generation 819 | Revalues: 872440 | GridSize: 300
Generation 820 | Revalues: 873440 | GridSize: 299
Generation 821 | Revalues: 874450 | GridSize: 300
Generation 822 | Revalues: 875450 | GridSize: 300
Generation 823 | Revalues: 876450 | GridSize: 300
Generation 824 | Revalues: 877450 | GridSize: 300
Generation 825 | Revalues: 878450 | GridSize: 300
Generation 826 | Revalues: 879540 | GridSize: 299
Generation 827 | Revalues: 880540 | GridSize: 300
Generation 828 | Revalues: 881560 | GridSize: 300
Generation 829 | Revalues: 882610 | GridSize: 297
Generation 830 | Revalues: 883610 | GridSize: 298
Generation 831 | Revalues: 884610 | GridSize: 300
Generation 832 | Revalues: 885620 | GridSize: 300
Generation 833 | Revalues: 886620 | GridSize: 300
Generation 834 | Revalues: 887620 | GridSize: 300
Generation 835 | Revalues: 888620 | GridSize: 300
Generation 836 | Revalues: 889620 | GridSize: 300
Generation 837 | Revalues: 890630 | GridSize: 300
Generation 838 | Revalues: 891630 | GridSize: 300
Generation 839 | Revalues: 892630 | GridSize: 300
Generation 840 | Revalues: 893640 | GridSize: 300
Generation 841 | Revalues: 894640 | GridSize: 299
Generation 842 | Revalues: 895640 | GridSize: 296
Generation 843 | Revalues: 896640 | GridSize: 298
Generation 844 | Revalues: 897670 | GridSize: 300
Generation 845 | Revalues: 898670 | GridSize: 300
Generation 846 | Revalues: 899670 | GridSize: 300
Generation 847 | Revalues: 900670 | GridSize: 300
Generation 848 | Revalues: 901670 | GridSize: 300
Generation 849 | Revalues: 902670 | GridSize: 300
Generation 850 | Revalues: 903670 | GridSize: 300
Generation 851 | Revalues: 904670 | GridSize: 300
Generation 852 | Revalues: 905670 | GridSize: 300
Generation 853 | Revalues: 906670 | GridSize: 300
Generation 854 | Revalues: 907670 | GridSize: 300
Generation 855 | Revalues: 908670 | GridSize: 300
Generation 856 | Revalues: 909680 | GridSize: 300
Generation 857 | Revalues: 910690 | GridSize: 300
Generation 858 | Revalues: 911700 | GridSize: 300
Generation 859 | Revalues: 912700 | GridSize: 300
Generation 860 | Revalues: 913700 | GridSize: 300
Generation 861 | Revalues: 914700 | GridSize: 300
Generation 862 | Revalues: 915700 | GridSize: 300
Generation 863 | Revalues: 916700 | GridSize: 300
Generation 864 | Revalues: 917700 | GridSize: 300
Generation 865 | Revalues: 918700 | GridSize: 300
Generation 866 | Revalues: 919760 | GridSize: 300
Generation 867 | Revalues: 920800 | GridSize: 300
Generation 868 | Revalues: 921810 | GridSize: 300
Generation 869 | Revalues: 922830 | GridSize: 300
Generation 870 | Revalues: 923830 | GridSize: 298
Generation 871 | Revalues: 924840 | GridSize: 300
Generation 872 | Revalues: 925840 | GridSize: 300
Generation 873 | Revalues: 926840 | GridSize: 300
Generation 874 | Revalues: 927840 | GridSize: 300
Generation 875 | Revalues: 928840 | GridSize: 300
Generation 876 | Revalues: 929840 | GridSize: 299
Generation 877 | Revalues: 930840 | GridSize: 300
Generation 878 | Revalues: 931840 | GridSize: 300
Generation 879 | Revalues: 932870 | GridSize: 300
Generation 880 | Revalues: 933870 | GridSize: 300
Generation 881 | Revalues: 934870 | GridSize: 300
Generation 882 | Revalues: 935880 | GridSize: 300
Generation 883 | Revalues: 936880 | GridSize: 300
Generation 884 | Revalues: 937880 | GridSize: 298
Generation 885 | Revalues: 938880 | GridSize: 300
Generation 886 | Revalues: 939880 | GridSize: 300
Generation 887 | Revalues: 940970 | GridSize: 300
Generation 888 | Revalues: 941980 | GridSize: 296
Generation 889 | Revalues: 942980 | GridSize: 298
Generation 890 | Revalues: 943980 | GridSize: 300
Generation 891 | Revalues: 945000 | GridSize: 298
Generation 892 | Revalues: 946000 | GridSize: 298
Generation 893 | Revalues: 947000 | GridSize: 298
Generation 894 | Revalues: 948000 | GridSize: 300
Generation 895 | Revalues: 949000 | GridSize: 300
Generation 896 | Revalues: 950020 | GridSize: 300
Generation 897 | Revalues: 951020 | GridSize: 300
Generation 898 | Revalues: 952030 | GridSize: 299
Generation 899 | Revalues: 953030 | GridSize: 298
Generation 900 | Revalues: 954030 | GridSize: 299
Generation 901 | Revalues: 955030 | GridSize: 297
Generation 902 | Revalues: 956030 | GridSize: 300
Generation 903 | Revalues: 957040 | GridSize: 300
Generation 904 | Revalues: 958040 | GridSize: 300
Generation 905 | Revalues: 959040 | GridSize: 300
Generation 906 | Revalues: 960040 | GridSize: 300
Generation 907 | Revalues: 961040 | GridSize: 300
Generation 908 | Revalues: 962050 | GridSize: 299
Generation 909 | Revalues: 963050 | GridSize: 300
Generation 910 | Revalues: 964050 | GridSize: 300
Generation 911 | Revalues: 965050 | GridSize: 300
Generation 912 | Revalues: 966050 | GridSize: 300
Generation 913 | Revalues: 967050 | GridSize: 297
Generation 914 | Revalues: 968050 | GridSize: 298
Generation 915 | Revalues: 969060 | GridSize: 298
Generation 916 | Revalues: 970060 | GridSize: 299
Generation 917 | Revalues: 971060 | GridSize: 299
Generation 918 | Revalues: 972070 | GridSize: 300
Generation 919 | Revalues: 973130 | GridSize: 300
Generation 920 | Revalues: 974130 | GridSize: 300
Generation 921 | Revalues: 975130 | GridSize: 300
Generation 922 | Revalues: 976130 | GridSize: 300
Generation 923 | Revalues: 977220 | GridSize: 299
Generation 924 | Revalues: 978230 | GridSize: 300
Generation 925 | Revalues: 979230 | GridSize: 300
Generation 926 | Revalues: 980230 | GridSize: 300
Generation 927 | Revalues: 981240 | GridSize: 300
Generation 928 | Revalues: 982240 | GridSize: 300
Generation 929 | Revalues: 983250 | GridSize: 296
Generation 930 | Revalues: 984260 | GridSize: 297
Generation 931 | Revalues: 985260 | GridSize: 299
Generation 932 | Revalues: 986260 | GridSize: 300
Generation 933 | Revalues: 987280 | GridSize: 300
Generation 934 | Revalues: 988280 | GridSize: 300
Generation 935 | Revalues: 989290 | GridSize: 299
Generation 936 | Revalues: 990290 | GridSize: 300
Generation 937 | Revalues: 991290 | GridSize: 300
Generation 938 | Revalues: 992290 | GridSize: 300
Generation 939 | Revalues: 993290 | GridSize: 300
Generation 940 | Revalues: 994290 | GridSize: 300
Generation 941 | Revalues: 995290 | GridSize: 300
Generation 942 | Revalues: 996330 | GridSize: 300
Generation 943 | Revalues: 997340 | GridSize: 299
Generation 944 | Revalues: 998340 | GridSize: 300
Generation 945 | Revalues: 999340 | GridSize: 300
