Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 164930 | GridSize: 300
Generation 127 | Revalues: 165950 | GridSize: 300
Generation 128 | Revalues: 166980 | GridSize: 299
Generation 129 | Revalues: 168030 | GridSize: 292
Generation 130 | Revalues: 169340 | GridSize: 286
Generation 131 | Revalues: 170420 | GridSize: 300
Generation 132 | Revalues: 171640 | GridSize: 300
Generation 133 | Revalues: 172680 | GridSize: 293
Generation 134 | Revalues: 173790 | GridSize: 299
Generation 135 | Revalues: 174880 | GridSize: 296
Generation 136 | Revalues: 175910 | GridSize: 297
Generation 137 | Revalues: 177070 | GridSize: 298
Generation 138 | Revalues: 178240 | GridSize: 299
Generation 139 | Revalues: 179290 | GridSize: 294
Generation 140 | Revalues: 180300 | GridSize: 299
Generation 141 | Revalues: 181390 | GridSize: 300
Generation 142 | Revalues: 182410 | GridSize: 300
Generation 143 | Revalues: 183490 | GridSize: 297
Generation 144 | Revalues: 184550 | GridSize: 300
Generation 145 | Revalues: 185620 | GridSize: 299
Generation 146 | Revalues: 186780 | GridSize: 297
Generation 147 | Revalues: 187780 | GridSize: 300
Generation 148 | Revalues: 188880 | GridSize: 298
Generation 149 | Revalues: 190060 | GridSize: 300
Generation 150 | Revalues: 191160 | GridSize: 298
Generation 151 | Revalues: 192170 | GridSize: 296
Generation 152 | Revalues: 193180 | GridSize: 300
Generation 153 | Revalues: 194360 | GridSize: 300
Generation 154 | Revalues: 195360 | GridSize: 300
Generation 155 | Revalues: 196360 | GridSize: 300
Generation 156 | Revalues: 197360 | GridSize: 300
Generation 157 | Revalues: 198370 | GridSize: 296
Generation 158 | Revalues: 199480 | GridSize: 300
Generation 159 | Revalues: 200550 | GridSize: 293
Generation 160 | Revalues: 201590 | GridSize: 296
Generation 161 | Revalues: 202680 | GridSize: 300
Generation 162 | Revalues: 203750 | GridSize: 298
Generation 163 | Revalues: 204860 | GridSize: 300
Generation 164 | Revalues: 205910 | GridSize: 300
Generation 165 | Revalues: 206910 | GridSize: 300
Generation 166 | Revalues: 208100 | GridSize: 299
Generation 167 | Revalues: 209180 | GridSize: 298
Generation 168 | Revalues: 210180 | GridSize: 299
Generation 169 | Revalues: 211180 | GridSize: 300
Generation 170 | Revalues: 212270 | GridSize: 297
Generation 171 | Revalues: 213350 | GridSize: 300
Generation 172 | Revalues: 214570 | GridSize: 300
Generation 173 | Revalues: 215730 | GridSize: 300
Generation 174 | Revalues: 216850 | GridSize: 300
Generation 175 | Revalues: 217860 | GridSize: 295
Generation 176 | Revalues: 218860 | GridSize: 300
Generation 177 | Revalues: 219950 | GridSize: 300
Generation 178 | Revalues: 221050 | GridSize: 300
Generation 179 | Revalues: 222080 | GridSize: 296
Generation 180 | Revalues: 223180 | GridSize: 299
Generation 181 | Revalues: 224330 | GridSize: 300
Generation 182 | Revalues: 225370 | GridSize: 300
Generation 183 | Revalues: 226410 | GridSize: 300
Generation 184 | Revalues: 227480 | GridSize: 300
Generation 185 | Revalues: 228550 | GridSize: 300
Generation 186 | Revalues: 229550 | GridSize: 300
Generation 187 | Revalues: 230590 | GridSize: 294
Generation 188 | Revalues: 231880 | GridSize: 293
Generation 189 | Revalues: 232990 | GridSize: 294
Generation 190 | Revalues: 233990 | GridSize: 300
Generation 191 | Revalues: 234990 | GridSize: 300
Generation 192 | Revalues: 236120 | GridSize: 300
Generation 193 | Revalues: 237200 | GridSize: 297
Generation 194 | Revalues: 238220 | GridSize: 300
Generation 195 | Revalues: 239270 | GridSize: 299
Generation 196 | Revalues: 240430 | GridSize: 300
Generation 197 | Revalues: 241440 | GridSize: 299
Generation 198 | Revalues: 242540 | GridSize: 300
Generation 199 | Revalues: 243650 | GridSize: 300
Generation 200 | Revalues: 244800 | GridSize: 288
Generation 201 | Revalues: 245820 | GridSize: 296
Generation 202 | Revalues: 246910 | GridSize: 300
Generation 203 | Revalues: 247910 | GridSize: 300
Generation 204 | Revalues: 248910 | GridSize: 300
Generation 205 | Revalues: 250180 | GridSize: 300
Generation 206 | Revalues: 251220 | GridSize: 300
Generation 207 | Revalues: 252270 | GridSize: 300
Generation 208 | Revalues: 253310 | GridSize: 295
Generation 209 | Revalues: 254310 | GridSize: 300
Generation 210 | Revalues: 255350 | GridSize: 300
Generation 211 | Revalues: 256410 | GridSize: 299
Generation 212 | Revalues: 257460 | GridSize: 300
Generation 213 | Revalues: 258500 | GridSize: 300
Generation 214 | Revalues: 259500 | GridSize: 300
Generation 215 | Revalues: 260600 | GridSize: 295
Generation 216 | Revalues: 261610 | GridSize: 293
Generation 217 | Revalues: 262780 | GridSize: 296
Generation 218 | Revalues: 263820 | GridSize: 298
Generation 219 | Revalues: 264820 | GridSize: 296
Generation 220 | Revalues: 265820 | GridSize: 299
Generation 221 | Revalues: 266830 | GridSize: 300
Generation 222 | Revalues: 267860 | GridSize: 300
Generation 223 | Revalues: 268920 | GridSize: 300
Generation 224 | Revalues: 269960 | GridSize: 297
Generation 225 | Revalues: 271070 | GridSize: 300
Generation 226 | Revalues: 272100 | GridSize: 300
Generation 227 | Revalues: 273100 | GridSize: 300
Generation 228 | Revalues: 274190 | GridSize: 284
Generation 229 | Revalues: 275480 | GridSize: 297
Generation 230 | Revalues: 276530 | GridSize: 299
Generation 231 | Revalues: 277530 | GridSize: 299
Generation 232 | Revalues: 278690 | GridSize: 298
Generation 233 | Revalues: 279690 | GridSize: 300
Generation 234 | Revalues: 280740 | GridSize: 300
Generation 235 | Revalues: 281770 | GridSize: 296
Generation 236 | Revalues: 282770 | GridSize: 300
Generation 237 | Revalues: 283790 | GridSize: 300
Generation 238 | Revalues: 284790 | GridSize: 300
Generation 239 | Revalues: 285790 | GridSize: 300
Generation 240 | Revalues: 286790 | GridSize: 300
Generation 241 | Revalues: 287800 | GridSize: 298
Generation 242 | Revalues: 288800 | GridSize: 300
Generation 243 | Revalues: 289810 | GridSize: 298
Generation 244 | Revalues: 290810 | GridSize: 299
Generation 245 | Revalues: 291830 | GridSize: 300
Generation 246 | Revalues: 292830 | GridSize: 299
Generation 247 | Revalues: 293890 | GridSize: 300
Generation 248 | Revalues: 295070 | GridSize: 300
Generation 249 | Revalues: 296090 | GridSize: 300
Generation 250 | Revalues: 297090 | GridSize: 297
Generation 251 | Revalues: 298090 | GridSize: 299
Generation 252 | Revalues: 299150 | GridSize: 300
Generation 253 | Revalues: 300150 | GridSize: 298
Generation 254 | Revalues: 301150 | GridSize: 300
Generation 255 | Revalues: 302190 | GridSize: 300
Generation 256 | Revalues: 303340 | GridSize: 300
Generation 257 | Revalues: 304400 | GridSize: 300
Generation 258 | Revalues: 305410 | GridSize: 299
Generation 259 | Revalues: 306490 | GridSize: 300
Generation 260 | Revalues: 307490 | GridSize: 299
Generation 261 | Revalues: 308520 | GridSize: 299
Generation 262 | Revalues: 309530 | GridSize: 300
Generation 263 | Revalues: 310550 | GridSize: 300
Generation 264 | Revalues: 311580 | GridSize: 300
Generation 265 | Revalues: 312620 | GridSize: 299
Generation 266 | Revalues: 313620 | GridSize: 300
Generation 267 | Revalues: 314620 | GridSize: 300
Generation 268 | Revalues: 315620 | GridSize: 300
Generation 269 | Revalues: 316620 | GridSize: 300
Generation 270 | Revalues: 317620 | GridSize: 300
Generation 271 | Revalues: 318620 | GridSize: 300
Generation 272 | Revalues: 319620 | GridSize: 300
Generation 273 | Revalues: 320620 | GridSize: 300
Generation 274 | Revalues: 321620 | GridSize: 300
Generation 275 | Revalues: 322620 | GridSize: 300
Generation 276 | Revalues: 323740 | GridSize: 300
Generation 277 | Revalues: 324740 | GridSize: 300
Generation 278 | Revalues: 325840 | GridSize: 300
Generation 279 | Revalues: 326840 | GridSize: 300
Generation 280 | Revalues: 327930 | GridSize: 300
Generation 281 | Revalues: 329110 | GridSize: 297
Generation 282 | Revalues: 330230 | GridSize: 300
Generation 283 | Revalues: 331290 | GridSize: 300
Generation 284 | Revalues: 332300 | GridSize: 297
Generation 285 | Revalues: 333430 | GridSize: 300
Generation 286 | Revalues: 334520 | GridSize: 300
Generation 287 | Revalues: 335520 | GridSize: 299
Generation 288 | Revalues: 336520 | GridSize: 300
Generation 289 | Revalues: 337520 | GridSize: 300
Generation 290 | Revalues: 338540 | GridSize: 300
Generation 291 | Revalues: 339540 | GridSize: 300
Generation 292 | Revalues: 340580 | GridSize: 298
Generation 293 | Revalues: 341580 | GridSize: 298
Generation 294 | Revalues: 342580 | GridSize: 300
Generation 295 | Revalues: 343600 | GridSize: 300
Generation 296 | Revalues: 344620 | GridSize: 300
Generation 297 | Revalues: 345670 | GridSize: 299
Generation 298 | Revalues: 346670 | GridSize: 300
Generation 299 | Revalues: 347680 | GridSize: 300
Generation 300 | Revalues: 348680 | GridSize: 297
Generation 301 | Revalues: 349780 | GridSize: 300
Generation 302 | Revalues: 350820 | GridSize: 300
Generation 303 | Revalues: 351940 | GridSize: 300
Generation 304 | Revalues: 352940 | GridSize: 300
Generation 305 | Revalues: 354030 | GridSize: 300
Generation 306 | Revalues: 355030 | GridSize: 300
Generation 307 | Revalues: 356110 | GridSize: 300
Generation 308 | Revalues: 357110 | GridSize: 300
Generation 309 | Revalues: 358150 | GridSize: 295
Generation 310 | Revalues: 359150 | GridSize: 300
Generation 311 | Revalues: 360220 | GridSize: 299
Generation 312 | Revalues: 361240 | GridSize: 300
Generation 313 | Revalues: 362270 | GridSize: 300
Generation 314 | Revalues: 363270 | GridSize: 300
Generation 315 | Revalues: 364270 | GridSize: 300
Generation 316 | Revalues: 365270 | GridSize: 300
Generation 317 | Revalues: 366320 | GridSize: 300
Generation 318 | Revalues: 367350 | GridSize: 300
Generation 319 | Revalues: 368350 | GridSize: 300
Generation 320 | Revalues: 369350 | GridSize: 300
Generation 321 | Revalues: 370350 | GridSize: 300
Generation 322 | Revalues: 371350 | GridSize: 300
Generation 323 | Revalues: 372460 | GridSize: 300
Generation 324 | Revalues: 373480 | GridSize: 300
Generation 325 | Revalues: 374480 | GridSize: 300
Generation 326 | Revalues: 375520 | GridSize: 300
Generation 327 | Revalues: 376600 | GridSize: 300
Generation 328 | Revalues: 377600 | GridSize: 300
Generation 329 | Revalues: 378640 | GridSize: 298
Generation 330 | Revalues: 379650 | GridSize: 300
Generation 331 | Revalues: 380660 | GridSize: 299
Generation 332 | Revalues: 381660 | GridSize: 300
Generation 333 | Revalues: 382680 | GridSize: 300
Generation 334 | Revalues: 383690 | GridSize: 299
Generation 335 | Revalues: 384720 | GridSize: 300
Generation 336 | Revalues: 385820 | GridSize: 299
Generation 337 | Revalues: 386840 | GridSize: 300
Generation 338 | Revalues: 387880 | GridSize: 300
Generation 339 | Revalues: 388960 | GridSize: 298
Generation 340 | Revalues: 390170 | GridSize: 300
Generation 341 | Revalues: 391170 | GridSize: 300
Generation 342 | Revalues: 392260 | GridSize: 300
Generation 343 | Revalues: 393330 | GridSize: 300
Generation 344 | Revalues: 394370 | GridSize: 299
Generation 345 | Revalues: 395370 | GridSize: 300
Generation 346 | Revalues: 396410 | GridSize: 300
Generation 347 | Revalues: 397470 | GridSize: 299
Generation 348 | Revalues: 398580 | GridSize: 300
Generation 349 | Revalues: 399590 | GridSize: 300
Generation 350 | Revalues: 400930 | GridSize: 300
Generation 351 | Revalues: 401930 | GridSize: 296
Generation 352 | Revalues: 402960 | GridSize: 300
Generation 353 | Revalues: 404030 | GridSize: 298
Generation 354 | Revalues: 405060 | GridSize: 297
Generation 355 | Revalues: 406070 | GridSize: 298
Generation 356 | Revalues: 407140 | GridSize: 293
Generation 357 | Revalues: 408140 | GridSize: 297
Generation 358 | Revalues: 409200 | GridSize: 300
Generation 359 | Revalues: 410210 | GridSize: 300
Generation 360 | Revalues: 411250 | GridSize: 300
Generation 361 | Revalues: 412250 | GridSize: 300
Generation 362 | Revalues: 413340 | GridSize: 300
Generation 363 | Revalues: 414370 | GridSize: 299
Generation 364 | Revalues: 415380 | GridSize: 300
Generation 365 | Revalues: 416410 | GridSize: 300
Generation 366 | Revalues: 417450 | GridSize: 300
Generation 367 | Revalues: 418520 | GridSize: 300
Generation 368 | Revalues: 419590 | GridSize: 300
Generation 369 | Revalues: 420670 | GridSize: 299
Generation 370 | Revalues: 421670 | GridSize: 300
Generation 371 | Revalues: 422670 | GridSize: 300
Generation 372 | Revalues: 423680 | GridSize: 300
Generation 373 | Revalues: 424710 | GridSize: 300
Generation 374 | Revalues: 425710 | GridSize: 300
Generation 375 | Revalues: 426710 | GridSize: 300
Generation 376 | Revalues: 427790 | GridSize: 298
Generation 377 | Revalues: 428790 | GridSize: 299
Generation 378 | Revalues: 429830 | GridSize: 300
Generation 379 | Revalues: 430920 | GridSize: 297
Generation 380 | Revalues: 431990 | GridSize: 300
Generation 381 | Revalues: 432990 | GridSize: 300
Generation 382 | Revalues: 433990 | GridSize: 300
Generation 383 | Revalues: 435100 | GridSize: 300
Generation 384 | Revalues: 436100 | GridSize: 300
Generation 385 | Revalues: 437190 | GridSize: 300
Generation 386 | Revalues: 438220 | GridSize: 300
Generation 387 | Revalues: 439240 | GridSize: 300
Generation 388 | Revalues: 440260 | GridSize: 299
Generation 389 | Revalues: 441290 | GridSize: 299
Generation 390 | Revalues: 442350 | GridSize: 296
Generation 391 | Revalues: 443380 | GridSize: 300
Generation 392 | Revalues: 444440 | GridSize: 298
Generation 393 | Revalues: 445460 | GridSize: 300
Generation 394 | Revalues: 446510 | GridSize: 300
Generation 395 | Revalues: 447520 | GridSize: 299
Generation 396 | Revalues: 448540 | GridSize: 300
Generation 397 | Revalues: 449560 | GridSize: 300
Generation 398 | Revalues: 450560 | GridSize: 300
Generation 399 | Revalues: 451570 | GridSize: 300
Generation 400 | Revalues: 452630 | GridSize: 300
Generation 401 | Revalues: 453660 | GridSize: 300
Generation 402 | Revalues: 454660 | GridSize: 300
Generation 403 | Revalues: 455660 | GridSize: 300
Generation 404 | Revalues: 456740 | GridSize: 300
Generation 405 | Revalues: 457750 | GridSize: 300
Generation 406 | Revalues: 458770 | GridSize: 300
Generation 407 | Revalues: 459810 | GridSize: 300
Generation 408 | Revalues: 460810 | GridSize: 300
Generation 409 | Revalues: 461820 | GridSize: 300
Generation 410 | Revalues: 462900 | GridSize: 300
Generation 411 | Revalues: 463910 | GridSize: 300
Generation 412 | Revalues: 465000 | GridSize: 300
Generation 413 | Revalues: 466000 | GridSize: 300
Generation 414 | Revalues: 467070 | GridSize: 300
Generation 415 | Revalues: 468070 | GridSize: 298
Generation 416 | Revalues: 469070 | GridSize: 291
Generation 417 | Revalues: 470170 | GridSize: 300
Generation 418 | Revalues: 471290 | GridSize: 300
Generation 419 | Revalues: 472290 | GridSize: 300
Generation 420 | Revalues: 473290 | GridSize: 300
Generation 421 | Revalues: 474340 | GridSize: 300
Generation 422 | Revalues: 475340 | GridSize: 300
Generation 423 | Revalues: 476380 | GridSize: 297
Generation 424 | Revalues: 477390 | GridSize: 299
Generation 425 | Revalues: 478420 | GridSize: 300
Generation 426 | Revalues: 479420 | GridSize: 300
Generation 427 | Revalues: 480470 | GridSize: 299
Generation 428 | Revalues: 481560 | GridSize: 300
Generation 429 | Revalues: 482680 | GridSize: 300
Generation 430 | Revalues: 483800 | GridSize: 300
Generation 431 | Revalues: 484800 | GridSize: 300
Generation 432 | Revalues: 485820 | GridSize: 300
Generation 433 | Revalues: 486820 | GridSize: 300
Generation 434 | Revalues: 488180 | GridSize: 300
Generation 435 | Revalues: 489190 | GridSize: 296
Generation 436 | Revalues: 490250 | GridSize: 300
Generation 437 | Revalues: 491250 | GridSize: 299
Generation 438 | Revalues: 492300 | GridSize: 299
Generation 439 | Revalues: 493430 | GridSize: 300
Generation 440 | Revalues: 494430 | GridSize: 300
Generation 441 | Revalues: 495510 | GridSize: 300
Generation 442 | Revalues: 496510 | GridSize: 300
Generation 443 | Revalues: 497660 | GridSize: 300
Generation 444 | Revalues: 498710 | GridSize: 300
Generation 445 | Revalues: 499960 | GridSize: 300
Generation 446 | Revalues: 500960 | GridSize: 300
Generation 447 | Revalues: 501960 | GridSize: 298
Generation 448 | Revalues: 503070 | GridSize: 300
Generation 449 | Revalues: 504120 | GridSize: 300
Generation 450 | Revalues: 505120 | GridSize: 300
Generation 451 | Revalues: 506120 | GridSize: 300
Generation 452 | Revalues: 507170 | GridSize: 300
Generation 453 | Revalues: 508200 | GridSize: 300
Generation 454 | Revalues: 509200 | GridSize: 300
Generation 455 | Revalues: 510200 | GridSize: 299
Generation 456 | Revalues: 511230 | GridSize: 300
Generation 457 | Revalues: 512400 | GridSize: 299
Generation 458 | Revalues: 513440 | GridSize: 300
Generation 459 | Revalues: 514440 | GridSize: 300
Generation 460 | Revalues: 515470 | GridSize: 299
Generation 461 | Revalues: 516470 | GridSize: 300
Generation 462 | Revalues: 517470 | GridSize: 300
Generation 463 | Revalues: 518520 | GridSize: 300
Generation 464 | Revalues: 519530 | GridSize: 300
Generation 465 | Revalues: 520530 | GridSize: 300
Generation 466 | Revalues: 521550 | GridSize: 300
Generation 467 | Revalues: 522650 | GridSize: 300
Generation 468 | Revalues: 523650 | GridSize: 300
Generation 469 | Revalues: 524650 | GridSize: 299
Generation 470 | Revalues: 525660 | GridSize: 300
Generation 471 | Revalues: 526780 | GridSize: 300
Generation 472 | Revalues: 527780 | GridSize: 300
Generation 473 | Revalues: 528800 | GridSize: 300
Generation 474 | Revalues: 529990 | GridSize: 295
Generation 475 | Revalues: 530990 | GridSize: 298
Generation 476 | Revalues: 531990 | GridSize: 297
Generation 477 | Revalues: 532990 | GridSize: 300
Generation 478 | Revalues: 533990 | GridSize: 300
Generation 479 | Revalues: 535050 | GridSize: 300
Generation 480 | Revalues: 536050 | GridSize: 300
Generation 481 | Revalues: 537070 | GridSize: 300
Generation 482 | Revalues: 538070 | GridSize: 300
Generation 483 | Revalues: 539070 | GridSize: 300
Generation 484 | Revalues: 540080 | GridSize: 300
Generation 485 | Revalues: 541080 | GridSize: 300
Generation 486 | Revalues: 542180 | GridSize: 300
Generation 487 | Revalues: 543270 | GridSize: 297
Generation 488 | Revalues: 544310 | GridSize: 300
Generation 489 | Revalues: 545310 | GridSize: 300
Generation 490 | Revalues: 546360 | GridSize: 300
Generation 491 | Revalues: 547370 | GridSize: 300
Generation 492 | Revalues: 548430 | GridSize: 298
Generation 493 | Revalues: 549440 | GridSize: 300
Generation 494 | Revalues: 550450 | GridSize: 300
Generation 495 | Revalues: 551450 | GridSize: 300
Generation 496 | Revalues: 552580 | GridSize: 300
Generation 497 | Revalues: 553580 | GridSize: 300
Generation 498 | Revalues: 554590 | GridSize: 300
Generation 499 | Revalues: 555640 | GridSize: 300
Generation 500 | Revalues: 556640 | GridSize: 300
Generation 501 | Revalues: 557760 | GridSize: 300
Generation 502 | Revalues: 558790 | GridSize: 300
Generation 503 | Revalues: 559830 | GridSize: 300
Generation 504 | Revalues: 560850 | GridSize: 300
Generation 505 | Revalues: 561930 | GridSize: 300
Generation 506 | Revalues: 562930 | GridSize: 300
Generation 507 | Revalues: 563940 | GridSize: 300
Generation 508 | Revalues: 564960 | GridSize: 300
Generation 509 | Revalues: 565960 | GridSize: 300
Generation 510 | Revalues: 566990 | GridSize: 299
Generation 511 | Revalues: 567990 | GridSize: 300
Generation 512 | Revalues: 568990 | GridSize: 299
Generation 513 | Revalues: 570010 | GridSize: 300
Generation 514 | Revalues: 571010 | GridSize: 297
Generation 515 | Revalues: 572050 | GridSize: 300
Generation 516 | Revalues: 573310 | GridSize: 300
Generation 517 | Revalues: 574320 | GridSize: 300
Generation 518 | Revalues: 575320 | GridSize: 299
Generation 519 | Revalues: 576490 | GridSize: 300
Generation 520 | Revalues: 577530 | GridSize: 300
Generation 521 | Revalues: 578530 | GridSize: 300
Generation 522 | Revalues: 579580 | GridSize: 300
Generation 523 | Revalues: 580580 | GridSize: 300
Generation 524 | Revalues: 581580 | GridSize: 300
Generation 525 | Revalues: 582580 | GridSize: 300
Generation 526 | Revalues: 583720 | GridSize: 294
Generation 527 | Revalues: 584750 | GridSize: 299
Generation 528 | Revalues: 585750 | GridSize: 300
Generation 529 | Revalues: 586800 | GridSize: 300
Generation 530 | Revalues: 587840 | GridSize: 300
Generation 531 | Revalues: 588840 | GridSize: 300
Generation 532 | Revalues: 589920 | GridSize: 300
Generation 533 | Revalues: 590920 | GridSize: 300
Generation 534 | Revalues: 591970 | GridSize: 300
Generation 535 | Revalues: 592970 | GridSize: 300
Generation 536 | Revalues: 593970 | GridSize: 300
Generation 537 | Revalues: 595000 | GridSize: 300
Generation 538 | Revalues: 596170 | GridSize: 299
Generation 539 | Revalues: 597310 | GridSize: 300
Generation 540 | Revalues: 598310 | GridSize: 300
Generation 541 | Revalues: 599310 | GridSize: 300
Generation 542 | Revalues: 600350 | GridSize: 300
Generation 543 | Revalues: 601410 | GridSize: 299
Generation 544 | Revalues: 602410 | GridSize: 300
Generation 545 | Revalues: 603420 | GridSize: 299
Generation 546 | Revalues: 604510 | GridSize: 300
Generation 547 | Revalues: 605560 | GridSize: 300
Generation 548 | Revalues: 606590 | GridSize: 300
Generation 549 | Revalues: 607590 | GridSize: 299
Generation 550 | Revalues: 608610 | GridSize: 300
Generation 551 | Revalues: 609610 | GridSize: 300
Generation 552 | Revalues: 610610 | GridSize: 300
Generation 553 | Revalues: 611670 | GridSize: 300
Generation 554 | Revalues: 612810 | GridSize: 300
Generation 555 | Revalues: 613810 | GridSize: 300
Generation 556 | Revalues: 614810 | GridSize: 300
Generation 557 | Revalues: 615820 | GridSize: 300
Generation 558 | Revalues: 616820 | GridSize: 300
