Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 655180 | GridSize: 300
Generation 560 | Revalues: 656190 | GridSize: 299
Generation 561 | Revalues: 657250 | GridSize: 300
Generation 562 | Revalues: 658250 | GridSize: 300
Generation 563 | Revalues: 659250 | GridSize: 300
Generation 564 | Revalues: 660260 | GridSize: 299
Generation 565 | Revalues: 661260 | GridSize: 300
Generation 566 | Revalues: 662320 | GridSize: 300
Generation 567 | Revalues: 663320 | GridSize: 300
Generation 568 | Revalues: 664330 | GridSize: 300
Generation 569 | Revalues: 665390 | GridSize: 300
Generation 570 | Revalues: 666450 | GridSize: 300
Generation 571 | Revalues: 667470 | GridSize: 300
Generation 572 | Revalues: 668490 | GridSize: 300
Generation 573 | Revalues: 669600 | GridSize: 300
Generation 574 | Revalues: 670600 | GridSize: 300
Generation 575 | Revalues: 671640 | GridSize: 300
Generation 576 | Revalues: 672700 | GridSize: 299
Generation 577 | Revalues: 673700 | GridSize: 300
Generation 578 | Revalues: 674730 | GridSize: 300
Generation 579 | Revalues: 675740 | GridSize: 300
Generation 580 | Revalues: 676820 | GridSize: 300
Generation 581 | Revalues: 677890 | GridSize: 300
Generation 582 | Revalues: 678890 | GridSize: 300
Generation 583 | Revalues: 679910 | GridSize: 300
Generation 584 | Revalues: 680940 | GridSize: 300
Generation 585 | Revalues: 682000 | GridSize: 298
Generation 586 | Revalues: 683030 | GridSize: 300
Generation 587 | Revalues: 684060 | GridSize: 300
Generation 588 | Revalues: 685120 | GridSize: 300
Generation 589 | Revalues: 686150 | GridSize: 300
Generation 590 | Revalues: 687180 | GridSize: 300
Generation 591 | Revalues: 688180 | GridSize: 300
Generation 592 | Revalues: 689290 | GridSize: 300
Generation 593 | Revalues: 690300 | GridSize: 300
Generation 594 | Revalues: 691340 | GridSize: 300
Generation 595 | Revalues: 692350 | GridSize: 300
Generation 596 | Revalues: 693370 | GridSize: 300
Generation 597 | Revalues: 694510 | GridSize: 300
Generation 598 | Revalues: 695550 | GridSize: 300
Generation 599 | Revalues: 696550 | GridSize: 300
Generation 600 | Revalues: 697550 | GridSize: 300
Generation 601 | Revalues: 698590 | GridSize: 300
Generation 602 | Revalues: 699610 | GridSize: 300
Generation 603 | Revalues: 700660 | GridSize: 300
Generation 604 | Revalues: 701670 | GridSize: 300
Generation 605 | Revalues: 702720 | GridSize: 300
Generation 606 | Revalues: 703730 | GridSize: 300
Generation 607 | Revalues: 704760 | GridSize: 300
Generation 608 | Revalues: 705780 | GridSize: 300
Generation 609 | Revalues: 706780 | GridSize: 300
Generation 610 | Revalues: 707940 | GridSize: 300
Generation 611 | Revalues: 708980 | GridSize: 300
Generation 612 | Revalues: 709980 | GridSize: 300
Generation 613 | Revalues: 710980 | GridSize: 300
Generation 614 | Revalues: 711990 | GridSize: 300
Generation 615 | Revalues: 712990 | GridSize: 300
Generation 616 | Revalues: 714020 | GridSize: 300
Generation 617 | Revalues: 715160 | GridSize: 300
Generation 618 | Revalues: 716180 | GridSize: 300
Generation 619 | Revalues: 717180 | GridSize: 300
Generation 620 | Revalues: 718200 | GridSize: 300
Generation 621 | Revalues: 719200 | GridSize: 300
Generation 622 | Revalues: 720230 | GridSize: 299
Generation 623 | Revalues: 721270 | GridSize: 300
Generation 624 | Revalues: 722340 | GridSize: 300
Generation 625 | Revalues: 723340 | GridSize: 300
Generation 626 | Revalues: 724420 | GridSize: 300
Generation 627 | Revalues: 725440 | GridSize: 300
Generation 628 | Revalues: 726440 | GridSize: 300
Generation 629 | Revalues: 727600 | GridSize: 300
Generation 630 | Revalues: 728620 | GridSize: 300
Generation 631 | Revalues: 729690 | GridSize: 300
Generation 632 | Revalues: 730790 | GridSize: 300
Generation 633 | Revalues: 731790 | GridSize: 300
Generation 634 | Revalues: 732820 | GridSize: 300
Generation 635 | Revalues: 733870 | GridSize: 299
Generation 636 | Revalues: 735010 | GridSize: 300
Generation 637 | Revalues: 736100 | GridSize: 300
Generation 638 | Revalues: 737100 | GridSize: 300
Generation 639 | Revalues: 738100 | GridSize: 300
Generation 640 | Revalues: 739100 | GridSize: 300
Generation 641 | Revalues: 740150 | GridSize: 300
Generation 642 | Revalues: 741150 | GridSize: 299
Generation 643 | Revalues: 742150 | GridSize: 300
Generation 644 | Revalues: 743150 | GridSize: 300
Generation 645 | Revalues: 744190 | GridSize: 300
Generation 646 | Revalues: 745260 | GridSize: 300
Generation 647 | Revalues: 746260 | GridSize: 300
Generation 648 | Revalues: 747370 | GridSize: 299
Generation 649 | Revalues: 748450 | GridSize: 300
Generation 650 | Revalues: 749530 | GridSize: 300
Generation 651 | Revalues: 750580 | GridSize: 300
Generation 652 | Revalues: 751600 | GridSize: 300
Generation 653 | Revalues: 752620 | GridSize: 300
Generation 654 | Revalues: 753650 | GridSize: 300
Generation 655 | Revalues: 754700 | GridSize: 300
Generation 656 | Revalues: 755700 | GridSize: 300
Generation 657 | Revalues: 756810 | GridSize: 300
Generation 658 | Revalues: 757820 | GridSize: 300
Generation 659 | Revalues: 758820 | GridSize: 300
Generation 660 | Revalues: 759840 | GridSize: 300
Generation 661 | Revalues: 760860 | GridSize: 300
Generation 662 | Revalues: 761950 | GridSize: 300
Generation 663 | Revalues: 762970 | GridSize: 300
Generation 664 | Revalues: 763970 | GridSize: 300
Generation 665 | Revalues: 764980 | GridSize: 300
Generation 666 | Revalues: 766030 | GridSize: 299
Generation 667 | Revalues: 767070 | GridSize: 300
Generation 668 | Revalues: 768080 | GridSize: 300
Generation 669 | Revalues: 769080 | GridSize: 300
Generation 670 | Revalues: 770150 | GridSize: 300
Generation 671 | Revalues: 771220 | GridSize: 300
Generation 672 | Revalues: 772270 | GridSize: 300
Generation 673 | Revalues: 773270 | GridSize: 300
Generation 674 | Revalues: 774400 | GridSize: 300
Generation 675 | Revalues: 775520 | GridSize: 300
Generation 676 | Revalues: 776650 | GridSize: 300
Generation 677 | Revalues: 777670 | GridSize: 300
Generation 678 | Revalues: 778710 | GridSize: 300
Generation 679 | Revalues: 779710 | GridSize: 300
Generation 680 | Revalues: 780730 | GridSize: 300
Generation 681 | Revalues: 781730 | GridSize: 300
Generation 682 | Revalues: 782730 | GridSize: 300
Generation 683 | Revalues: 783760 | GridSize: 300
Generation 684 | Revalues: 784830 | GridSize: 300
Generation 685 | Revalues: 785880 | GridSize: 300
Generation 686 | Revalues: 786960 | GridSize: 300
Generation 687 | Revalues: 787960 | GridSize: 300
Generation 688 | Revalues: 788990 | GridSize: 300
Generation 689 | Revalues: 790000 | GridSize: 300
Generation 690 | Revalues: 791100 | GridSize: 300
Generation 691 | Revalues: 792110 | GridSize: 300
Generation 692 | Revalues: 793110 | GridSize: 300
Generation 693 | Revalues: 794120 | GridSize: 300
Generation 694 | Revalues: 795150 | GridSize: 300
Generation 695 | Revalues: 796150 | GridSize: 300
Generation 696 | Revalues: 797150 | GridSize: 300
Generation 697 | Revalues: 798150 | GridSize: 300
Generation 698 | Revalues: 799210 | GridSize: 300
Generation 699 | Revalues: 800360 | GridSize: 298
Generation 700 | Revalues: 801370 | GridSize: 299
Generation 701 | Revalues: 802430 | GridSize: 300
Generation 702 | Revalues: 803490 | GridSize: 300
Generation 703 | Revalues: 804490 | GridSize: 300
Generation 704 | Revalues: 805520 | GridSize: 300
Generation 705 | Revalues: 806590 | GridSize: 300
Generation 706 | Revalues: 807620 | GridSize: 299
Generation 707 | Revalues: 808620 | GridSize: 300
Generation 708 | Revalues: 809720 | GridSize: 300
Generation 709 | Revalues: 810840 | GridSize: 300
Generation 710 | Revalues: 811840 | GridSize: 300
Generation 711 | Revalues: 812840 | GridSize: 300
Generation 712 | Revalues: 813840 | GridSize: 300
Generation 713 | Revalues: 814870 | GridSize: 300
Generation 714 | Revalues: 815890 | GridSize: 300
Generation 715 | Revalues: 816920 | GridSize: 300
Generation 716 | Revalues: 817920 | GridSize: 300
Generation 717 | Revalues: 818920 | GridSize: 300
Generation 718 | Revalues: 819920 | GridSize: 300
Generation 719 | Revalues: 821010 | GridSize: 300
Generation 720 | Revalues: 822010 | GridSize: 300
Generation 721 | Revalues: 823060 | GridSize: 300
Generation 722 | Revalues: 824060 | GridSize: 300
Generation 723 | Revalues: 825060 | GridSize: 300
Generation 724 | Revalues: 826090 | GridSize: 300
Generation 725 | Revalues: 827090 | GridSize: 300
Generation 726 | Revalues: 828140 | GridSize: 300
Generation 727 | Revalues: 829160 | GridSize: 300
Generation 728 | Revalues: 830190 | GridSize: 300
Generation 729 | Revalues: 831190 | GridSize: 300
Generation 730 | Revalues: 832220 | GridSize: 300
Generation 731 | Revalues: 833220 | GridSize: 300
Generation 732 | Revalues: 834270 | GridSize: 300
Generation 733 | Revalues: 835380 | GridSize: 300
Generation 734 | Revalues: 836380 | GridSize: 300
Generation 735 | Revalues: 837440 | GridSize: 300
Generation 736 | Revalues: 838550 | GridSize: 300
Generation 737 | Revalues: 839550 | GridSize: 300
Generation 738 | Revalues: 840620 | GridSize: 299
Generation 739 | Revalues: 841620 | GridSize: 300
Generation 740 | Revalues: 842630 | GridSize: 300
Generation 741 | Revalues: 843630 | GridSize: 300
Generation 742 | Revalues: 844640 | GridSize: 300
Generation 743 | Revalues: 845640 | GridSize: 300
Generation 744 | Revalues: 846700 | GridSize: 300
Generation 745 | Revalues: 847830 | GridSize: 300
Generation 746 | Revalues: 848860 | GridSize: 298
Generation 747 | Revalues: 849860 | GridSize: 300
Generation 748 | Revalues: 850890 | GridSize: 300
Generation 749 | Revalues: 851930 | GridSize: 300
Generation 750 | Revalues: 852940 | GridSize: 300
Generation 751 | Revalues: 853950 | GridSize: 300
Generation 752 | Revalues: 854970 | GridSize: 300
Generation 753 | Revalues: 856030 | GridSize: 300
Generation 754 | Revalues: 857050 | GridSize: 300
Generation 755 | Revalues: 858050 | GridSize: 300
Generation 756 | Revalues: 859070 | GridSize: 300
Generation 757 | Revalues: 860080 | GridSize: 300
Generation 758 | Revalues: 861080 | GridSize: 300
Generation 759 | Revalues: 862080 | GridSize: 300
Generation 760 | Revalues: 863090 | GridSize: 300
Generation 761 | Revalues: 864140 | GridSize: 300
Generation 762 | Revalues: 865140 | GridSize: 300
Generation 763 | Revalues: 866140 | GridSize: 300
Generation 764 | Revalues: 867170 | GridSize: 300
Generation 765 | Revalues: 868210 | GridSize: 300
Generation 766 | Revalues: 869230 | GridSize: 300
Generation 767 | Revalues: 870230 | GridSize: 300
Generation 768 | Revalues: 871230 | GridSize: 300
Generation 769 | Revalues: 872230 | GridSize: 300
Generation 770 | Revalues: 873240 | GridSize: 300
Generation 771 | Revalues: 874280 | GridSize: 300
Generation 772 | Revalues: 875290 | GridSize: 300
Generation 773 | Revalues: 876310 | GridSize: 300
Generation 774 | Revalues: 877320 | GridSize: 300
Generation 775 | Revalues: 878360 | GridSize: 300
Generation 776 | Revalues: 879380 | GridSize: 300
Generation 777 | Revalues: 880390 | GridSize: 300
Generation 778 | Revalues: 881420 | GridSize: 300
Generation 779 | Revalues: 882450 | GridSize: 300
Generation 780 | Revalues: 883460 | GridSize: 300
Generation 781 | Revalues: 884460 | GridSize: 300
Generation 782 | Revalues: 885460 | GridSize: 300
Generation 783 | Revalues: 886490 | GridSize: 300
Generation 784 | Revalues: 887490 | GridSize: 300
Generation 785 | Revalues: 888490 | GridSize: 300
Generation 786 | Revalues: 889530 | GridSize: 300
Generation 787 | Revalues: 890610 | GridSize: 299
Generation 788 | Revalues: 891610 | GridSize: 300
Generation 789 | Revalues: 892620 | GridSize: 300
Generation 790 | Revalues: 893620 | GridSize: 300
Generation 791 | Revalues: 894640 | GridSize: 300
Generation 792 | Revalues: 895730 | GridSize: 300
Generation 793 | Revalues: 896740 | GridSize: 300
Generation 794 | Revalues: 897740 | GridSize: 300
Generation 795 | Revalues: 898740 | GridSize: 300
Generation 796 | Revalues: 899750 | GridSize: 300
Generation 797 | Revalues: 900750 | GridSize: 300
Generation 798 | Revalues: 901770 | GridSize: 300
Generation 799 | Revalues: 902780 | GridSize: 300
Generation 800 | Revalues: 903800 | GridSize: 299
Generation 801 | Revalues: 904820 | GridSize: 300
Generation 802 | Revalues: 905820 | GridSize: 300
Generation 803 | Revalues: 906830 | GridSize: 300
Generation 804 | Revalues: 907830 | GridSize: 300
Generation 805 | Revalues: 908830 | GridSize: 300
Generation 806 | Revalues: 909970 | GridSize: 300
Generation 807 | Revalues: 910970 | GridSize: 300
Generation 808 | Revalues: 911980 | GridSize: 300
Generation 809 | Revalues: 913060 | GridSize: 300
Generation 810 | Revalues: 914070 | GridSize: 300
Generation 811 | Revalues: 915070 | GridSize: 300
Generation 812 | Revalues: 916070 | GridSize: 300
Generation 813 | Revalues: 917090 | GridSize: 300
Generation 814 | Revalues: 918140 | GridSize: 300
Generation 815 | Revalues: 919160 | GridSize: 300
Generation 816 | Revalues: 920200 | GridSize: 297
Generation 817 | Revalues: 921200 | GridSize: 300
Generation 818 | Revalues: 922220 | GridSize: 300
Generation 819 | Revalues: 923250 | GridSize: 298
Generation 820 | Revalues: 924270 | GridSize: 300
Generation 821 | Revalues: 925300 | GridSize: 300
Generation 822 | Revalues: 926360 | GridSize: 300
Generation 823 | Revalues: 927360 | GridSize: 300
Generation 824 | Revalues: 928400 | GridSize: 300
Generation 825 | Revalues: 929420 | GridSize: 300
Generation 826 | Revalues: 930420 | GridSize: 300
Generation 827 | Revalues: 931420 | GridSize: 300
Generation 828 | Revalues: 932420 | GridSize: 300
Generation 829 | Revalues: 933450 | GridSize: 300
Generation 830 | Revalues: 934450 | GridSize: 300
Generation 831 | Revalues: 935450 | GridSize: 300
Generation 832 | Revalues: 936450 | GridSize: 300
Generation 833 | Revalues: 937470 | GridSize: 299
Generation 834 | Revalues: 938470 | GridSize: 300
Generation 835 | Revalues: 939530 | GridSize: 300
Generation 836 | Revalues: 940530 | GridSize: 300
Generation 837 | Revalues: 941540 | GridSize: 300
Generation 838 | Revalues: 942540 | GridSize: 300
Generation 839 | Revalues: 943560 | GridSize: 300
Generation 840 | Revalues: 944590 | GridSize: 300
Generation 841 | Revalues: 945590 | GridSize: 300
Generation 842 | Revalues: 946600 | GridSize: 300
Generation 843 | Revalues: 947660 | GridSize: 299
Generation 844 | Revalues: 948810 | GridSize: 300
Generation 845 | Revalues: 949820 | GridSize: 300
Generation 846 | Revalues: 950820 | GridSize: 300
Generation 847 | Revalues: 951820 | GridSize: 300
Generation 848 | Revalues: 952820 | GridSize: 300
Generation 849 | Revalues: 953820 | GridSize: 300
Generation 850 | Revalues: 954940 | GridSize: 299
Generation 851 | Revalues: 955950 | GridSize: 300
Generation 852 | Revalues: 956990 | GridSize: 300
Generation 853 | Revalues: 957990 | GridSize: 300
Generation 854 | Revalues: 959020 | GridSize: 300
Generation 855 | Revalues: 960030 | GridSize: 300
Generation 856 | Revalues: 961040 | GridSize: 300
Generation 857 | Revalues: 962080 | GridSize: 300
Generation 858 | Revalues: 963120 | GridSize: 300
Generation 859 | Revalues: 964240 | GridSize: 300
Generation 860 | Revalues: 965250 | GridSize: 299
Generation 861 | Revalues: 966260 | GridSize: 300
Generation 862 | Revalues: 967290 | GridSize: 300
Generation 863 | Revalues: 968290 | GridSize: 300
Generation 864 | Revalues: 969290 | GridSize: 300
Generation 865 | Revalues: 970290 | GridSize: 300
Generation 866 | Revalues: 971290 | GridSize: 300
Generation 867 | Revalues: 972310 | GridSize: 300
Generation 868 | Revalues: 973350 | GridSize: 300
Generation 869 | Revalues: 974350 | GridSize: 300
Generation 870 | Revalues: 975350 | GridSize: 300
Generation 871 | Revalues: 976350 | GridSize: 300
Generation 872 | Revalues: 977370 | GridSize: 300
Generation 873 | Revalues: 978390 | GridSize: 300
Generation 874 | Revalues: 979420 | GridSize: 300
Generation 875 | Revalues: 980420 | GridSize: 299
Generation 876 | Revalues: 981420 | GridSize: 300
Generation 877 | Revalues: 982430 | GridSize: 300
Generation 878 | Revalues: 983440 | GridSize: 300
Generation 879 | Revalues: 984450 | GridSize: 300
Generation 880 | Revalues: 985450 | GridSize: 300
Generation 881 | Revalues: 986450 | GridSize: 300
Generation 882 | Revalues: 987600 | GridSize: 300
Generation 883 | Revalues: 988600 | GridSize: 300
Generation 884 | Revalues: 989720 | GridSize: 299
Generation 885 | Revalues: 990720 | GridSize: 300
Generation 886 | Revalues: 991760 | GridSize: 300
Generation 887 | Revalues: 992800 | GridSize: 300
Generation 888 | Revalues: 993830 | GridSize: 300
Generation 889 | Revalues: 994830 | GridSize: 300
Generation 890 | Revalues: 995840 | GridSize: 300
Generation 891 | Revalues: 996840 | GridSize: 300
Generation 892 | Revalues: 997850 | GridSize: 299
Generation 893 | Revalues: 998850 | GridSize: 300
Generation 894 | Revalues: 999900 | GridSize: 300
