Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 721100 | GridSize: 300
Generation 560 | Revalues: 722180 | GridSize: 300
Generation 561 | Revalues: 723230 | GridSize: 300
Generation 562 | Revalues: 724410 | GridSize: 300
Generation 563 | Revalues: 725470 | GridSize: 300
Generation 564 | Revalues: 726620 | GridSize: 300
Generation 565 | Revalues: 727760 | GridSize: 300
Generation 566 | Revalues: 728900 | GridSize: 299
Generation 567 | Revalues: 729910 | GridSize: 300
Generation 568 | Revalues: 731190 | GridSize: 293
Generation 569 | Revalues: 732300 | GridSize: 300
Generation 570 | Revalues: 733340 | GridSize: 300
Generation 571 | Revalues: 734490 | GridSize: 300
Generation 572 | Revalues: 735570 | GridSize: 300
Generation 573 | Revalues: 736660 | GridSize: 300
Generation 574 | Revalues: 737730 | GridSize: 300
Generation 575 | Revalues: 738950 | GridSize: 299
Generation 576 | Revalues: 739990 | GridSize: 300
Generation 577 | Revalues: 741170 | GridSize: 299
Generation 578 | Revalues: 742390 | GridSize: 300
Generation 579 | Revalues: 743560 | GridSize: 300
Generation 580 | Revalues: 744640 | GridSize: 300
Generation 581 | Revalues: 745780 | GridSize: 300
Generation 582 | Revalues: 746830 | GridSize: 300
Generation 583 | Revalues: 747870 | GridSize: 299
Generation 584 | Revalues: 748940 | GridSize: 300
Generation 585 | Revalues: 749960 | GridSize: 300
Generation 586 | Revalues: 751100 | GridSize: 300
Generation 587 | Revalues: 752120 | GridSize: 300
Generation 588 | Revalues: 753310 | GridSize: 298
Generation 589 | Revalues: 754340 | GridSize: 299
Generation 590 | Revalues: 755420 | GridSize: 300
Generation 591 | Revalues: 756530 | GridSize: 300
Generation 592 | Revalues: 757630 | GridSize: 300
Generation 593 | Revalues: 758680 | GridSize: 300
Generation 594 | Revalues: 759690 | GridSize: 300
Generation 595 | Revalues: 760750 | GridSize: 300
Generation 596 | Revalues: 761750 | GridSize: 300
Generation 597 | Revalues: 762850 | GridSize: 300
Generation 598 | Revalues: 763880 | GridSize: 300
Generation 599 | Revalues: 764960 | GridSize: 298
Generation 600 | Revalues: 765990 | GridSize: 299
Generation 601 | Revalues: 766990 | GridSize: 300
Generation 602 | Revalues: 768000 | GridSize: 300
Generation 603 | Revalues: 769010 | GridSize: 300
Generation 604 | Revalues: 770040 | GridSize: 299
Generation 605 | Revalues: 771100 | GridSize: 300
Generation 606 | Revalues: 772190 | GridSize: 300
Generation 607 | Revalues: 773300 | GridSize: 300
Generation 608 | Revalues: 774370 | GridSize: 300
Generation 609 | Revalues: 775400 | GridSize: 299
Generation 610 | Revalues: 776570 | GridSize: 300
Generation 611 | Revalues: 777690 | GridSize: 300
Generation 612 | Revalues: 778860 | GridSize: 300
Generation 613 | Revalues: 779900 | GridSize: 300
Generation 614 | Revalues: 781030 | GridSize: 300
Generation 615 | Revalues: 782080 | GridSize: 300
Generation 616 | Revalues: 783230 | GridSize: 300
Generation 617 | Revalues: 784370 | GridSize: 300
Generation 618 | Revalues: 785430 | GridSize: 300
Generation 619 | Revalues: 786450 | GridSize: 300
Generation 620 | Revalues: 787550 | GridSize: 298
Generation 621 | Revalues: 788680 | GridSize: 300
Generation 622 | Revalues: 789820 | GridSize: 300
Generation 623 | Revalues: 790850 | GridSize: 300
Generation 624 | Revalues: 792000 | GridSize: 300
Generation 625 | Revalues: 793070 | GridSize: 300
Generation 626 | Revalues: 794150 | GridSize: 300
Generation 627 | Revalues: 795300 | GridSize: 300
Generation 628 | Revalues: 796400 | GridSize: 300
Generation 629 | Revalues: 797620 | GridSize: 300
Generation 630 | Revalues: 798700 | GridSize: 300
Generation 631 | Revalues: 799780 | GridSize: 300
Generation 632 | Revalues: 800870 | GridSize: 300
Generation 633 | Revalues: 801910 | GridSize: 300
Generation 634 | Revalues: 803090 | GridSize: 300
Generation 635 | Revalues: 804190 | GridSize: 300
Generation 636 | Revalues: 805290 | GridSize: 300
Generation 637 | Revalues: 806350 | GridSize: 300
Generation 638 | Revalues: 807550 | GridSize: 300
Generation 639 | Revalues: 808700 | GridSize: 300
Generation 640 | Revalues: 809750 | GridSize: 300
Generation 641 | Revalues: 810780 | GridSize: 298
Generation 642 | Revalues: 811830 | GridSize: 298
Generation 643 | Revalues: 813010 | GridSize: 300
Generation 644 | Revalues: 814100 | GridSize: 300
Generation 645 | Revalues: 815200 | GridSize: 300
Generation 646 | Revalues: 816250 | GridSize: 300
Generation 647 | Revalues: 817310 | GridSize: 300
Generation 648 | Revalues: 818360 | GridSize: 300
Generation 649 | Revalues: 819400 | GridSize: 300
Generation 650 | Revalues: 820430 | GridSize: 300
Generation 651 | Revalues: 821580 | GridSize: 300
Generation 652 | Revalues: 822690 | GridSize: 300
Generation 653 | Revalues: 823770 | GridSize: 300
Generation 654 | Revalues: 824780 | GridSize: 300
Generation 655 | Revalues: 825970 | GridSize: 300
Generation 656 | Revalues: 827000 | GridSize: 300
Generation 657 | Revalues: 828260 | GridSize: 300
Generation 658 | Revalues: 829290 | GridSize: 300
Generation 659 | Revalues: 830400 | GridSize: 300
Generation 660 | Revalues: 831410 | GridSize: 300
Generation 661 | Revalues: 832420 | GridSize: 300
Generation 662 | Revalues: 833750 | GridSize: 300
Generation 663 | Revalues: 834950 | GridSize: 300
Generation 664 | Revalues: 836050 | GridSize: 300
Generation 665 | Revalues: 837080 | GridSize: 299
Generation 666 | Revalues: 838200 | GridSize: 300
Generation 667 | Revalues: 839350 | GridSize: 300
Generation 668 | Revalues: 840470 | GridSize: 300
Generation 669 | Revalues: 841480 | GridSize: 300
Generation 670 | Revalues: 842620 | GridSize: 300
Generation 671 | Revalues: 843690 | GridSize: 299
Generation 672 | Revalues: 844800 | GridSize: 300
Generation 673 | Revalues: 845920 | GridSize: 300
Generation 674 | Revalues: 847030 | GridSize: 300
Generation 675 | Revalues: 848160 | GridSize: 300
Generation 676 | Revalues: 849240 | GridSize: 300
Generation 677 | Revalues: 850370 | GridSize: 300
Generation 678 | Revalues: 851580 | GridSize: 300
Generation 679 | Revalues: 852710 | GridSize: 300
Generation 680 | Revalues: 853800 | GridSize: 300
Generation 681 | Revalues: 854920 | GridSize: 300
Generation 682 | Revalues: 856060 | GridSize: 300
Generation 683 | Revalues: 857110 | GridSize: 300
Generation 684 | Revalues: 858220 | GridSize: 300
Generation 685 | Revalues: 859310 | GridSize: 300
Generation 686 | Revalues: 860590 | GridSize: 300
Generation 687 | Revalues: 861620 | GridSize: 300
Generation 688 | Revalues: 862730 | GridSize: 300
Generation 689 | Revalues: 863800 | GridSize: 300
Generation 690 | Revalues: 864930 | GridSize: 300
Generation 691 | Revalues: 866050 | GridSize: 300
Generation 692 | Revalues: 867140 | GridSize: 300
Generation 693 | Revalues: 868190 | GridSize: 300
Generation 694 | Revalues: 869270 | GridSize: 300
Generation 695 | Revalues: 870320 | GridSize: 300
Generation 696 | Revalues: 871420 | GridSize: 300
Generation 697 | Revalues: 872520 | GridSize: 299
Generation 698 | Revalues: 873550 | GridSize: 300
Generation 699 | Revalues: 874680 | GridSize: 300
Generation 700 | Revalues: 875730 | GridSize: 300
Generation 701 | Revalues: 876780 | GridSize: 300
Generation 702 | Revalues: 877910 | GridSize: 300
Generation 703 | Revalues: 879010 | GridSize: 300
Generation 704 | Revalues: 880120 | GridSize: 300
Generation 705 | Revalues: 881320 | GridSize: 300
Generation 706 | Revalues: 882380 | GridSize: 300
Generation 707 | Revalues: 883440 | GridSize: 300
Generation 708 | Revalues: 884690 | GridSize: 300
Generation 709 | Revalues: 885800 | GridSize: 300
Generation 710 | Revalues: 886840 | GridSize: 300
Generation 711 | Revalues: 887900 | GridSize: 300
Generation 712 | Revalues: 888950 | GridSize: 300
Generation 713 | Revalues: 890000 | GridSize: 300
Generation 714 | Revalues: 891110 | GridSize: 300
Generation 715 | Revalues: 892170 | GridSize: 300
Generation 716 | Revalues: 893290 | GridSize: 300
Generation 717 | Revalues: 894320 | GridSize: 300
Generation 718 | Revalues: 895370 | GridSize: 300
Generation 719 | Revalues: 896470 | GridSize: 300
Generation 720 | Revalues: 897530 | GridSize: 300
Generation 721 | Revalues: 898580 | GridSize: 300
Generation 722 | Revalues: 899670 | GridSize: 300
Generation 723 | Revalues: 900730 | GridSize: 300
Generation 724 | Revalues: 901800 | GridSize: 300
Generation 725 | Revalues: 902890 | GridSize: 300
Generation 726 | Revalues: 903980 | GridSize: 300
Generation 727 | Revalues: 905110 | GridSize: 300
Generation 728 | Revalues: 906230 | GridSize: 300
Generation 729 | Revalues: 907370 | GridSize: 300
Generation 730 | Revalues: 908420 | GridSize: 300
Generation 731 | Revalues: 909480 | GridSize: 300
Generation 732 | Revalues: 910610 | GridSize: 298
Generation 733 | Revalues: 911660 | GridSize: 300
Generation 734 | Revalues: 912750 | GridSize: 300
Generation 735 | Revalues: 913970 | GridSize: 299
Generation 736 | Revalues: 915160 | GridSize: 300
Generation 737 | Revalues: 916280 | GridSize: 300
Generation 738 | Revalues: 917490 | GridSize: 300
Generation 739 | Revalues: 918560 | GridSize: 300
Generation 740 | Revalues: 919790 | GridSize: 298
Generation 741 | Revalues: 920930 | GridSize: 300
Generation 742 | Revalues: 921990 | GridSize: 300
Generation 743 | Revalues: 923220 | GridSize: 299
Generation 744 | Revalues: 924390 | GridSize: 299
Generation 745 | Revalues: 925470 | GridSize: 300
Generation 746 | Revalues: 926480 | GridSize: 300
Generation 747 | Revalues: 927720 | GridSize: 300
Generation 748 | Revalues: 928800 | GridSize: 300
Generation 749 | Revalues: 929850 | GridSize: 300
Generation 750 | Revalues: 930920 | GridSize: 300
Generation 751 | Revalues: 932000 | GridSize: 300
Generation 752 | Revalues: 933020 | GridSize: 300
Generation 753 | Revalues: 934080 | GridSize: 300
Generation 754 | Revalues: 935140 | GridSize: 299
Generation 755 | Revalues: 936320 | GridSize: 300
Generation 756 | Revalues: 937340 | GridSize: 300
Generation 757 | Revalues: 938460 | GridSize: 300
Generation 758 | Revalues: 939520 | GridSize: 299
Generation 759 | Revalues: 940800 | GridSize: 300
Generation 760 | Revalues: 941840 | GridSize: 300
Generation 761 | Revalues: 942990 | GridSize: 300
Generation 762 | Revalues: 944070 | GridSize: 299
Generation 763 | Revalues: 945130 | GridSize: 300
Generation 764 | Revalues: 946290 | GridSize: 300
Generation 765 | Revalues: 947300 | GridSize: 300
Generation 766 | Revalues: 948380 | GridSize: 300
Generation 767 | Revalues: 949490 | GridSize: 300
Generation 768 | Revalues: 950620 | GridSize: 300
Generation 769 | Revalues: 951680 | GridSize: 300
Generation 770 | Revalues: 952710 | GridSize: 300
Generation 771 | Revalues: 953790 | GridSize: 300
Generation 772 | Revalues: 954880 | GridSize: 300
Generation 773 | Revalues: 955900 | GridSize: 300
Generation 774 | Revalues: 957030 | GridSize: 300
Generation 775 | Revalues: 958080 | GridSize: 300
Generation 776 | Revalues: 959150 | GridSize: 300
Generation 777 | Revalues: 960170 | GridSize: 300
Generation 778 | Revalues: 961180 | GridSize: 300
Generation 779 | Revalues: 962190 | GridSize: 300
Generation 780 | Revalues: 963240 | GridSize: 300
Generation 781 | Revalues: 964300 | GridSize: 300
Generation 782 | Revalues: 965300 | GridSize: 300
Generation 783 | Revalues: 966320 | GridSize: 300
Generation 784 | Revalues: 967430 | GridSize: 300
Generation 785 | Revalues: 968470 | GridSize: 300
Generation 786 | Revalues: 969520 | GridSize: 299
Generation 787 | Revalues: 970530 | GridSize: 300
Generation 788 | Revalues: 971550 | GridSize: 300
Generation 789 | Revalues: 972590 | GridSize: 300
Generation 790 | Revalues: 973600 | GridSize: 300
Generation 791 | Revalues: 974640 | GridSize: 300
Generation 792 | Revalues: 975710 | GridSize: 300
Generation 793 | Revalues: 976730 | GridSize: 300
Generation 794 | Revalues: 977730 | GridSize: 300
Generation 795 | Revalues: 978750 | GridSize: 300
Generation 796 | Revalues: 979770 | GridSize: 299
Generation 797 | Revalues: 980810 | GridSize: 300
Generation 798 | Revalues: 981970 | GridSize: 300
Generation 799 | Revalues: 983040 | GridSize: 300
Generation 800 | Revalues: 984080 | GridSize: 300
Generation 801 | Revalues: 985090 | GridSize: 300
Generation 802 | Revalues: 986130 | GridSize: 300
Generation 803 | Revalues: 987150 | GridSize: 300
Generation 804 | Revalues: 988150 | GridSize: 300
Generation 805 | Revalues: 989160 | GridSize: 300
Generation 806 | Revalues: 990220 | GridSize: 300
Generation 807 | Revalues: 991280 | GridSize: 300
Generation 808 | Revalues: 992310 | GridSize: 300
Generation 809 | Revalues: 993420 | GridSize: 300
Generation 810 | Revalues: 994470 | GridSize: 300
Generation 811 | Revalues: 995490 | GridSize: 300
Generation 812 | Revalues: 996500 | GridSize: 300
Generation 813 | Revalues: 997580 | GridSize: 300
Generation 814 | Revalues: 998630 | GridSize: 300
Generation 815 | Revalues: 999640 | GridSize: 300
