Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 642830 | GridSize: 300
Generation 560 | Revalues: 643960 | GridSize: 300
Generation 561 | Revalues: 644960 | GridSize: 300
Generation 562 | Revalues: 645990 | GridSize: 300
Generation 563 | Revalues: 647020 | GridSize: 300
Generation 564 | Revalues: 648070 | GridSize: 300
Generation 565 | Revalues: 649070 | GridSize: 300
Generation 566 | Revalues: 650070 | GridSize: 300
Generation 567 | Revalues: 651080 | GridSize: 300
Generation 568 | Revalues: 652140 | GridSize: 300
Generation 569 | Revalues: 653140 | GridSize: 300
Generation 570 | Revalues: 654160 | GridSize: 300
Generation 571 | Revalues: 655160 | GridSize: 300
Generation 572 | Revalues: 656250 | GridSize: 300
Generation 573 | Revalues: 657290 | GridSize: 300
Generation 574 | Revalues: 658470 | GridSize: 300
Generation 575 | Revalues: 659530 | GridSize: 300
Generation 576 | Revalues: 660590 | GridSize: 300
Generation 577 | Revalues: 661590 | GridSize: 300
Generation 578 | Revalues: 662610 | GridSize: 300
Generation 579 | Revalues: 663640 | GridSize: 300
Generation 580 | Revalues: 664650 | GridSize: 300
Generation 581 | Revalues: 665670 | GridSize: 299
Generation 582 | Revalues: 666690 | GridSize: 300
Generation 583 | Revalues: 667700 | GridSize: 300
Generation 584 | Revalues: 668710 | GridSize: 299
Generation 585 | Revalues: 669790 | GridSize: 300
Generation 586 | Revalues: 670790 | GridSize: 300
Generation 587 | Revalues: 671840 | GridSize: 299
Generation 588 | Revalues: 672880 | GridSize: 300
Generation 589 | Revalues: 673940 | GridSize: 300
Generation 590 | Revalues: 674990 | GridSize: 300
Generation 591 | Revalues: 675990 | GridSize: 300
Generation 592 | Revalues: 677020 | GridSize: 300
Generation 593 | Revalues: 678020 | GridSize: 300
Generation 594 | Revalues: 679050 | GridSize: 298
Generation 595 | Revalues: 680090 | GridSize: 300
Generation 596 | Revalues: 681110 | GridSize: 300
Generation 597 | Revalues: 682110 | GridSize: 300
Generation 598 | Revalues: 683110 | GridSize: 300
Generation 599 | Revalues: 684110 | GridSize: 300
Generation 600 | Revalues: 685160 | GridSize: 300
Generation 601 | Revalues: 686160 | GridSize: 300
Generation 602 | Revalues: 687160 | GridSize: 300
Generation 603 | Revalues: 688210 | GridSize: 300
Generation 604 | Revalues: 689210 | GridSize: 300
Generation 605 | Revalues: 690220 | GridSize: 300
Generation 606 | Revalues: 691220 | GridSize: 300
Generation 607 | Revalues: 692300 | GridSize: 300
Generation 608 | Revalues: 693300 | GridSize: 300
Generation 609 | Revalues: 694310 | GridSize: 300
Generation 610 | Revalues: 695340 | GridSize: 300
Generation 611 | Revalues: 696350 | GridSize: 299
Generation 612 | Revalues: 697390 | GridSize: 300
Generation 613 | Revalues: 698410 | GridSize: 300
Generation 614 | Revalues: 699420 | GridSize: 300
Generation 615 | Revalues: 700420 | GridSize: 300
Generation 616 | Revalues: 701470 | GridSize: 300
Generation 617 | Revalues: 702670 | GridSize: 300
Generation 618 | Revalues: 703670 | GridSize: 300
Generation 619 | Revalues: 704670 | GridSize: 300
Generation 620 | Revalues: 705750 | GridSize: 300
Generation 621 | Revalues: 706790 | GridSize: 300
Generation 622 | Revalues: 707790 | GridSize: 299
Generation 623 | Revalues: 708790 | GridSize: 300
Generation 624 | Revalues: 709830 | GridSize: 300
Generation 625 | Revalues: 710890 | GridSize: 300
Generation 626 | Revalues: 711960 | GridSize: 300
Generation 627 | Revalues: 713000 | GridSize: 300
Generation 628 | Revalues: 714000 | GridSize: 300
Generation 629 | Revalues: 715060 | GridSize: 300
Generation 630 | Revalues: 716070 | GridSize: 300
Generation 631 | Revalues: 717120 | GridSize: 300
Generation 632 | Revalues: 718170 | GridSize: 300
Generation 633 | Revalues: 719170 | GridSize: 300
Generation 634 | Revalues: 720260 | GridSize: 300
Generation 635 | Revalues: 721540 | GridSize: 295
Generation 636 | Revalues: 722630 | GridSize: 300
Generation 637 | Revalues: 723630 | GridSize: 300
Generation 638 | Revalues: 724630 | GridSize: 300
Generation 639 | Revalues: 725630 | GridSize: 300
Generation 640 | Revalues: 726640 | GridSize: 300
Generation 641 | Revalues: 727680 | GridSize: 300
Generation 642 | Revalues: 728680 | GridSize: 300
Generation 643 | Revalues: 729680 | GridSize: 300
Generation 644 | Revalues: 730690 | GridSize: 300
Generation 645 | Revalues: 731690 | GridSize: 300
Generation 646 | Revalues: 732760 | GridSize: 300
Generation 647 | Revalues: 733790 | GridSize: 300
Generation 648 | Revalues: 734850 | GridSize: 300
Generation 649 | Revalues: 735850 | GridSize: 300
Generation 650 | Revalues: 736880 | GridSize: 300
Generation 651 | Revalues: 737880 | GridSize: 300
Generation 652 | Revalues: 738890 | GridSize: 300
Generation 653 | Revalues: 739900 | GridSize: 300
Generation 654 | Revalues: 740950 | GridSize: 300
Generation 655 | Revalues: 741950 | GridSize: 300
Generation 656 | Revalues: 742950 | GridSize: 300
Generation 657 | Revalues: 743960 | GridSize: 300
Generation 658 | Revalues: 744960 | GridSize: 300
Generation 659 | Revalues: 745960 | GridSize: 300
Generation 660 | Revalues: 747020 | GridSize: 300
Generation 661 | Revalues: 748070 | GridSize: 300
Generation 662 | Revalues: 749110 | GridSize: 300
Generation 663 | Revalues: 750110 | GridSize: 300
Generation 664 | Revalues: 751120 | GridSize: 298
Generation 665 | Revalues: 752170 | GridSize: 300
Generation 666 | Revalues: 753170 | GridSize: 300
Generation 667 | Revalues: 754170 | GridSize: 300
Generation 668 | Revalues: 755170 | GridSize: 300
Generation 669 | Revalues: 756220 | GridSize: 300
Generation 670 | Revalues: 757230 | GridSize: 300
Generation 671 | Revalues: 758270 | GridSize: 300
Generation 672 | Revalues: 759270 | GridSize: 300
Generation 673 | Revalues: 760300 | GridSize: 300
Generation 674 | Revalues: 761340 | GridSize: 300
Generation 675 | Revalues: 762350 | GridSize: 300
Generation 676 | Revalues: 763400 | GridSize: 300
Generation 677 | Revalues: 764400 | GridSize: 300
Generation 678 | Revalues: 765400 | GridSize: 300
Generation 679 | Revalues: 766400 | GridSize: 300
Generation 680 | Revalues: 767400 | GridSize: 300
Generation 681 | Revalues: 768410 | GridSize: 300
Generation 682 | Revalues: 769430 | GridSize: 300
Generation 683 | Revalues: 770470 | GridSize: 300
Generation 684 | Revalues: 771470 | GridSize: 300
Generation 685 | Revalues: 772520 | GridSize: 300
Generation 686 | Revalues: 773520 | GridSize: 300
Generation 687 | Revalues: 774570 | GridSize: 300
Generation 688 | Revalues: 775580 | GridSize: 300
Generation 689 | Revalues: 776580 | GridSize: 300
Generation 690 | Revalues: 777580 | GridSize: 300
Generation 691 | Revalues: 778790 | GridSize: 300
Generation 692 | Revalues: 779790 | GridSize: 300
Generation 693 | Revalues: 780800 | GridSize: 300
Generation 694 | Revalues: 781800 | GridSize: 300
Generation 695 | Revalues: 782800 | GridSize: 300
Generation 696 | Revalues: 783810 | GridSize: 300
Generation 697 | Revalues: 784810 | GridSize: 300
Generation 698 | Revalues: 785810 | GridSize: 300
Generation 699 | Revalues: 786810 | GridSize: 300
Generation 700 | Revalues: 787990 | GridSize: 300
Generation 701 | Revalues: 788990 | GridSize: 300
Generation 702 | Revalues: 790010 | GridSize: 300
Generation 703 | Revalues: 791010 | GridSize: 300
Generation 704 | Revalues: 792050 | GridSize: 300
Generation 705 | Revalues: 793070 | GridSize: 300
Generation 706 | Revalues: 794080 | GridSize: 300
Generation 707 | Revalues: 795080 | GridSize: 300
Generation 708 | Revalues: 796240 | GridSize: 300
Generation 709 | Revalues: 797250 | GridSize: 300
Generation 710 | Revalues: 798250 | GridSize: 300
Generation 711 | Revalues: 799280 | GridSize: 300
Generation 712 | Revalues: 800280 | GridSize: 300
Generation 713 | Revalues: 801310 | GridSize: 300
Generation 714 | Revalues: 802330 | GridSize: 300
Generation 715 | Revalues: 803330 | GridSize: 300
Generation 716 | Revalues: 804350 | GridSize: 300
Generation 717 | Revalues: 805350 | GridSize: 300
Generation 718 | Revalues: 806470 | GridSize: 300
Generation 719 | Revalues: 807490 | GridSize: 300
Generation 720 | Revalues: 808510 | GridSize: 300
Generation 721 | Revalues: 809510 | GridSize: 300
Generation 722 | Revalues: 810570 | GridSize: 300
Generation 723 | Revalues: 811570 | GridSize: 300
Generation 724 | Revalues: 812620 | GridSize: 300
Generation 725 | Revalues: 813650 | GridSize: 300
Generation 726 | Revalues: 814650 | GridSize: 300
Generation 727 | Revalues: 815680 | GridSize: 300
Generation 728 | Revalues: 816710 | GridSize: 300
Generation 729 | Revalues: 817710 | GridSize: 300
Generation 730 | Revalues: 818730 | GridSize: 300
Generation 731 | Revalues: 819760 | GridSize: 299
Generation 732 | Revalues: 820800 | GridSize: 300
Generation 733 | Revalues: 821830 | GridSize: 300
Generation 734 | Revalues: 822840 | GridSize: 300
Generation 735 | Revalues: 823860 | GridSize: 300
Generation 736 | Revalues: 824910 | GridSize: 300
Generation 737 | Revalues: 825930 | GridSize: 300
Generation 738 | Revalues: 826960 | GridSize: 299
Generation 739 | Revalues: 827990 | GridSize: 300
Generation 740 | Revalues: 828990 | GridSize: 300
Generation 741 | Revalues: 829990 | GridSize: 300
Generation 742 | Revalues: 831010 | GridSize: 300
Generation 743 | Revalues: 832030 | GridSize: 300
Generation 744 | Revalues: 833120 | GridSize: 300
Generation 745 | Revalues: 834120 | GridSize: 300
Generation 746 | Revalues: 835150 | GridSize: 300
Generation 747 | Revalues: 836220 | GridSize: 300
Generation 748 | Revalues: 837230 | GridSize: 300
Generation 749 | Revalues: 838230 | GridSize: 300
Generation 750 | Revalues: 839230 | GridSize: 300
Generation 751 | Revalues: 840280 | GridSize: 300
Generation 752 | Revalues: 841280 | GridSize: 299
Generation 753 | Revalues: 842300 | GridSize: 300
Generation 754 | Revalues: 843300 | GridSize: 300
Generation 755 | Revalues: 844300 | GridSize: 299
Generation 756 | Revalues: 845340 | GridSize: 300
Generation 757 | Revalues: 846340 | GridSize: 300
Generation 758 | Revalues: 847580 | GridSize: 300
Generation 759 | Revalues: 848590 | GridSize: 300
Generation 760 | Revalues: 849590 | GridSize: 300
Generation 761 | Revalues: 850660 | GridSize: 300
Generation 762 | Revalues: 851660 | GridSize: 300
Generation 763 | Revalues: 852660 | GridSize: 300
Generation 764 | Revalues: 853720 | GridSize: 300
Generation 765 | Revalues: 854770 | GridSize: 300
Generation 766 | Revalues: 855770 | GridSize: 300
Generation 767 | Revalues: 856840 | GridSize: 300
Generation 768 | Revalues: 857960 | GridSize: 300
Generation 769 | Revalues: 858960 | GridSize: 300
Generation 770 | Revalues: 860010 | GridSize: 300
Generation 771 | Revalues: 861010 | GridSize: 300
Generation 772 | Revalues: 862220 | GridSize: 300
Generation 773 | Revalues: 863240 | GridSize: 299
Generation 774 | Revalues: 864240 | GridSize: 300
Generation 775 | Revalues: 865340 | GridSize: 300
Generation 776 | Revalues: 866340 | GridSize: 300
Generation 777 | Revalues: 867540 | GridSize: 300
Generation 778 | Revalues: 868540 | GridSize: 300
Generation 779 | Revalues: 869540 | GridSize: 300
Generation 780 | Revalues: 870540 | GridSize: 300
Generation 781 | Revalues: 871620 | GridSize: 300
Generation 782 | Revalues: 872680 | GridSize: 299
Generation 783 | Revalues: 873700 | GridSize: 300
Generation 784 | Revalues: 874700 | GridSize: 300
Generation 785 | Revalues: 875700 | GridSize: 300
Generation 786 | Revalues: 876820 | GridSize: 300
Generation 787 | Revalues: 877840 | GridSize: 299
Generation 788 | Revalues: 878840 | GridSize: 300
Generation 789 | Revalues: 879850 | GridSize: 300
Generation 790 | Revalues: 880940 | GridSize: 300
Generation 791 | Revalues: 881970 | GridSize: 300
Generation 792 | Revalues: 883040 | GridSize: 300
Generation 793 | Revalues: 884040 | GridSize: 300
Generation 794 | Revalues: 885060 | GridSize: 299
Generation 795 | Revalues: 886060 | GridSize: 300
Generation 796 | Revalues: 887120 | GridSize: 300
Generation 797 | Revalues: 888120 | GridSize: 300
Generation 798 | Revalues: 889200 | GridSize: 300
Generation 799 | Revalues: 890200 | GridSize: 300
Generation 800 | Revalues: 891210 | GridSize: 299
Generation 801 | Revalues: 892210 | GridSize: 300
Generation 802 | Revalues: 893250 | GridSize: 300
Generation 803 | Revalues: 894250 | GridSize: 300
Generation 804 | Revalues: 895310 | GridSize: 300
Generation 805 | Revalues: 896370 | GridSize: 300
Generation 806 | Revalues: 897370 | GridSize: 300
Generation 807 | Revalues: 898370 | GridSize: 300
Generation 808 | Revalues: 899370 | GridSize: 300
Generation 809 | Revalues: 900370 | GridSize: 300
Generation 810 | Revalues: 901390 | GridSize: 300
Generation 811 | Revalues: 902390 | GridSize: 300
Generation 812 | Revalues: 903450 | GridSize: 300
Generation 813 | Revalues: 904450 | GridSize: 300
Generation 814 | Revalues: 905450 | GridSize: 300
Generation 815 | Revalues: 906460 | GridSize: 300
Generation 816 | Revalues: 907510 | GridSize: 300
Generation 817 | Revalues: 908530 | GridSize: 300
Generation 818 | Revalues: 909580 | GridSize: 300
Generation 819 | Revalues: 910630 | GridSize: 300
Generation 820 | Revalues: 911630 | GridSize: 300
Generation 821 | Revalues: 912630 | GridSize: 300
Generation 822 | Revalues: 913810 | GridSize: 300
Generation 823 | Revalues: 914810 | GridSize: 300
Generation 824 | Revalues: 915820 | GridSize: 300
Generation 825 | Revalues: 916820 | GridSize: 300
Generation 826 | Revalues: 917820 | GridSize: 300
Generation 827 | Revalues: 918820 | GridSize: 300
Generation 828 | Revalues: 919820 | GridSize: 300
Generation 829 | Revalues: 920840 | GridSize: 300
Generation 830 | Revalues: 921840 | GridSize: 300
Generation 831 | Revalues: 922840 | GridSize: 300
Generation 832 | Revalues: 923840 | GridSize: 300
Generation 833 | Revalues: 924840 | GridSize: 300
Generation 834 | Revalues: 925840 | GridSize: 300
Generation 835 | Revalues: 926860 | GridSize: 300
Generation 836 | Revalues: 927860 | GridSize: 300
Generation 837 | Revalues: 928860 | GridSize: 300
Generation 838 | Revalues: 929860 | GridSize: 300
Generation 839 | Revalues: 930870 | GridSize: 300
Generation 840 | Revalues: 931950 | GridSize: 300
Generation 841 | Revalues: 932950 | GridSize: 300
Generation 842 | Revalues: 934050 | GridSize: 300
Generation 843 | Revalues: 935050 | GridSize: 300
Generation 844 | Revalues: 936050 | GridSize: 300
Generation 845 | Revalues: 937050 | GridSize: 300
Generation 846 | Revalues: 938360 | GridSize: 300
Generation 847 | Revalues: 939360 | GridSize: 300
Generation 848 | Revalues: 940360 | GridSize: 300
Generation 849 | Revalues: 941390 | GridSize: 300
Generation 850 | Revalues: 942410 | GridSize: 300
Generation 851 | Revalues: 943410 | GridSize: 300
Generation 852 | Revalues: 944490 | GridSize: 300
Generation 853 | Revalues: 945540 | GridSize: 300
Generation 854 | Revalues: 946650 | GridSize: 300
Generation 855 | Revalues: 947650 | GridSize: 300
Generation 856 | Revalues: 948920 | GridSize: 300
Generation 857 | Revalues: 949920 | GridSize: 300
Generation 858 | Revalues: 950920 | GridSize: 300
Generation 859 | Revalues: 951920 | GridSize: 300
Generation 860 | Revalues: 952990 | GridSize: 300
Generation 861 | Revalues: 953990 | GridSize: 300
Generation 862 | Revalues: 955280 | GridSize: 300
Generation 863 | Revalues: 956280 | GridSize: 300
Generation 864 | Revalues: 957300 | GridSize: 300
Generation 865 | Revalues: 958300 | GridSize: 300
Generation 866 | Revalues: 959310 | GridSize: 300
Generation 867 | Revalues: 960330 | GridSize: 300
Generation 868 | Revalues: 961360 | GridSize: 300
Generation 869 | Revalues: 962360 | GridSize: 300
Generation 870 | Revalues: 963470 | GridSize: 300
Generation 871 | Revalues: 964490 | GridSize: 300
Generation 872 | Revalues: 965490 | GridSize: 300
Generation 873 | Revalues: 966490 | GridSize: 300
Generation 874 | Revalues: 967490 | GridSize: 300
Generation 875 | Revalues: 968490 | GridSize: 300
Generation 876 | Revalues: 969490 | GridSize: 300
Generation 877 | Revalues: 970580 | GridSize: 300
Generation 878 | Revalues: 971620 | GridSize: 300
Generation 879 | Revalues: 972620 | GridSize: 300
Generation 880 | Revalues: 973630 | GridSize: 300
Generation 881 | Revalues: 974660 | GridSize: 300
Generation 882 | Revalues: 975660 | GridSize: 300
Generation 883 | Revalues: 976660 | GridSize: 300
Generation 884 | Revalues: 977660 | GridSize: 300
Generation 885 | Revalues: 978660 | GridSize: 300
Generation 886 | Revalues: 979790 | GridSize: 300
Generation 887 | Revalues: 980790 | GridSize: 300
Generation 888 | Revalues: 981790 | GridSize: 300
Generation 889 | Revalues: 982790 | GridSize: 300
Generation 890 | Revalues: 983940 | GridSize: 300
Generation 891 | Revalues: 985180 | GridSize: 300
Generation 892 | Revalues: 986180 | GridSize: 300
Generation 893 | Revalues: 987190 | GridSize: 300
Generation 894 | Revalues: 988190 | GridSize: 300
Generation 895 | Revalues: 989190 | GridSize: 300
Generation 896 | Revalues: 990200 | GridSize: 300
Generation 897 | Revalues: 991220 | GridSize: 299
Generation 898 | Revalues: 992220 | GridSize: 300
Generation 899 | Revalues: 993230 | GridSize: 299
Generation 900 | Revalues: 994240 | GridSize: 300
Generation 901 | Revalues: 995240 | GridSize: 300
Generation 902 | Revalues: 996240 | GridSize: 299
Generation 903 | Revalues: 997240 | GridSize: 300
Generation 904 | Revalues: 998240 | GridSize: 300
Generation 905 | Revalues: 999370 | GridSize: 300
