Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 622270 | GridSize: 300
Generation 560 | Revalues: 623320 | GridSize: 300
Generation 561 | Revalues: 624320 | GridSize: 300
Generation 562 | Revalues: 625320 | GridSize: 300
Generation 563 | Revalues: 626380 | GridSize: 300
Generation 564 | Revalues: 627380 | GridSize: 300
Generation 565 | Revalues: 628450 | GridSize: 300
Generation 566 | Revalues: 629530 | GridSize: 300
Generation 567 | Revalues: 630530 | GridSize: 300
Generation 568 | Revalues: 631580 | GridSize: 300
Generation 569 | Revalues: 632590 | GridSize: 300
Generation 570 | Revalues: 633590 | GridSize: 300
Generation 571 | Revalues: 634670 | GridSize: 300
Generation 572 | Revalues: 635720 | GridSize: 300
Generation 573 | Revalues: 636740 | GridSize: 300
Generation 574 | Revalues: 637740 | GridSize: 300
Generation 575 | Revalues: 638810 | GridSize: 300
Generation 576 | Revalues: 639870 | GridSize: 300
Generation 577 | Revalues: 640870 | GridSize: 300
Generation 578 | Revalues: 641900 | GridSize: 300
Generation 579 | Revalues: 642910 | GridSize: 300
Generation 580 | Revalues: 643910 | GridSize: 300
Generation 581 | Revalues: 644920 | GridSize: 300
Generation 582 | Revalues: 645950 | GridSize: 300
Generation 583 | Revalues: 646950 | GridSize: 300
Generation 584 | Revalues: 647960 | GridSize: 300
Generation 585 | Revalues: 648970 | GridSize: 300
Generation 586 | Revalues: 649970 | GridSize: 300
Generation 587 | Revalues: 650970 | GridSize: 300
Generation 588 | Revalues: 652050 | GridSize: 300
Generation 589 | Revalues: 653070 | GridSize: 300
Generation 590 | Revalues: 654070 | GridSize: 300
Generation 591 | Revalues: 655110 | GridSize: 300
Generation 592 | Revalues: 656120 | GridSize: 300
Generation 593 | Revalues: 657120 | GridSize: 300
Generation 594 | Revalues: 658170 | GridSize: 300
Generation 595 | Revalues: 659200 | GridSize: 300
Generation 596 | Revalues: 660280 | GridSize: 299
Generation 597 | Revalues: 661280 | GridSize: 300
Generation 598 | Revalues: 662290 | GridSize: 300
Generation 599 | Revalues: 663320 | GridSize: 300
Generation 600 | Revalues: 664340 | GridSize: 300
Generation 601 | Revalues: 665350 | GridSize: 300
Generation 602 | Revalues: 666450 | GridSize: 300
Generation 603 | Revalues: 667450 | GridSize: 300
Generation 604 | Revalues: 668450 | GridSize: 300
Generation 605 | Revalues: 669480 | GridSize: 300
Generation 606 | Revalues: 670520 | GridSize: 300
Generation 607 | Revalues: 671550 | GridSize: 300
Generation 608 | Revalues: 672550 | GridSize: 300
Generation 609 | Revalues: 673550 | GridSize: 297
Generation 610 | Revalues: 674650 | GridSize: 300
Generation 611 | Revalues: 675650 | GridSize: 300
Generation 612 | Revalues: 676660 | GridSize: 300
Generation 613 | Revalues: 677710 | GridSize: 300
Generation 614 | Revalues: 678710 | GridSize: 300
Generation 615 | Revalues: 679710 | GridSize: 300
Generation 616 | Revalues: 680730 | GridSize: 300
Generation 617 | Revalues: 681730 | GridSize: 300
Generation 618 | Revalues: 682780 | GridSize: 300
Generation 619 | Revalues: 683810 | GridSize: 300
Generation 620 | Revalues: 684830 | GridSize: 300
Generation 621 | Revalues: 685850 | GridSize: 300
Generation 622 | Revalues: 686860 | GridSize: 300
Generation 623 | Revalues: 688020 | GridSize: 299
Generation 624 | Revalues: 689040 | GridSize: 300
Generation 625 | Revalues: 690040 | GridSize: 300
Generation 626 | Revalues: 691090 | GridSize: 300
Generation 627 | Revalues: 692090 | GridSize: 300
Generation 628 | Revalues: 693100 | GridSize: 300
Generation 629 | Revalues: 694100 | GridSize: 300
Generation 630 | Revalues: 695170 | GridSize: 300
Generation 631 | Revalues: 696170 | GridSize: 300
Generation 632 | Revalues: 697170 | GridSize: 300
Generation 633 | Revalues: 698170 | GridSize: 300
Generation 634 | Revalues: 699170 | GridSize: 300
Generation 635 | Revalues: 700170 | GridSize: 300
Generation 636 | Revalues: 701240 | GridSize: 300
Generation 637 | Revalues: 702240 | GridSize: 300
Generation 638 | Revalues: 703280 | GridSize: 300
Generation 639 | Revalues: 704290 | GridSize: 300
Generation 640 | Revalues: 705360 | GridSize: 300
Generation 641 | Revalues: 706370 | GridSize: 300
Generation 642 | Revalues: 707440 | GridSize: 300
Generation 643 | Revalues: 708500 | GridSize: 300
Generation 644 | Revalues: 709520 | GridSize: 300
Generation 645 | Revalues: 710530 | GridSize: 300
Generation 646 | Revalues: 711590 | GridSize: 300
Generation 647 | Revalues: 712610 | GridSize: 300
Generation 648 | Revalues: 713630 | GridSize: 300
Generation 649 | Revalues: 714650 | GridSize: 300
Generation 650 | Revalues: 715650 | GridSize: 300
Generation 651 | Revalues: 716650 | GridSize: 300
Generation 652 | Revalues: 717650 | GridSize: 300
Generation 653 | Revalues: 718650 | GridSize: 300
Generation 654 | Revalues: 719670 | GridSize: 300
Generation 655 | Revalues: 720680 | GridSize: 300
Generation 656 | Revalues: 721720 | GridSize: 299
Generation 657 | Revalues: 722720 | GridSize: 300
Generation 658 | Revalues: 723750 | GridSize: 300
Generation 659 | Revalues: 724750 | GridSize: 300
Generation 660 | Revalues: 725750 | GridSize: 300
Generation 661 | Revalues: 726820 | GridSize: 300
Generation 662 | Revalues: 727830 | GridSize: 300
Generation 663 | Revalues: 728830 | GridSize: 300
Generation 664 | Revalues: 729840 | GridSize: 300
Generation 665 | Revalues: 730840 | GridSize: 300
Generation 666 | Revalues: 731840 | GridSize: 300
Generation 667 | Revalues: 732850 | GridSize: 300
Generation 668 | Revalues: 733850 | GridSize: 300
Generation 669 | Revalues: 734880 | GridSize: 300
Generation 670 | Revalues: 735880 | GridSize: 300
Generation 671 | Revalues: 736890 | GridSize: 300
Generation 672 | Revalues: 737920 | GridSize: 300
Generation 673 | Revalues: 738920 | GridSize: 300
Generation 674 | Revalues: 739920 | GridSize: 300
Generation 675 | Revalues: 740950 | GridSize: 300
Generation 676 | Revalues: 741980 | GridSize: 300
Generation 677 | Revalues: 742980 | GridSize: 300
Generation 678 | Revalues: 743980 | GridSize: 300
Generation 679 | Revalues: 744980 | GridSize: 300
Generation 680 | Revalues: 746030 | GridSize: 300
Generation 681 | Revalues: 747050 | GridSize: 300
Generation 682 | Revalues: 748060 | GridSize: 300
Generation 683 | Revalues: 749060 | GridSize: 300
Generation 684 | Revalues: 750100 | GridSize: 300
Generation 685 | Revalues: 751100 | GridSize: 300
Generation 686 | Revalues: 752100 | GridSize: 300
Generation 687 | Revalues: 753130 | GridSize: 300
Generation 688 | Revalues: 754140 | GridSize: 300
Generation 689 | Revalues: 755150 | GridSize: 300
Generation 690 | Revalues: 756150 | GridSize: 300
Generation 691 | Revalues: 757160 | GridSize: 300
Generation 692 | Revalues: 758210 | GridSize: 300
Generation 693 | Revalues: 759250 | GridSize: 300
Generation 694 | Revalues: 760280 | GridSize: 300
Generation 695 | Revalues: 761280 | GridSize: 300
Generation 696 | Revalues: 762280 | GridSize: 300
Generation 697 | Revalues: 763330 | GridSize: 300
Generation 698 | Revalues: 764330 | GridSize: 300
Generation 699 | Revalues: 765330 | GridSize: 300
Generation 700 | Revalues: 766330 | GridSize: 300
Generation 701 | Revalues: 767400 | GridSize: 300
Generation 702 | Revalues: 768470 | GridSize: 300
Generation 703 | Revalues: 769480 | GridSize: 300
Generation 704 | Revalues: 770540 | GridSize: 300
Generation 705 | Revalues: 771540 | GridSize: 300
Generation 706 | Revalues: 772560 | GridSize: 300
Generation 707 | Revalues: 773560 | GridSize: 300
Generation 708 | Revalues: 774610 | GridSize: 300
Generation 709 | Revalues: 775620 | GridSize: 300
Generation 710 | Revalues: 776620 | GridSize: 300
Generation 711 | Revalues: 777620 | GridSize: 300
Generation 712 | Revalues: 778620 | GridSize: 300
Generation 713 | Revalues: 779620 | GridSize: 300
Generation 714 | Revalues: 780620 | GridSize: 300
Generation 715 | Revalues: 781620 | GridSize: 300
Generation 716 | Revalues: 782630 | GridSize: 300
Generation 717 | Revalues: 783680 | GridSize: 300
Generation 718 | Revalues: 784680 | GridSize: 300
Generation 719 | Revalues: 785690 | GridSize: 300
Generation 720 | Revalues: 786690 | GridSize: 300
Generation 721 | Revalues: 787690 | GridSize: 300
Generation 722 | Revalues: 788710 | GridSize: 300
Generation 723 | Revalues: 789750 | GridSize: 300
Generation 724 | Revalues: 790770 | GridSize: 300
Generation 725 | Revalues: 791820 | GridSize: 300
Generation 726 | Revalues: 792840 | GridSize: 300
Generation 727 | Revalues: 793840 | GridSize: 300
Generation 728 | Revalues: 794850 | GridSize: 300
Generation 729 | Revalues: 795860 | GridSize: 300
Generation 730 | Revalues: 796870 | GridSize: 300
Generation 731 | Revalues: 797900 | GridSize: 300
Generation 732 | Revalues: 798900 | GridSize: 300
Generation 733 | Revalues: 799900 | GridSize: 300
Generation 734 | Revalues: 800900 | GridSize: 300
Generation 735 | Revalues: 801920 | GridSize: 300
Generation 736 | Revalues: 802920 | GridSize: 300
Generation 737 | Revalues: 803920 | GridSize: 300
Generation 738 | Revalues: 805020 | GridSize: 300
Generation 739 | Revalues: 806030 | GridSize: 300
Generation 740 | Revalues: 807040 | GridSize: 300
Generation 741 | Revalues: 808040 | GridSize: 300
Generation 742 | Revalues: 809040 | GridSize: 300
Generation 743 | Revalues: 810040 | GridSize: 300
Generation 744 | Revalues: 811040 | GridSize: 300
Generation 745 | Revalues: 812040 | GridSize: 300
Generation 746 | Revalues: 813070 | GridSize: 300
Generation 747 | Revalues: 814100 | GridSize: 300
Generation 748 | Revalues: 815100 | GridSize: 300
Generation 749 | Revalues: 816100 | GridSize: 300
Generation 750 | Revalues: 817110 | GridSize: 300
Generation 751 | Revalues: 818140 | GridSize: 300
Generation 752 | Revalues: 819140 | GridSize: 300
Generation 753 | Revalues: 820150 | GridSize: 300
Generation 754 | Revalues: 821180 | GridSize: 300
Generation 755 | Revalues: 822180 | GridSize: 300
Generation 756 | Revalues: 823210 | GridSize: 300
Generation 757 | Revalues: 824220 | GridSize: 300
Generation 758 | Revalues: 825300 | GridSize: 300
Generation 759 | Revalues: 826300 | GridSize: 300
Generation 760 | Revalues: 827430 | GridSize: 300
Generation 761 | Revalues: 828460 | GridSize: 300
Generation 762 | Revalues: 829490 | GridSize: 300
Generation 763 | Revalues: 830490 | GridSize: 300
Generation 764 | Revalues: 831560 | GridSize: 300
Generation 765 | Revalues: 832730 | GridSize: 300
Generation 766 | Revalues: 833810 | GridSize: 296
Generation 767 | Revalues: 834810 | GridSize: 300
Generation 768 | Revalues: 835970 | GridSize: 300
Generation 769 | Revalues: 836970 | GridSize: 300
Generation 770 | Revalues: 837970 | GridSize: 300
Generation 771 | Revalues: 838970 | GridSize: 300
Generation 772 | Revalues: 840020 | GridSize: 300
Generation 773 | Revalues: 841020 | GridSize: 300
Generation 774 | Revalues: 842020 | GridSize: 300
Generation 775 | Revalues: 843030 | GridSize: 300
Generation 776 | Revalues: 844030 | GridSize: 300
Generation 777 | Revalues: 845030 | GridSize: 300
Generation 778 | Revalues: 846030 | GridSize: 300
Generation 779 | Revalues: 847050 | GridSize: 300
Generation 780 | Revalues: 848050 | GridSize: 300
Generation 781 | Revalues: 849060 | GridSize: 300
Generation 782 | Revalues: 850060 | GridSize: 300
Generation 783 | Revalues: 851060 | GridSize: 300
Generation 784 | Revalues: 852110 | GridSize: 300
Generation 785 | Revalues: 853110 | GridSize: 300
Generation 786 | Revalues: 854120 | GridSize: 300
Generation 787 | Revalues: 855150 | GridSize: 300
Generation 788 | Revalues: 856190 | GridSize: 300
Generation 789 | Revalues: 857190 | GridSize: 300
Generation 790 | Revalues: 858190 | GridSize: 300
Generation 791 | Revalues: 859220 | GridSize: 300
Generation 792 | Revalues: 860220 | GridSize: 300
Generation 793 | Revalues: 861230 | GridSize: 300
Generation 794 | Revalues: 862230 | GridSize: 300
Generation 795 | Revalues: 863260 | GridSize: 300
Generation 796 | Revalues: 864260 | GridSize: 300
Generation 797 | Revalues: 865260 | GridSize: 300
Generation 798 | Revalues: 866300 | GridSize: 300
Generation 799 | Revalues: 867340 | GridSize: 300
Generation 800 | Revalues: 868370 | GridSize: 300
Generation 801 | Revalues: 869380 | GridSize: 300
Generation 802 | Revalues: 870410 | GridSize: 300
Generation 803 | Revalues: 871420 | GridSize: 300
Generation 804 | Revalues: 872420 | GridSize: 300
Generation 805 | Revalues: 873420 | GridSize: 300
Generation 806 | Revalues: 874450 | GridSize: 300
Generation 807 | Revalues: 875460 | GridSize: 300
Generation 808 | Revalues: 876460 | GridSize: 300
Generation 809 | Revalues: 877460 | GridSize: 300
Generation 810 | Revalues: 878460 | GridSize: 300
Generation 811 | Revalues: 879480 | GridSize: 300
Generation 812 | Revalues: 880490 | GridSize: 299
Generation 813 | Revalues: 881500 | GridSize: 300
Generation 814 | Revalues: 882500 | GridSize: 300
Generation 815 | Revalues: 883500 | GridSize: 299
Generation 816 | Revalues: 884500 | GridSize: 300
Generation 817 | Revalues: 885530 | GridSize: 299
Generation 818 | Revalues: 886540 | GridSize: 300
Generation 819 | Revalues: 887540 | GridSize: 300
Generation 820 | Revalues: 888590 | GridSize: 300
Generation 821 | Revalues: 889610 | GridSize: 300
Generation 822 | Revalues: 890610 | GridSize: 300
Generation 823 | Revalues: 891610 | GridSize: 300
Generation 824 | Revalues: 892620 | GridSize: 300
Generation 825 | Revalues: 893620 | GridSize: 300
Generation 826 | Revalues: 894650 | GridSize: 300
Generation 827 | Revalues: 895700 | GridSize: 300
Generation 828 | Revalues: 896710 | GridSize: 299
Generation 829 | Revalues: 897790 | GridSize: 300
Generation 830 | Revalues: 898810 | GridSize: 300
Generation 831 | Revalues: 899840 | GridSize: 300
Generation 832 | Revalues: 900840 | GridSize: 300
Generation 833 | Revalues: 901910 | GridSize: 300
Generation 834 | Revalues: 902910 | GridSize: 300
Generation 835 | Revalues: 903930 | GridSize: 300
Generation 836 | Revalues: 904950 | GridSize: 300
Generation 837 | Revalues: 906000 | GridSize: 300
Generation 838 | Revalues: 907020 | GridSize: 300
Generation 839 | Revalues: 908050 | GridSize: 300
Generation 840 | Revalues: 909080 | GridSize: 300
Generation 841 | Revalues: 910100 | GridSize: 300
Generation 842 | Revalues: 911100 | GridSize: 300
Generation 843 | Revalues: 912100 | GridSize: 299
Generation 844 | Revalues: 913130 | GridSize: 300
Generation 845 | Revalues: 914130 | GridSize: 300
Generation 846 | Revalues: 915130 | GridSize: 300
Generation 847 | Revalues: 916150 | GridSize: 300
Generation 848 | Revalues: 917150 | GridSize: 300
Generation 849 | Revalues: 918160 | GridSize: 300
Generation 850 | Revalues: 919160 | GridSize: 300
Generation 851 | Revalues: 920160 | GridSize: 300
Generation 852 | Revalues: 921240 | GridSize: 300
Generation 853 | Revalues: 922250 | GridSize: 300
Generation 854 | Revalues: 923300 | GridSize: 300
Generation 855 | Revalues: 924310 | GridSize: 300
Generation 856 | Revalues: 925310 | GridSize: 300
Generation 857 | Revalues: 926310 | GridSize: 300
Generation 858 | Revalues: 927320 | GridSize: 300
Generation 859 | Revalues: 928320 | GridSize: 300
Generation 860 | Revalues: 929320 | GridSize: 300
Generation 861 | Revalues: 930330 | GridSize: 300
Generation 862 | Revalues: 931350 | GridSize: 300
Generation 863 | Revalues: 932350 | GridSize: 300
Generation 864 | Revalues: 933360 | GridSize: 300
Generation 865 | Revalues: 934370 | GridSize: 300
Generation 866 | Revalues: 935390 | GridSize: 299
Generation 867 | Revalues: 936390 | GridSize: 298
Generation 868 | Revalues: 937420 | GridSize: 300
Generation 869 | Revalues: 938430 | GridSize: 300
Generation 870 | Revalues: 939430 | GridSize: 300
Generation 871 | Revalues: 940470 | GridSize: 300
Generation 872 | Revalues: 941490 | GridSize: 299
Generation 873 | Revalues: 942540 | GridSize: 300
Generation 874 | Revalues: 943540 | GridSize: 300
Generation 875 | Revalues: 944540 | GridSize: 300
Generation 876 | Revalues: 945540 | GridSize: 300
Generation 877 | Revalues: 946540 | GridSize: 300
Generation 878 | Revalues: 947540 | GridSize: 300
Generation 879 | Revalues: 948540 | GridSize: 300
Generation 880 | Revalues: 949540 | GridSize: 300
Generation 881 | Revalues: 950540 | GridSize: 300
Generation 882 | Revalues: 951540 | GridSize: 300
Generation 883 | Revalues: 952540 | GridSize: 300
Generation 884 | Revalues: 953540 | GridSize: 300
Generation 885 | Revalues: 954540 | GridSize: 300
Generation 886 | Revalues: 955560 | GridSize: 300
Generation 887 | Revalues: 956580 | GridSize: 300
Generation 888 | Revalues: 957590 | GridSize: 300
Generation 889 | Revalues: 958590 | GridSize: 300
Generation 890 | Revalues: 959640 | GridSize: 300
Generation 891 | Revalues: 960670 | GridSize: 300
Generation 892 | Revalues: 961670 | GridSize: 300
Generation 893 | Revalues: 962670 | GridSize: 300
Generation 894 | Revalues: 963670 | GridSize: 300
Generation 895 | Revalues: 964670 | GridSize: 300
Generation 896 | Revalues: 965670 | GridSize: 300
Generation 897 | Revalues: 966670 | GridSize: 300
Generation 898 | Revalues: 967670 | GridSize: 300
Generation 899 | Revalues: 968670 | GridSize: 300
Generation 900 | Revalues: 969670 | GridSize: 300
Generation 901 | Revalues: 970730 | GridSize: 300
Generation 902 | Revalues: 971830 | GridSize: 300
Generation 903 | Revalues: 972830 | GridSize: 300
Generation 904 | Revalues: 973840 | GridSize: 300
Generation 905 | Revalues: 974850 | GridSize: 300
Generation 906 | Revalues: 975850 | GridSize: 300
Generation 907 | Revalues: 976890 | GridSize: 300
Generation 908 | Revalues: 977890 | GridSize: 300
Generation 909 | Revalues: 978950 | GridSize: 300
Generation 910 | Revalues: 979950 | GridSize: 300
Generation 911 | Revalues: 980970 | GridSize: 300
Generation 912 | Revalues: 981980 | GridSize: 300
Generation 913 | Revalues: 983000 | GridSize: 300
Generation 914 | Revalues: 984020 | GridSize: 300
Generation 915 | Revalues: 985040 | GridSize: 300
Generation 916 | Revalues: 986040 | GridSize: 300
Generation 917 | Revalues: 987040 | GridSize: 300
Generation 918 | Revalues: 988060 | GridSize: 300
Generation 919 | Revalues: 989100 | GridSize: 300
Generation 920 | Revalues: 990140 | GridSize: 300
Generation 921 | Revalues: 991140 | GridSize: 300
Generation 922 | Revalues: 992140 | GridSize: 300
Generation 923 | Revalues: 993140 | GridSize: 300
Generation 924 | Revalues: 994140 | GridSize: 300
Generation 925 | Revalues: 995200 | GridSize: 300
Generation 926 | Revalues: 996230 | GridSize: 300
Generation 927 | Revalues: 997380 | GridSize: 300
Generation 928 | Revalues: 998380 | GridSize: 300
Generation 929 | Revalues: 999380 | GridSize: 300
