Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 662870 | GridSize: 300
Generation 560 | Revalues: 663960 | GridSize: 300
Generation 561 | Revalues: 664970 | GridSize: 300
Generation 562 | Revalues: 666000 | GridSize: 300
Generation 563 | Revalues: 667000 | GridSize: 300
Generation 564 | Revalues: 668000 | GridSize: 300
Generation 565 | Revalues: 669020 | GridSize: 300
Generation 566 | Revalues: 670040 | GridSize: 298
Generation 567 | Revalues: 671190 | GridSize: 300
Generation 568 | Revalues: 672210 | GridSize: 300
Generation 569 | Revalues: 673340 | GridSize: 300
Generation 570 | Revalues: 674340 | GridSize: 300
Generation 571 | Revalues: 675360 | GridSize: 300
Generation 572 | Revalues: 676460 | GridSize: 298
Generation 573 | Revalues: 677460 | GridSize: 300
Generation 574 | Revalues: 678510 | GridSize: 300
Generation 575 | Revalues: 679590 | GridSize: 300
Generation 576 | Revalues: 680600 | GridSize: 300
Generation 577 | Revalues: 681670 | GridSize: 297
Generation 578 | Revalues: 682690 | GridSize: 299
Generation 579 | Revalues: 683740 | GridSize: 300
Generation 580 | Revalues: 684740 | GridSize: 300
Generation 581 | Revalues: 685740 | GridSize: 300
Generation 582 | Revalues: 686750 | GridSize: 300
Generation 583 | Revalues: 687820 | GridSize: 300
Generation 584 | Revalues: 688840 | GridSize: 300
Generation 585 | Revalues: 689840 | GridSize: 300
Generation 586 | Revalues: 690850 | GridSize: 300
Generation 587 | Revalues: 691870 | GridSize: 300
Generation 588 | Revalues: 692940 | GridSize: 300
Generation 589 | Revalues: 694000 | GridSize: 300
Generation 590 | Revalues: 695040 | GridSize: 300
Generation 591 | Revalues: 696080 | GridSize: 300
Generation 592 | Revalues: 697090 | GridSize: 300
Generation 593 | Revalues: 698240 | GridSize: 300
Generation 594 | Revalues: 699240 | GridSize: 300
Generation 595 | Revalues: 700390 | GridSize: 300
Generation 596 | Revalues: 701390 | GridSize: 300
Generation 597 | Revalues: 702390 | GridSize: 300
Generation 598 | Revalues: 703410 | GridSize: 300
Generation 599 | Revalues: 704460 | GridSize: 299
Generation 600 | Revalues: 705460 | GridSize: 300
Generation 601 | Revalues: 706470 | GridSize: 300
Generation 602 | Revalues: 707480 | GridSize: 300
Generation 603 | Revalues: 708500 | GridSize: 300
Generation 604 | Revalues: 709500 | GridSize: 300
Generation 605 | Revalues: 710560 | GridSize: 300
Generation 606 | Revalues: 711570 | GridSize: 298
Generation 607 | Revalues: 712590 | GridSize: 300
Generation 608 | Revalues: 713670 | GridSize: 300
Generation 609 | Revalues: 714700 | GridSize: 300
Generation 610 | Revalues: 715700 | GridSize: 300
Generation 611 | Revalues: 716710 | GridSize: 300
Generation 612 | Revalues: 717720 | GridSize: 300
Generation 613 | Revalues: 718720 | GridSize: 300
Generation 614 | Revalues: 719830 | GridSize: 300
Generation 615 | Revalues: 720900 | GridSize: 300
Generation 616 | Revalues: 721940 | GridSize: 299
Generation 617 | Revalues: 722940 | GridSize: 300
Generation 618 | Revalues: 723980 | GridSize: 300
Generation 619 | Revalues: 725000 | GridSize: 300
Generation 620 | Revalues: 726020 | GridSize: 300
Generation 621 | Revalues: 727080 | GridSize: 300
Generation 622 | Revalues: 728080 | GridSize: 300
Generation 623 | Revalues: 729080 | GridSize: 300
Generation 624 | Revalues: 730080 | GridSize: 300
Generation 625 | Revalues: 731110 | GridSize: 297
Generation 626 | Revalues: 732150 | GridSize: 300
Generation 627 | Revalues: 733190 | GridSize: 300
Generation 628 | Revalues: 734290 | GridSize: 298
Generation 629 | Revalues: 735300 | GridSize: 300
Generation 630 | Revalues: 736340 | GridSize: 300
Generation 631 | Revalues: 737350 | GridSize: 300
Generation 632 | Revalues: 738480 | GridSize: 300
Generation 633 | Revalues: 739550 | GridSize: 300
Generation 634 | Revalues: 740560 | GridSize: 300
Generation 635 | Revalues: 741560 | GridSize: 300
Generation 636 | Revalues: 742560 | GridSize: 300
Generation 637 | Revalues: 743600 | GridSize: 298
Generation 638 | Revalues: 744600 | GridSize: 300
Generation 639 | Revalues: 745760 | GridSize: 300
Generation 640 | Revalues: 746790 | GridSize: 300
Generation 641 | Revalues: 747810 | GridSize: 297
Generation 642 | Revalues: 748810 | GridSize: 300
Generation 643 | Revalues: 749900 | GridSize: 300
Generation 644 | Revalues: 750930 | GridSize: 298
Generation 645 | Revalues: 752060 | GridSize: 300
Generation 646 | Revalues: 753120 | GridSize: 300
Generation 647 | Revalues: 754170 | GridSize: 300
Generation 648 | Revalues: 755170 | GridSize: 300
Generation 649 | Revalues: 756170 | GridSize: 300
Generation 650 | Revalues: 757240 | GridSize: 300
Generation 651 | Revalues: 758250 | GridSize: 300
Generation 652 | Revalues: 759280 | GridSize: 300
Generation 653 | Revalues: 760320 | GridSize: 300
Generation 654 | Revalues: 761360 | GridSize: 300
Generation 655 | Revalues: 762430 | GridSize: 300
Generation 656 | Revalues: 763440 | GridSize: 300
Generation 657 | Revalues: 764440 | GridSize: 300
Generation 658 | Revalues: 765440 | GridSize: 300
Generation 659 | Revalues: 766440 | GridSize: 300
Generation 660 | Revalues: 767440 | GridSize: 300
Generation 661 | Revalues: 768440 | GridSize: 300
Generation 662 | Revalues: 769490 | GridSize: 297
Generation 663 | Revalues: 770530 | GridSize: 298
Generation 664 | Revalues: 771530 | GridSize: 300
Generation 665 | Revalues: 772600 | GridSize: 300
Generation 666 | Revalues: 773600 | GridSize: 300
Generation 667 | Revalues: 774600 | GridSize: 300
Generation 668 | Revalues: 775600 | GridSize: 300
Generation 669 | Revalues: 776680 | GridSize: 300
Generation 670 | Revalues: 777680 | GridSize: 300
Generation 671 | Revalues: 778770 | GridSize: 300
Generation 672 | Revalues: 779780 | GridSize: 300
Generation 673 | Revalues: 780780 | GridSize: 300
Generation 674 | Revalues: 781780 | GridSize: 300
Generation 675 | Revalues: 782800 | GridSize: 300
Generation 676 | Revalues: 783820 | GridSize: 300
Generation 677 | Revalues: 784820 | GridSize: 300
Generation 678 | Revalues: 785910 | GridSize: 300
Generation 679 | Revalues: 787160 | GridSize: 300
Generation 680 | Revalues: 788190 | GridSize: 297
Generation 681 | Revalues: 789190 | GridSize: 300
Generation 682 | Revalues: 790190 | GridSize: 299
Generation 683 | Revalues: 791250 | GridSize: 300
Generation 684 | Revalues: 792720 | GridSize: 300
Generation 685 | Revalues: 794010 | GridSize: 300
Generation 686 | Revalues: 795070 | GridSize: 300
Generation 687 | Revalues: 796080 | GridSize: 300
Generation 688 | Revalues: 797080 | GridSize: 300
Generation 689 | Revalues: 798100 | GridSize: 300
Generation 690 | Revalues: 799120 | GridSize: 300
Generation 691 | Revalues: 800150 | GridSize: 300
Generation 692 | Revalues: 801200 | GridSize: 300
Generation 693 | Revalues: 802220 | GridSize: 300
Generation 694 | Revalues: 803350 | GridSize: 300
Generation 695 | Revalues: 804450 | GridSize: 300
Generation 696 | Revalues: 805520 | GridSize: 300
Generation 697 | Revalues: 806630 | GridSize: 300
Generation 698 | Revalues: 807680 | GridSize: 300
Generation 699 | Revalues: 808710 | GridSize: 300
Generation 700 | Revalues: 809710 | GridSize: 300
Generation 701 | Revalues: 810710 | GridSize: 300
Generation 702 | Revalues: 811790 | GridSize: 300
Generation 703 | Revalues: 812850 | GridSize: 300
Generation 704 | Revalues: 813940 | GridSize: 300
Generation 705 | Revalues: 814940 | GridSize: 300
Generation 706 | Revalues: 815980 | GridSize: 300
Generation 707 | Revalues: 817020 | GridSize: 296
Generation 708 | Revalues: 818020 | GridSize: 300
Generation 709 | Revalues: 819030 | GridSize: 300
Generation 710 | Revalues: 820040 | GridSize: 300
Generation 711 | Revalues: 821050 | GridSize: 300
Generation 712 | Revalues: 822070 | GridSize: 299
Generation 713 | Revalues: 823140 | GridSize: 299
Generation 714 | Revalues: 824190 | GridSize: 299
Generation 715 | Revalues: 825200 | GridSize: 300
Generation 716 | Revalues: 826220 | GridSize: 300
Generation 717 | Revalues: 827230 | GridSize: 300
Generation 718 | Revalues: 828250 | GridSize: 300
Generation 719 | Revalues: 829250 | GridSize: 300
Generation 720 | Revalues: 830340 | GridSize: 299
Generation 721 | Revalues: 831440 | GridSize: 300
Generation 722 | Revalues: 832440 | GridSize: 300
Generation 723 | Revalues: 833510 | GridSize: 300
Generation 724 | Revalues: 834540 | GridSize: 300
Generation 725 | Revalues: 835540 | GridSize: 300
Generation 726 | Revalues: 836540 | GridSize: 300
Generation 727 | Revalues: 837550 | GridSize: 296
Generation 728 | Revalues: 838560 | GridSize: 299
Generation 729 | Revalues: 839570 | GridSize: 300
Generation 730 | Revalues: 840580 | GridSize: 300
Generation 731 | Revalues: 841580 | GridSize: 300
Generation 732 | Revalues: 842590 | GridSize: 300
Generation 733 | Revalues: 843590 | GridSize: 300
Generation 734 | Revalues: 844630 | GridSize: 300
Generation 735 | Revalues: 845640 | GridSize: 300
Generation 736 | Revalues: 846640 | GridSize: 300
Generation 737 | Revalues: 847660 | GridSize: 298
Generation 738 | Revalues: 848770 | GridSize: 300
Generation 739 | Revalues: 849840 | GridSize: 300
Generation 740 | Revalues: 850840 | GridSize: 300
Generation 741 | Revalues: 851920 | GridSize: 300
Generation 742 | Revalues: 852950 | GridSize: 300
Generation 743 | Revalues: 854000 | GridSize: 299
Generation 744 | Revalues: 855010 | GridSize: 300
Generation 745 | Revalues: 856010 | GridSize: 299
Generation 746 | Revalues: 857040 | GridSize: 300
Generation 747 | Revalues: 858080 | GridSize: 300
Generation 748 | Revalues: 859110 | GridSize: 300
Generation 749 | Revalues: 860160 | GridSize: 300
Generation 750 | Revalues: 861190 | GridSize: 300
Generation 751 | Revalues: 862190 | GridSize: 300
Generation 752 | Revalues: 863230 | GridSize: 300
Generation 753 | Revalues: 864240 | GridSize: 300
Generation 754 | Revalues: 865390 | GridSize: 300
Generation 755 | Revalues: 866390 | GridSize: 300
Generation 756 | Revalues: 867480 | GridSize: 299
Generation 757 | Revalues: 868510 | GridSize: 300
Generation 758 | Revalues: 869510 | GridSize: 300
Generation 759 | Revalues: 870520 | GridSize: 300
Generation 760 | Revalues: 871540 | GridSize: 300
Generation 761 | Revalues: 872640 | GridSize: 299
Generation 762 | Revalues: 873670 | GridSize: 300
Generation 763 | Revalues: 874840 | GridSize: 300
Generation 764 | Revalues: 875850 | GridSize: 296
Generation 765 | Revalues: 876860 | GridSize: 300
Generation 766 | Revalues: 877860 | GridSize: 300
Generation 767 | Revalues: 878860 | GridSize: 300
Generation 768 | Revalues: 879860 | GridSize: 300
Generation 769 | Revalues: 880990 | GridSize: 300
Generation 770 | Revalues: 882030 | GridSize: 300
Generation 771 | Revalues: 883030 | GridSize: 300
Generation 772 | Revalues: 884030 | GridSize: 300
Generation 773 | Revalues: 885240 | GridSize: 300
Generation 774 | Revalues: 886250 | GridSize: 300
Generation 775 | Revalues: 887250 | GridSize: 300
Generation 776 | Revalues: 888330 | GridSize: 300
Generation 777 | Revalues: 889380 | GridSize: 299
Generation 778 | Revalues: 890440 | GridSize: 300
Generation 779 | Revalues: 891440 | GridSize: 299
Generation 780 | Revalues: 892490 | GridSize: 300
Generation 781 | Revalues: 893600 | GridSize: 300
Generation 782 | Revalues: 894650 | GridSize: 300
Generation 783 | Revalues: 895770 | GridSize: 300
Generation 784 | Revalues: 896830 | GridSize: 300
Generation 785 | Revalues: 897840 | GridSize: 300
Generation 786 | Revalues: 898890 | GridSize: 300
Generation 787 | Revalues: 899890 | GridSize: 300
Generation 788 | Revalues: 900900 | GridSize: 299
Generation 789 | Revalues: 901900 | GridSize: 300
Generation 790 | Revalues: 902930 | GridSize: 298
Generation 791 | Revalues: 903940 | GridSize: 299
Generation 792 | Revalues: 904940 | GridSize: 300
Generation 793 | Revalues: 905990 | GridSize: 300
Generation 794 | Revalues: 906990 | GridSize: 300
Generation 795 | Revalues: 908000 | GridSize: 299
Generation 796 | Revalues: 909320 | GridSize: 300
Generation 797 | Revalues: 910320 | GridSize: 300
Generation 798 | Revalues: 911320 | GridSize: 300
Generation 799 | Revalues: 912320 | GridSize: 300
Generation 800 | Revalues: 913340 | GridSize: 300
Generation 801 | Revalues: 914350 | GridSize: 300
Generation 802 | Revalues: 915490 | GridSize: 300
Generation 803 | Revalues: 916510 | GridSize: 299
Generation 804 | Revalues: 917530 | GridSize: 300
Generation 805 | Revalues: 918540 | GridSize: 300
Generation 806 | Revalues: 919630 | GridSize: 300
Generation 807 | Revalues: 920630 | GridSize: 299
Generation 808 | Revalues: 921630 | GridSize: 300
Generation 809 | Revalues: 922630 | GridSize: 300
Generation 810 | Revalues: 923740 | GridSize: 300
Generation 811 | Revalues: 924760 | GridSize: 300
Generation 812 | Revalues: 925980 | GridSize: 300
Generation 813 | Revalues: 927020 | GridSize: 300
Generation 814 | Revalues: 928060 | GridSize: 300
Generation 815 | Revalues: 929070 | GridSize: 299
Generation 816 | Revalues: 930150 | GridSize: 298
Generation 817 | Revalues: 931180 | GridSize: 299
Generation 818 | Revalues: 932190 | GridSize: 300
Generation 819 | Revalues: 933310 | GridSize: 299
Generation 820 | Revalues: 934320 | GridSize: 300
Generation 821 | Revalues: 935320 | GridSize: 300
Generation 822 | Revalues: 936320 | GridSize: 300
Generation 823 | Revalues: 937320 | GridSize: 300
Generation 824 | Revalues: 938350 | GridSize: 300
Generation 825 | Revalues: 939350 | GridSize: 300
Generation 826 | Revalues: 940360 | GridSize: 300
Generation 827 | Revalues: 941390 | GridSize: 300
Generation 828 | Revalues: 942390 | GridSize: 300
Generation 829 | Revalues: 943390 | GridSize: 300
Generation 830 | Revalues: 944400 | GridSize: 299
Generation 831 | Revalues: 945480 | GridSize: 299
Generation 832 | Revalues: 946480 | GridSize: 300
Generation 833 | Revalues: 947480 | GridSize: 300
Generation 834 | Revalues: 948480 | GridSize: 300
Generation 835 | Revalues: 949480 | GridSize: 300
Generation 836 | Revalues: 950500 | GridSize: 300
Generation 837 | Revalues: 951530 | GridSize: 300
Generation 838 | Revalues: 952570 | GridSize: 300
Generation 839 | Revalues: 953570 | GridSize: 300
Generation 840 | Revalues: 954600 | GridSize: 300
Generation 841 | Revalues: 955670 | GridSize: 300
Generation 842 | Revalues: 956680 | GridSize: 300
Generation 843 | Revalues: 958120 | GridSize: 300
Generation 844 | Revalues: 959120 | GridSize: 300
Generation 845 | Revalues: 960150 | GridSize: 300
Generation 846 | Revalues: 961210 | GridSize: 299
Generation 847 | Revalues: 962230 | GridSize: 299
Generation 848 | Revalues: 963240 | GridSize: 300
Generation 849 | Revalues: 964270 | GridSize: 300
Generation 850 | Revalues: 965270 | GridSize: 300
Generation 851 | Revalues: 966270 | GridSize: 300
Generation 852 | Revalues: 967270 | GridSize: 300
Generation 853 | Revalues: 968300 | GridSize: 300
Generation 854 | Revalues: 969340 | GridSize: 300
Generation 855 | Revalues: 970380 | GridSize: 300
Generation 856 | Revalues: 971380 | GridSize: 300
Generation 857 | Revalues: 972380 | GridSize: 300
Generation 858 | Revalues: 973400 | GridSize: 300
Generation 859 | Revalues: 974410 | GridSize: 300
Generation 860 | Revalues: 975440 | GridSize: 300
Generation 861 | Revalues: 976470 | GridSize: 300
Generation 862 | Revalues: 977490 | GridSize: 300
Generation 863 | Revalues: 978570 | GridSize: 300
Generation 864 | Revalues: 979570 | GridSize: 300
Generation 865 | Revalues: 980570 | GridSize: 300
Generation 866 | Revalues: 981600 | GridSize: 300
Generation 867 | Revalues: 982640 | GridSize: 300
Generation 868 | Revalues: 983670 | GridSize: 300
Generation 869 | Revalues: 984700 | GridSize: 300
Generation 870 | Revalues: 985700 | GridSize: 300
Generation 871 | Revalues: 986700 | GridSize: 300
Generation 872 | Revalues: 987920 | GridSize: 300
Generation 873 | Revalues: 988920 | GridSize: 300
Generation 874 | Revalues: 989920 | GridSize: 300
Generation 875 | Revalues: 990950 | GridSize: 299
Generation 876 | Revalues: 991950 | GridSize: 300
Generation 877 | Revalues: 992950 | GridSize: 300
Generation 878 | Revalues: 994000 | GridSize: 298
Generation 879 | Revalues: 995000 | GridSize: 298
Generation 880 | Revalues: 996000 | GridSize: 300
Generation 881 | Revalues: 997120 | GridSize: 300
Generation 882 | Revalues: 998130 | GridSize: 300
Generation 883 | Revalues: 999160 | GridSize: 299
