Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 620060 | GridSize: 300
Generation 560 | Revalues: 621060 | GridSize: 300
Generation 561 | Revalues: 622070 | GridSize: 300
Generation 562 | Revalues: 623070 | GridSize: 300
Generation 563 | Revalues: 624070 | GridSize: 300
Generation 564 | Revalues: 625070 | GridSize: 300
Generation 565 | Revalues: 626140 | GridSize: 300
Generation 566 | Revalues: 627140 | GridSize: 300
Generation 567 | Revalues: 628140 | GridSize: 299
Generation 568 | Revalues: 629140 | GridSize: 300
Generation 569 | Revalues: 630140 | GridSize: 300
Generation 570 | Revalues: 631140 | GridSize: 300
Generation 571 | Revalues: 632140 | GridSize: 300
Generation 572 | Revalues: 633140 | GridSize: 300
Generation 573 | Revalues: 634190 | GridSize: 300
Generation 574 | Revalues: 635200 | GridSize: 299
Generation 575 | Revalues: 636220 | GridSize: 300
Generation 576 | Revalues: 637220 | GridSize: 300
Generation 577 | Revalues: 638240 | GridSize: 300
Generation 578 | Revalues: 639240 | GridSize: 300
Generation 579 | Revalues: 640330 | GridSize: 300
Generation 580 | Revalues: 641330 | GridSize: 300
Generation 581 | Revalues: 642360 | GridSize: 300
Generation 582 | Revalues: 643420 | GridSize: 300
Generation 583 | Revalues: 644470 | GridSize: 300
Generation 584 | Revalues: 645480 | GridSize: 300
Generation 585 | Revalues: 646490 | GridSize: 300
Generation 586 | Revalues: 647500 | GridSize: 300
Generation 587 | Revalues: 648500 | GridSize: 300
Generation 588 | Revalues: 649500 | GridSize: 300
Generation 589 | Revalues: 650510 | GridSize: 300
Generation 590 | Revalues: 651540 | GridSize: 300
Generation 591 | Revalues: 652560 | GridSize: 300
Generation 592 | Revalues: 653560 | GridSize: 300
Generation 593 | Revalues: 654560 | GridSize: 300
Generation 594 | Revalues: 655580 | GridSize: 300
Generation 595 | Revalues: 656620 | GridSize: 300
Generation 596 | Revalues: 657620 | GridSize: 300
Generation 597 | Revalues: 658620 | GridSize: 300
Generation 598 | Revalues: 659660 | GridSize: 300
Generation 599 | Revalues: 660660 | GridSize: 300
Generation 600 | Revalues: 661660 | GridSize: 300
Generation 601 | Revalues: 662660 | GridSize: 300
Generation 602 | Revalues: 663660 | GridSize: 300
Generation 603 | Revalues: 664730 | GridSize: 300
Generation 604 | Revalues: 665740 | GridSize: 300
Generation 605 | Revalues: 666740 | GridSize: 300
Generation 606 | Revalues: 667770 | GridSize: 300
Generation 607 | Revalues: 668770 | GridSize: 300
Generation 608 | Revalues: 669790 | GridSize: 300
Generation 609 | Revalues: 670790 | GridSize: 300
Generation 610 | Revalues: 671790 | GridSize: 300
Generation 611 | Revalues: 672800 | GridSize: 300
Generation 612 | Revalues: 673910 | GridSize: 300
Generation 613 | Revalues: 674910 | GridSize: 300
Generation 614 | Revalues: 675910 | GridSize: 300
Generation 615 | Revalues: 676910 | GridSize: 300
Generation 616 | Revalues: 677910 | GridSize: 300
Generation 617 | Revalues: 678920 | GridSize: 300
Generation 618 | Revalues: 679940 | GridSize: 300
Generation 619 | Revalues: 681040 | GridSize: 300
Generation 620 | Revalues: 682040 | GridSize: 300
Generation 621 | Revalues: 683040 | GridSize: 299
Generation 622 | Revalues: 684090 | GridSize: 300
Generation 623 | Revalues: 685090 | GridSize: 300
Generation 624 | Revalues: 686090 | GridSize: 300
Generation 625 | Revalues: 687090 | GridSize: 300
Generation 626 | Revalues: 688090 | GridSize: 300
Generation 627 | Revalues: 689090 | GridSize: 300
Generation 628 | Revalues: 690120 | GridSize: 300
Generation 629 | Revalues: 691180 | GridSize: 300
Generation 630 | Revalues: 692230 | GridSize: 300
Generation 631 | Revalues: 693280 | GridSize: 300
Generation 632 | Revalues: 694280 | GridSize: 300
Generation 633 | Revalues: 695310 | GridSize: 300
Generation 634 | Revalues: 696310 | GridSize: 300
Generation 635 | Revalues: 697310 | GridSize: 300
Generation 636 | Revalues: 698320 | GridSize: 300
Generation 637 | Revalues: 699320 | GridSize: 300
Generation 638 | Revalues: 700320 | GridSize: 300
Generation 639 | Revalues: 701320 | GridSize: 300
Generation 640 | Revalues: 702320 | GridSize: 300
Generation 641 | Revalues: 703320 | GridSize: 300
Generation 642 | Revalues: 704350 | GridSize: 300
Generation 643 | Revalues: 705350 | GridSize: 300
Generation 644 | Revalues: 706350 | GridSize: 300
Generation 645 | Revalues: 707380 | GridSize: 300
Generation 646 | Revalues: 708380 | GridSize: 300
Generation 647 | Revalues: 709380 | GridSize: 300
Generation 648 | Revalues: 710410 | GridSize: 300
Generation 649 | Revalues: 711410 | GridSize: 300
Generation 650 | Revalues: 712430 | GridSize: 300
Generation 651 | Revalues: 713430 | GridSize: 300
Generation 652 | Revalues: 714470 | GridSize: 300
Generation 653 | Revalues: 715470 | GridSize: 300
Generation 654 | Revalues: 716580 | GridSize: 300
Generation 655 | Revalues: 717580 | GridSize: 300
Generation 656 | Revalues: 718600 | GridSize: 300
Generation 657 | Revalues: 719700 | GridSize: 300
Generation 658 | Revalues: 720860 | GridSize: 300
Generation 659 | Revalues: 721930 | GridSize: 300
Generation 660 | Revalues: 722940 | GridSize: 300
Generation 661 | Revalues: 723940 | GridSize: 300
Generation 662 | Revalues: 724990 | GridSize: 300
Generation 663 | Revalues: 726000 | GridSize: 300
Generation 664 | Revalues: 727020 | GridSize: 300
Generation 665 | Revalues: 728030 | GridSize: 300
Generation 666 | Revalues: 729040 | GridSize: 300
Generation 667 | Revalues: 730090 | GridSize: 298
Generation 668 | Revalues: 731190 | GridSize: 300
Generation 669 | Revalues: 732200 | GridSize: 300
Generation 670 | Revalues: 733270 | GridSize: 299
Generation 671 | Revalues: 734280 | GridSize: 300
Generation 672 | Revalues: 735310 | GridSize: 300
Generation 673 | Revalues: 736320 | GridSize: 300
Generation 674 | Revalues: 737320 | GridSize: 300
Generation 675 | Revalues: 738320 | GridSize: 300
Generation 676 | Revalues: 739390 | GridSize: 300
Generation 677 | Revalues: 740410 | GridSize: 300
Generation 678 | Revalues: 741430 | GridSize: 300
Generation 679 | Revalues: 742430 | GridSize: 299
Generation 680 | Revalues: 743430 | GridSize: 300
Generation 681 | Revalues: 744450 | GridSize: 300
Generation 682 | Revalues: 745450 | GridSize: 300
Generation 683 | Revalues: 746450 | GridSize: 300
Generation 684 | Revalues: 747510 | GridSize: 299
Generation 685 | Revalues: 748530 | GridSize: 300
Generation 686 | Revalues: 749560 | GridSize: 300
Generation 687 | Revalues: 750560 | GridSize: 300
Generation 688 | Revalues: 751690 | GridSize: 300
Generation 689 | Revalues: 752690 | GridSize: 300
Generation 690 | Revalues: 753690 | GridSize: 300
Generation 691 | Revalues: 754700 | GridSize: 300
Generation 692 | Revalues: 755700 | GridSize: 300
Generation 693 | Revalues: 756700 | GridSize: 300
Generation 694 | Revalues: 757700 | GridSize: 300
Generation 695 | Revalues: 758700 | GridSize: 300
Generation 696 | Revalues: 759710 | GridSize: 300
Generation 697 | Revalues: 760730 | GridSize: 300
Generation 698 | Revalues: 761730 | GridSize: 300
Generation 699 | Revalues: 762730 | GridSize: 300
Generation 700 | Revalues: 763730 | GridSize: 300
Generation 701 | Revalues: 764740 | GridSize: 300
Generation 702 | Revalues: 765760 | GridSize: 299
Generation 703 | Revalues: 766880 | GridSize: 300
Generation 704 | Revalues: 767890 | GridSize: 297
Generation 705 | Revalues: 768890 | GridSize: 300
Generation 706 | Revalues: 769890 | GridSize: 300
Generation 707 | Revalues: 770900 | GridSize: 300
Generation 708 | Revalues: 771960 | GridSize: 300
Generation 709 | Revalues: 772960 | GridSize: 300
Generation 710 | Revalues: 773960 | GridSize: 300
Generation 711 | Revalues: 775040 | GridSize: 300
Generation 712 | Revalues: 776040 | GridSize: 300
Generation 713 | Revalues: 777140 | GridSize: 300
Generation 714 | Revalues: 778200 | GridSize: 300
Generation 715 | Revalues: 779260 | GridSize: 293
Generation 716 | Revalues: 780260 | GridSize: 300
Generation 717 | Revalues: 781280 | GridSize: 300
Generation 718 | Revalues: 782320 | GridSize: 300
Generation 719 | Revalues: 783320 | GridSize: 299
Generation 720 | Revalues: 784340 | GridSize: 300
Generation 721 | Revalues: 785440 | GridSize: 299
Generation 722 | Revalues: 786440 | GridSize: 300
Generation 723 | Revalues: 787440 | GridSize: 300
Generation 724 | Revalues: 788440 | GridSize: 300
Generation 725 | Revalues: 789440 | GridSize: 300
Generation 726 | Revalues: 790450 | GridSize: 300
Generation 727 | Revalues: 791450 | GridSize: 300
Generation 728 | Revalues: 792460 | GridSize: 300
Generation 729 | Revalues: 793460 | GridSize: 300
Generation 730 | Revalues: 794460 | GridSize: 300
Generation 731 | Revalues: 795460 | GridSize: 300
Generation 732 | Revalues: 796460 | GridSize: 300
Generation 733 | Revalues: 797640 | GridSize: 300
Generation 734 | Revalues: 798640 | GridSize: 300
Generation 735 | Revalues: 799640 | GridSize: 300
Generation 736 | Revalues: 800640 | GridSize: 299
Generation 737 | Revalues: 801640 | GridSize: 300
Generation 738 | Revalues: 802650 | GridSize: 300
Generation 739 | Revalues: 803650 | GridSize: 300
Generation 740 | Revalues: 804650 | GridSize: 300
Generation 741 | Revalues: 805770 | GridSize: 300
Generation 742 | Revalues: 806770 | GridSize: 300
Generation 743 | Revalues: 807780 | GridSize: 300
Generation 744 | Revalues: 808790 | GridSize: 299
Generation 745 | Revalues: 809800 | GridSize: 300
Generation 746 | Revalues: 810820 | GridSize: 300
Generation 747 | Revalues: 811830 | GridSize: 299
Generation 748 | Revalues: 812840 | GridSize: 300
Generation 749 | Revalues: 813910 | GridSize: 300
Generation 750 | Revalues: 814930 | GridSize: 300
Generation 751 | Revalues: 815930 | GridSize: 300
Generation 752 | Revalues: 816980 | GridSize: 298
Generation 753 | Revalues: 817990 | GridSize: 300
Generation 754 | Revalues: 819210 | GridSize: 297
Generation 755 | Revalues: 820210 | GridSize: 300
Generation 756 | Revalues: 821220 | GridSize: 300
Generation 757 | Revalues: 822230 | GridSize: 300
Generation 758 | Revalues: 823230 | GridSize: 300
Generation 759 | Revalues: 824420 | GridSize: 300
Generation 760 | Revalues: 825450 | GridSize: 300
Generation 761 | Revalues: 826460 | GridSize: 300
Generation 762 | Revalues: 827460 | GridSize: 298
Generation 763 | Revalues: 828490 | GridSize: 300
Generation 764 | Revalues: 829500 | GridSize: 300
Generation 765 | Revalues: 830500 | GridSize: 300
Generation 766 | Revalues: 831510 | GridSize: 300
Generation 767 | Revalues: 832520 | GridSize: 300
Generation 768 | Revalues: 833520 | GridSize: 300
Generation 769 | Revalues: 834570 | GridSize: 300
Generation 770 | Revalues: 835570 | GridSize: 299
Generation 771 | Revalues: 836600 | GridSize: 300
Generation 772 | Revalues: 837600 | GridSize: 300
Generation 773 | Revalues: 838750 | GridSize: 300
Generation 774 | Revalues: 839760 | GridSize: 298
Generation 775 | Revalues: 840810 | GridSize: 300
Generation 776 | Revalues: 841820 | GridSize: 300
Generation 777 | Revalues: 842820 | GridSize: 300
Generation 778 | Revalues: 843900 | GridSize: 300
Generation 779 | Revalues: 844900 | GridSize: 299
Generation 780 | Revalues: 845910 | GridSize: 299
Generation 781 | Revalues: 846910 | GridSize: 299
Generation 782 | Revalues: 847920 | GridSize: 300
Generation 783 | Revalues: 848930 | GridSize: 300
Generation 784 | Revalues: 849930 | GridSize: 300
Generation 785 | Revalues: 850930 | GridSize: 300
Generation 786 | Revalues: 851960 | GridSize: 300
Generation 787 | Revalues: 852960 | GridSize: 300
Generation 788 | Revalues: 853960 | GridSize: 300
Generation 789 | Revalues: 854960 | GridSize: 300
Generation 790 | Revalues: 855960 | GridSize: 300
Generation 791 | Revalues: 856960 | GridSize: 300
Generation 792 | Revalues: 857990 | GridSize: 300
Generation 793 | Revalues: 858990 | GridSize: 300
Generation 794 | Revalues: 860000 | GridSize: 300
Generation 795 | Revalues: 861010 | GridSize: 300
Generation 796 | Revalues: 862010 | GridSize: 300
Generation 797 | Revalues: 863010 | GridSize: 300
Generation 798 | Revalues: 864010 | GridSize: 299
Generation 799 | Revalues: 865160 | GridSize: 300
Generation 800 | Revalues: 866160 | GridSize: 300
Generation 801 | Revalues: 867160 | GridSize: 300
Generation 802 | Revalues: 868170 | GridSize: 300
Generation 803 | Revalues: 869180 | GridSize: 300
Generation 804 | Revalues: 870210 | GridSize: 300
Generation 805 | Revalues: 871400 | GridSize: 300
Generation 806 | Revalues: 872410 | GridSize: 300
Generation 807 | Revalues: 873420 | GridSize: 300
Generation 808 | Revalues: 874420 | GridSize: 300
Generation 809 | Revalues: 875430 | GridSize: 300
Generation 810 | Revalues: 876480 | GridSize: 300
Generation 811 | Revalues: 877480 | GridSize: 300
Generation 812 | Revalues: 878480 | GridSize: 300
Generation 813 | Revalues: 879510 | GridSize: 300
Generation 814 | Revalues: 880510 | GridSize: 300
Generation 815 | Revalues: 881510 | GridSize: 299
Generation 816 | Revalues: 882530 | GridSize: 300
Generation 817 | Revalues: 883540 | GridSize: 300
Generation 818 | Revalues: 884550 | GridSize: 300
Generation 819 | Revalues: 885560 | GridSize: 300
Generation 820 | Revalues: 886570 | GridSize: 300
Generation 821 | Revalues: 887580 | GridSize: 300
Generation 822 | Revalues: 888650 | GridSize: 300
Generation 823 | Revalues: 889670 | GridSize: 300
Generation 824 | Revalues: 890690 | GridSize: 300
Generation 825 | Revalues: 891690 | GridSize: 300
Generation 826 | Revalues: 892720 | GridSize: 300
Generation 827 | Revalues: 893750 | GridSize: 299
Generation 828 | Revalues: 894750 | GridSize: 300
Generation 829 | Revalues: 895750 | GridSize: 300
Generation 830 | Revalues: 896750 | GridSize: 300
Generation 831 | Revalues: 897750 | GridSize: 300
Generation 832 | Revalues: 898750 | GridSize: 300
Generation 833 | Revalues: 899760 | GridSize: 300
Generation 834 | Revalues: 900760 | GridSize: 300
Generation 835 | Revalues: 901760 | GridSize: 299
Generation 836 | Revalues: 902760 | GridSize: 299
Generation 837 | Revalues: 903800 | GridSize: 300
Generation 838 | Revalues: 904800 | GridSize: 299
Generation 839 | Revalues: 905810 | GridSize: 300
Generation 840 | Revalues: 906810 | GridSize: 300
Generation 841 | Revalues: 907810 | GridSize: 300
Generation 842 | Revalues: 908920 | GridSize: 300
Generation 843 | Revalues: 909920 | GridSize: 300
Generation 844 | Revalues: 910920 | GridSize: 300
Generation 845 | Revalues: 911920 | GridSize: 300
Generation 846 | Revalues: 912920 | GridSize: 300
Generation 847 | Revalues: 913930 | GridSize: 300
Generation 848 | Revalues: 914950 | GridSize: 300
Generation 849 | Revalues: 915950 | GridSize: 300
Generation 850 | Revalues: 916950 | GridSize: 300
Generation 851 | Revalues: 917950 | GridSize: 300
Generation 852 | Revalues: 919010 | GridSize: 300
Generation 853 | Revalues: 920050 | GridSize: 299
Generation 854 | Revalues: 921050 | GridSize: 300
Generation 855 | Revalues: 922170 | GridSize: 300
Generation 856 | Revalues: 923190 | GridSize: 300
Generation 857 | Revalues: 924190 | GridSize: 300
Generation 858 | Revalues: 925190 | GridSize: 300
Generation 859 | Revalues: 926190 | GridSize: 300
Generation 860 | Revalues: 927190 | GridSize: 300
Generation 861 | Revalues: 928200 | GridSize: 300
Generation 862 | Revalues: 929260 | GridSize: 300
Generation 863 | Revalues: 930260 | GridSize: 300
Generation 864 | Revalues: 931280 | GridSize: 300
Generation 865 | Revalues: 932290 | GridSize: 300
Generation 866 | Revalues: 933300 | GridSize: 300
Generation 867 | Revalues: 934300 | GridSize: 300
Generation 868 | Revalues: 935450 | GridSize: 300
Generation 869 | Revalues: 936450 | GridSize: 300
Generation 870 | Revalues: 937450 | GridSize: 300
Generation 871 | Revalues: 938460 | GridSize: 299
Generation 872 | Revalues: 939540 | GridSize: 300
Generation 873 | Revalues: 940540 | GridSize: 300
Generation 874 | Revalues: 941570 | GridSize: 300
Generation 875 | Revalues: 942570 | GridSize: 300
Generation 876 | Revalues: 943570 | GridSize: 300
Generation 877 | Revalues: 944590 | GridSize: 300
Generation 878 | Revalues: 945620 | GridSize: 300
Generation 879 | Revalues: 946690 | GridSize: 300
Generation 880 | Revalues: 947710 | GridSize: 300
Generation 881 | Revalues: 948760 | GridSize: 300
Generation 882 | Revalues: 949760 | GridSize: 300
Generation 883 | Revalues: 950760 | GridSize: 300
Generation 884 | Revalues: 951850 | GridSize: 300
Generation 885 | Revalues: 952850 | GridSize: 300
Generation 886 | Revalues: 953850 | GridSize: 300
Generation 887 | Revalues: 954870 | GridSize: 299
Generation 888 | Revalues: 955870 | GridSize: 299
Generation 889 | Revalues: 956870 | GridSize: 300
Generation 890 | Revalues: 957870 | GridSize: 300
Generation 891 | Revalues: 958870 | GridSize: 300
Generation 892 | Revalues: 959870 | GridSize: 300
Generation 893 | Revalues: 960890 | GridSize: 300
Generation 894 | Revalues: 961910 | GridSize: 300
Generation 895 | Revalues: 962930 | GridSize: 300
Generation 896 | Revalues: 963930 | GridSize: 300
Generation 897 | Revalues: 964930 | GridSize: 300
Generation 898 | Revalues: 965940 | GridSize: 300
Generation 899 | Revalues: 966940 | GridSize: 300
Generation 900 | Revalues: 967940 | GridSize: 300
Generation 901 | Revalues: 968950 | GridSize: 300
Generation 902 | Revalues: 970000 | GridSize: 300
Generation 903 | Revalues: 971090 | GridSize: 300
Generation 904 | Revalues: 972090 | GridSize: 299
Generation 905 | Revalues: 973090 | GridSize: 300
Generation 906 | Revalues: 974090 | GridSize: 299
Generation 907 | Revalues: 975100 | GridSize: 300
Generation 908 | Revalues: 976100 | GridSize: 300
Generation 909 | Revalues: 977520 | GridSize: 300
Generation 910 | Revalues: 978520 | GridSize: 300
Generation 911 | Revalues: 979530 | GridSize: 300
Generation 912 | Revalues: 980550 | GridSize: 300
Generation 913 | Revalues: 981550 | GridSize: 300
Generation 914 | Revalues: 982550 | GridSize: 300
Generation 915 | Revalues: 983550 | GridSize: 300
Generation 916 | Revalues: 984550 | GridSize: 300
Generation 917 | Revalues: 985550 | GridSize: 300
Generation 918 | Revalues: 986560 | GridSize: 300
Generation 919 | Revalues: 987560 | GridSize: 300
Generation 920 | Revalues: 988560 | GridSize: 300
Generation 921 | Revalues: 989560 | GridSize: 300
Generation 922 | Revalues: 990560 | GridSize: 300
Generation 923 | Revalues: 991570 | GridSize: 300
Generation 924 | Revalues: 992570 | GridSize: 300
Generation 925 | Revalues: 993630 | GridSize: 300
Generation 926 | Revalues: 994640 | GridSize: 300
Generation 927 | Revalues: 995640 | GridSize: 300
Generation 928 | Revalues: 996640 | GridSize: 300
Generation 929 | Revalues: 997640 | GridSize: 300
Generation 930 | Revalues: 998650 | GridSize: 300
Generation 931 | Revalues: 999650 | GridSize: 300
