Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 766170 | GridSize: 300
Generation 560 | Revalues: 767480 | GridSize: 300
Generation 561 | Revalues: 768570 | GridSize: 300
Generation 562 | Revalues: 769640 | GridSize: 300
Generation 563 | Revalues: 770740 | GridSize: 299
Generation 564 | Revalues: 771820 | GridSize: 300
Generation 565 | Revalues: 772830 | GridSize: 300
Generation 566 | Revalues: 773890 | GridSize: 300
Generation 567 | Revalues: 775230 | GridSize: 300
Generation 568 | Revalues: 776510 | GridSize: 300
Generation 569 | Revalues: 778000 | GridSize: 300
Generation 570 | Revalues: 779220 | GridSize: 300
Generation 571 | Revalues: 780620 | GridSize: 300
Generation 572 | Revalues: 781670 | GridSize: 300
Generation 573 | Revalues: 782850 | GridSize: 300
Generation 574 | Revalues: 783980 | GridSize: 300
Generation 575 | Revalues: 785040 | GridSize: 300
Generation 576 | Revalues: 786240 | GridSize: 300
Generation 577 | Revalues: 787560 | GridSize: 300
Generation 578 | Revalues: 788660 | GridSize: 300
Generation 579 | Revalues: 789730 | GridSize: 300
Generation 580 | Revalues: 790770 | GridSize: 300
Generation 581 | Revalues: 791790 | GridSize: 300
Generation 582 | Revalues: 792910 | GridSize: 300
Generation 583 | Revalues: 793960 | GridSize: 300
Generation 584 | Revalues: 795030 | GridSize: 300
Generation 585 | Revalues: 796080 | GridSize: 300
Generation 586 | Revalues: 797140 | GridSize: 300
Generation 587 | Revalues: 798260 | GridSize: 300
Generation 588 | Revalues: 799450 | GridSize: 300
Generation 589 | Revalues: 800510 | GridSize: 300
Generation 590 | Revalues: 801730 | GridSize: 300
Generation 591 | Revalues: 803020 | GridSize: 300
Generation 592 | Revalues: 804040 | GridSize: 300
Generation 593 | Revalues: 805060 | GridSize: 300
Generation 594 | Revalues: 806170 | GridSize: 300
Generation 595 | Revalues: 807280 | GridSize: 300
Generation 596 | Revalues: 808280 | GridSize: 300
Generation 597 | Revalues: 809520 | GridSize: 299
Generation 598 | Revalues: 810610 | GridSize: 300
Generation 599 | Revalues: 811700 | GridSize: 300
Generation 600 | Revalues: 812810 | GridSize: 300
Generation 601 | Revalues: 813830 | GridSize: 300
Generation 602 | Revalues: 814980 | GridSize: 300
Generation 603 | Revalues: 816120 | GridSize: 300
Generation 604 | Revalues: 817140 | GridSize: 300
Generation 605 | Revalues: 818350 | GridSize: 300
Generation 606 | Revalues: 819380 | GridSize: 300
Generation 607 | Revalues: 820510 | GridSize: 300
Generation 608 | Revalues: 821530 | GridSize: 300
Generation 609 | Revalues: 822620 | GridSize: 300
Generation 610 | Revalues: 823700 | GridSize: 299
Generation 611 | Revalues: 824740 | GridSize: 300
Generation 612 | Revalues: 825800 | GridSize: 300
Generation 613 | Revalues: 826900 | GridSize: 300
Generation 614 | Revalues: 827910 | GridSize: 300
Generation 615 | Revalues: 829060 | GridSize: 300
Generation 616 | Revalues: 830180 | GridSize: 300
Generation 617 | Revalues: 831260 | GridSize: 300
Generation 618 | Revalues: 832290 | GridSize: 300
Generation 619 | Revalues: 833400 | GridSize: 300
Generation 620 | Revalues: 834530 | GridSize: 300
Generation 621 | Revalues: 835600 | GridSize: 300
Generation 622 | Revalues: 836620 | GridSize: 300
Generation 623 | Revalues: 837920 | GridSize: 300
Generation 624 | Revalues: 838940 | GridSize: 299
Generation 625 | Revalues: 840000 | GridSize: 300
Generation 626 | Revalues: 841020 | GridSize: 300
Generation 627 | Revalues: 842090 | GridSize: 300
Generation 628 | Revalues: 843250 | GridSize: 300
Generation 629 | Revalues: 844270 | GridSize: 300
Generation 630 | Revalues: 845390 | GridSize: 300
Generation 631 | Revalues: 846570 | GridSize: 300
Generation 632 | Revalues: 847710 | GridSize: 300
Generation 633 | Revalues: 848890 | GridSize: 300
Generation 634 | Revalues: 849900 | GridSize: 300
Generation 635 | Revalues: 851020 | GridSize: 300
Generation 636 | Revalues: 852060 | GridSize: 300
Generation 637 | Revalues: 853210 | GridSize: 300
Generation 638 | Revalues: 854230 | GridSize: 300
Generation 639 | Revalues: 855300 | GridSize: 300
Generation 640 | Revalues: 856340 | GridSize: 300
Generation 641 | Revalues: 857480 | GridSize: 300
Generation 642 | Revalues: 858660 | GridSize: 300
Generation 643 | Revalues: 859680 | GridSize: 300
Generation 644 | Revalues: 860930 | GridSize: 300
Generation 645 | Revalues: 861950 | GridSize: 300
Generation 646 | Revalues: 863010 | GridSize: 300
Generation 647 | Revalues: 864120 | GridSize: 300
Generation 648 | Revalues: 865150 | GridSize: 300
Generation 649 | Revalues: 866160 | GridSize: 300
Generation 650 | Revalues: 867180 | GridSize: 300
Generation 651 | Revalues: 868230 | GridSize: 298
Generation 652 | Revalues: 869370 | GridSize: 300
Generation 653 | Revalues: 870490 | GridSize: 300
Generation 654 | Revalues: 871560 | GridSize: 300
Generation 655 | Revalues: 872610 | GridSize: 300
Generation 656 | Revalues: 873760 | GridSize: 300
Generation 657 | Revalues: 875180 | GridSize: 300
Generation 658 | Revalues: 876240 | GridSize: 300
Generation 659 | Revalues: 877280 | GridSize: 299
Generation 660 | Revalues: 878290 | GridSize: 300
Generation 661 | Revalues: 879530 | GridSize: 300
Generation 662 | Revalues: 880600 | GridSize: 300
Generation 663 | Revalues: 881680 | GridSize: 300
Generation 664 | Revalues: 882720 | GridSize: 300
Generation 665 | Revalues: 883780 | GridSize: 300
Generation 666 | Revalues: 884800 | GridSize: 300
Generation 667 | Revalues: 885850 | GridSize: 300
Generation 668 | Revalues: 886930 | GridSize: 300
Generation 669 | Revalues: 887930 | GridSize: 300
Generation 670 | Revalues: 889040 | GridSize: 300
Generation 671 | Revalues: 890080 | GridSize: 300
Generation 672 | Revalues: 891080 | GridSize: 300
Generation 673 | Revalues: 892080 | GridSize: 300
Generation 674 | Revalues: 893100 | GridSize: 300
Generation 675 | Revalues: 894170 | GridSize: 300
Generation 676 | Revalues: 895250 | GridSize: 300
Generation 677 | Revalues: 896270 | GridSize: 300
Generation 678 | Revalues: 897310 | GridSize: 300
Generation 679 | Revalues: 898470 | GridSize: 299
Generation 680 | Revalues: 899520 | GridSize: 300
Generation 681 | Revalues: 900840 | GridSize: 300
Generation 682 | Revalues: 901850 | GridSize: 300
Generation 683 | Revalues: 902940 | GridSize: 300
Generation 684 | Revalues: 904050 | GridSize: 300
Generation 685 | Revalues: 905150 | GridSize: 300
Generation 686 | Revalues: 906170 | GridSize: 300
Generation 687 | Revalues: 907250 | GridSize: 300
Generation 688 | Revalues: 908320 | GridSize: 300
Generation 689 | Revalues: 909390 | GridSize: 300
Generation 690 | Revalues: 910440 | GridSize: 300
Generation 691 | Revalues: 911470 | GridSize: 300
Generation 692 | Revalues: 912500 | GridSize: 300
Generation 693 | Revalues: 913500 | GridSize: 300
Generation 694 | Revalues: 914570 | GridSize: 300
Generation 695 | Revalues: 915620 | GridSize: 300
Generation 696 | Revalues: 916650 | GridSize: 300
Generation 697 | Revalues: 917770 | GridSize: 300
Generation 698 | Revalues: 918850 | GridSize: 300
Generation 699 | Revalues: 919940 | GridSize: 300
Generation 700 | Revalues: 920990 | GridSize: 300
Generation 701 | Revalues: 922040 | GridSize: 300
Generation 702 | Revalues: 923070 | GridSize: 300
Generation 703 | Revalues: 924210 | GridSize: 300
Generation 704 | Revalues: 925240 | GridSize: 300
Generation 705 | Revalues: 926370 | GridSize: 300
Generation 706 | Revalues: 927570 | GridSize: 299
Generation 707 | Revalues: 928660 | GridSize: 300
Generation 708 | Revalues: 929840 | GridSize: 300
Generation 709 | Revalues: 930900 | GridSize: 297
Generation 710 | Revalues: 931920 | GridSize: 300
Generation 711 | Revalues: 933020 | GridSize: 300
Generation 712 | Revalues: 934030 | GridSize: 300
Generation 713 | Revalues: 935030 | GridSize: 300
Generation 714 | Revalues: 936150 | GridSize: 300
Generation 715 | Revalues: 937290 | GridSize: 300
Generation 716 | Revalues: 938370 | GridSize: 300
Generation 717 | Revalues: 939540 | GridSize: 299
Generation 718 | Revalues: 940590 | GridSize: 300
Generation 719 | Revalues: 941650 | GridSize: 300
Generation 720 | Revalues: 942660 | GridSize: 300
Generation 721 | Revalues: 943660 | GridSize: 300
Generation 722 | Revalues: 944680 | GridSize: 300
Generation 723 | Revalues: 945710 | GridSize: 300
Generation 724 | Revalues: 946990 | GridSize: 300
Generation 725 | Revalues: 948000 | GridSize: 300
Generation 726 | Revalues: 949080 | GridSize: 300
Generation 727 | Revalues: 950180 | GridSize: 300
Generation 728 | Revalues: 951210 | GridSize: 300
Generation 729 | Revalues: 952280 | GridSize: 300
Generation 730 | Revalues: 953300 | GridSize: 300
Generation 731 | Revalues: 954310 | GridSize: 300
Generation 732 | Revalues: 955310 | GridSize: 300
Generation 733 | Revalues: 956320 | GridSize: 300
Generation 734 | Revalues: 957370 | GridSize: 300
Generation 735 | Revalues: 958390 | GridSize: 300
Generation 736 | Revalues: 959520 | GridSize: 300
Generation 737 | Revalues: 960630 | GridSize: 300
Generation 738 | Revalues: 961640 | GridSize: 300
Generation 739 | Revalues: 962640 | GridSize: 300
Generation 740 | Revalues: 963750 | GridSize: 300
Generation 741 | Revalues: 964780 | GridSize: 300
Generation 742 | Revalues: 965820 | GridSize: 300
Generation 743 | Revalues: 966850 | GridSize: 300
Generation 744 | Revalues: 967890 | GridSize: 300
Generation 745 | Revalues: 968920 | GridSize: 300
Generation 746 | Revalues: 969970 | GridSize: 300
Generation 747 | Revalues: 971010 | GridSize: 300
Generation 748 | Revalues: 972100 | GridSize: 300
Generation 749 | Revalues: 973340 | GridSize: 300
Generation 750 | Revalues: 974400 | GridSize: 300
Generation 751 | Revalues: 975430 | GridSize: 300
Generation 752 | Revalues: 976470 | GridSize: 300
Generation 753 | Revalues: 977570 | GridSize: 300
Generation 754 | Revalues: 978810 | GridSize: 300
Generation 755 | Revalues: 979850 | GridSize: 300
Generation 756 | Revalues: 981030 | GridSize: 300
Generation 757 | Revalues: 982410 | GridSize: 300
Generation 758 | Revalues: 983510 | GridSize: 300
Generation 759 | Revalues: 984520 | GridSize: 300
Generation 760 | Revalues: 985590 | GridSize: 300
Generation 761 | Revalues: 986660 | GridSize: 300
Generation 762 | Revalues: 987770 | GridSize: 300
Generation 763 | Revalues: 988780 | GridSize: 300
Generation 764 | Revalues: 989920 | GridSize: 300
Generation 765 | Revalues: 990940 | GridSize: 300
Generation 766 | Revalues: 992040 | GridSize: 300
Generation 767 | Revalues: 993050 | GridSize: 300
Generation 768 | Revalues: 994060 | GridSize: 300
Generation 769 | Revalues: 995160 | GridSize: 300
Generation 770 | Revalues: 996280 | GridSize: 300
Generation 771 | Revalues: 997730 | GridSize: 300
Generation 772 | Revalues: 998780 | GridSize: 300
Generation 773 | Revalues: 999880 | GridSize: 300
