Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 767400 | GridSize: 300
Generation 560 | Revalues: 768510 | GridSize: 300
Generation 561 | Revalues: 769640 | GridSize: 300
Generation 562 | Revalues: 770670 | GridSize: 300
Generation 563 | Revalues: 771790 | GridSize: 299
Generation 564 | Revalues: 772840 | GridSize: 300
Generation 565 | Revalues: 773930 | GridSize: 300
Generation 566 | Revalues: 774980 | GridSize: 300
Generation 567 | Revalues: 776020 | GridSize: 300
Generation 568 | Revalues: 777130 | GridSize: 300
Generation 569 | Revalues: 778210 | GridSize: 300
Generation 570 | Revalues: 779380 | GridSize: 300
Generation 571 | Revalues: 780430 | GridSize: 300
Generation 572 | Revalues: 781510 | GridSize: 300
Generation 573 | Revalues: 782540 | GridSize: 300
Generation 574 | Revalues: 783600 | GridSize: 299
Generation 575 | Revalues: 784680 | GridSize: 300
Generation 576 | Revalues: 785870 | GridSize: 300
Generation 577 | Revalues: 786910 | GridSize: 300
Generation 578 | Revalues: 787960 | GridSize: 300
Generation 579 | Revalues: 789000 | GridSize: 300
Generation 580 | Revalues: 790120 | GridSize: 300
Generation 581 | Revalues: 791130 | GridSize: 300
Generation 582 | Revalues: 792210 | GridSize: 300
Generation 583 | Revalues: 793360 | GridSize: 299
Generation 584 | Revalues: 794360 | GridSize: 300
Generation 585 | Revalues: 795410 | GridSize: 300
Generation 586 | Revalues: 796440 | GridSize: 300
Generation 587 | Revalues: 797490 | GridSize: 300
Generation 588 | Revalues: 798600 | GridSize: 300
Generation 589 | Revalues: 799650 | GridSize: 300
Generation 590 | Revalues: 800660 | GridSize: 300
Generation 591 | Revalues: 801810 | GridSize: 300
Generation 592 | Revalues: 802930 | GridSize: 300
Generation 593 | Revalues: 804000 | GridSize: 300
Generation 594 | Revalues: 805170 | GridSize: 300
Generation 595 | Revalues: 806660 | GridSize: 300
Generation 596 | Revalues: 807660 | GridSize: 300
Generation 597 | Revalues: 808670 | GridSize: 300
Generation 598 | Revalues: 809870 | GridSize: 299
Generation 599 | Revalues: 810870 | GridSize: 300
Generation 600 | Revalues: 811940 | GridSize: 300
Generation 601 | Revalues: 812980 | GridSize: 300
Generation 602 | Revalues: 814000 | GridSize: 300
Generation 603 | Revalues: 815200 | GridSize: 300
Generation 604 | Revalues: 816310 | GridSize: 300
Generation 605 | Revalues: 817520 | GridSize: 300
Generation 606 | Revalues: 818850 | GridSize: 300
Generation 607 | Revalues: 819970 | GridSize: 299
Generation 608 | Revalues: 821050 | GridSize: 300
Generation 609 | Revalues: 822100 | GridSize: 300
Generation 610 | Revalues: 823130 | GridSize: 300
Generation 611 | Revalues: 824240 | GridSize: 300
Generation 612 | Revalues: 825290 | GridSize: 300
Generation 613 | Revalues: 826430 | GridSize: 300
Generation 614 | Revalues: 827450 | GridSize: 300
Generation 615 | Revalues: 828490 | GridSize: 300
Generation 616 | Revalues: 829560 | GridSize: 300
Generation 617 | Revalues: 830560 | GridSize: 300
Generation 618 | Revalues: 831690 | GridSize: 300
Generation 619 | Revalues: 832760 | GridSize: 300
Generation 620 | Revalues: 833830 | GridSize: 300
Generation 621 | Revalues: 834990 | GridSize: 300
Generation 622 | Revalues: 836000 | GridSize: 300
Generation 623 | Revalues: 837060 | GridSize: 300
Generation 624 | Revalues: 838110 | GridSize: 300
Generation 625 | Revalues: 839270 | GridSize: 300
Generation 626 | Revalues: 840290 | GridSize: 300
Generation 627 | Revalues: 841320 | GridSize: 300
Generation 628 | Revalues: 842370 | GridSize: 300
Generation 629 | Revalues: 843370 | GridSize: 300
Generation 630 | Revalues: 844440 | GridSize: 300
Generation 631 | Revalues: 845500 | GridSize: 300
Generation 632 | Revalues: 846510 | GridSize: 300
Generation 633 | Revalues: 847540 | GridSize: 299
Generation 634 | Revalues: 848650 | GridSize: 300
Generation 635 | Revalues: 849670 | GridSize: 300
Generation 636 | Revalues: 850830 | GridSize: 300
Generation 637 | Revalues: 851860 | GridSize: 300
Generation 638 | Revalues: 853050 | GridSize: 300
Generation 639 | Revalues: 854070 | GridSize: 299
Generation 640 | Revalues: 855180 | GridSize: 299
Generation 641 | Revalues: 856240 | GridSize: 300
Generation 642 | Revalues: 857320 | GridSize: 300
Generation 643 | Revalues: 858350 | GridSize: 300
Generation 644 | Revalues: 859550 | GridSize: 300
Generation 645 | Revalues: 860570 | GridSize: 300
Generation 646 | Revalues: 861600 | GridSize: 300
Generation 647 | Revalues: 862630 | GridSize: 300
Generation 648 | Revalues: 863880 | GridSize: 300
Generation 649 | Revalues: 864890 | GridSize: 300
Generation 650 | Revalues: 865890 | GridSize: 300
Generation 651 | Revalues: 867150 | GridSize: 300
Generation 652 | Revalues: 868170 | GridSize: 300
Generation 653 | Revalues: 869270 | GridSize: 300
Generation 654 | Revalues: 870270 | GridSize: 300
Generation 655 | Revalues: 871350 | GridSize: 300
Generation 656 | Revalues: 872350 | GridSize: 300
Generation 657 | Revalues: 873410 | GridSize: 299
Generation 658 | Revalues: 874440 | GridSize: 300
Generation 659 | Revalues: 875520 | GridSize: 300
Generation 660 | Revalues: 876520 | GridSize: 300
Generation 661 | Revalues: 877600 | GridSize: 300
Generation 662 | Revalues: 878630 | GridSize: 300
Generation 663 | Revalues: 879840 | GridSize: 300
Generation 664 | Revalues: 880890 | GridSize: 300
Generation 665 | Revalues: 882000 | GridSize: 300
Generation 666 | Revalues: 883050 | GridSize: 300
Generation 667 | Revalues: 884090 | GridSize: 300
Generation 668 | Revalues: 885240 | GridSize: 299
Generation 669 | Revalues: 886240 | GridSize: 300
Generation 670 | Revalues: 887260 | GridSize: 300
Generation 671 | Revalues: 888290 | GridSize: 300
Generation 672 | Revalues: 889370 | GridSize: 300
Generation 673 | Revalues: 890440 | GridSize: 300
Generation 674 | Revalues: 891460 | GridSize: 300
Generation 675 | Revalues: 892590 | GridSize: 300
Generation 676 | Revalues: 893650 | GridSize: 300
Generation 677 | Revalues: 894660 | GridSize: 300
Generation 678 | Revalues: 895710 | GridSize: 300
Generation 679 | Revalues: 896730 | GridSize: 300
Generation 680 | Revalues: 897880 | GridSize: 300
Generation 681 | Revalues: 898880 | GridSize: 300
Generation 682 | Revalues: 899880 | GridSize: 300
Generation 683 | Revalues: 900880 | GridSize: 300
Generation 684 | Revalues: 902000 | GridSize: 300
Generation 685 | Revalues: 903060 | GridSize: 300
Generation 686 | Revalues: 904070 | GridSize: 300
Generation 687 | Revalues: 905100 | GridSize: 300
Generation 688 | Revalues: 906130 | GridSize: 300
Generation 689 | Revalues: 907150 | GridSize: 300
Generation 690 | Revalues: 908200 | GridSize: 300
Generation 691 | Revalues: 909200 | GridSize: 300
Generation 692 | Revalues: 910370 | GridSize: 300
Generation 693 | Revalues: 911450 | GridSize: 300
Generation 694 | Revalues: 912550 | GridSize: 300
Generation 695 | Revalues: 913600 | GridSize: 300
Generation 696 | Revalues: 914660 | GridSize: 300
Generation 697 | Revalues: 915710 | GridSize: 300
Generation 698 | Revalues: 916810 | GridSize: 300
Generation 699 | Revalues: 917850 | GridSize: 300
Generation 700 | Revalues: 918930 | GridSize: 300
Generation 701 | Revalues: 920100 | GridSize: 300
Generation 702 | Revalues: 921120 | GridSize: 300
Generation 703 | Revalues: 922170 | GridSize: 300
Generation 704 | Revalues: 923450 | GridSize: 299
Generation 705 | Revalues: 924470 | GridSize: 300
Generation 706 | Revalues: 925520 | GridSize: 300
Generation 707 | Revalues: 926570 | GridSize: 300
Generation 708 | Revalues: 927600 | GridSize: 300
Generation 709 | Revalues: 928610 | GridSize: 300
Generation 710 | Revalues: 929690 | GridSize: 300
Generation 711 | Revalues: 930710 | GridSize: 300
Generation 712 | Revalues: 931730 | GridSize: 300
Generation 713 | Revalues: 932820 | GridSize: 300
Generation 714 | Revalues: 933870 | GridSize: 300
Generation 715 | Revalues: 934880 | GridSize: 300
Generation 716 | Revalues: 935890 | GridSize: 300
Generation 717 | Revalues: 936980 | GridSize: 300
Generation 718 | Revalues: 938040 | GridSize: 300
Generation 719 | Revalues: 939090 | GridSize: 300
Generation 720 | Revalues: 940130 | GridSize: 300
Generation 721 | Revalues: 941360 | GridSize: 300
Generation 722 | Revalues: 942400 | GridSize: 300
Generation 723 | Revalues: 943590 | GridSize: 300
Generation 724 | Revalues: 944740 | GridSize: 300
Generation 725 | Revalues: 945820 | GridSize: 300
Generation 726 | Revalues: 946930 | GridSize: 299
Generation 727 | Revalues: 948030 | GridSize: 300
Generation 728 | Revalues: 949110 | GridSize: 300
Generation 729 | Revalues: 950190 | GridSize: 300
Generation 730 | Revalues: 951190 | GridSize: 300
Generation 731 | Revalues: 952200 | GridSize: 300
Generation 732 | Revalues: 953320 | GridSize: 300
Generation 733 | Revalues: 954440 | GridSize: 300
Generation 734 | Revalues: 955560 | GridSize: 300
Generation 735 | Revalues: 956630 | GridSize: 300
Generation 736 | Revalues: 957680 | GridSize: 300
Generation 737 | Revalues: 958740 | GridSize: 300
Generation 738 | Revalues: 959780 | GridSize: 300
Generation 739 | Revalues: 960810 | GridSize: 300
Generation 740 | Revalues: 961930 | GridSize: 300
Generation 741 | Revalues: 963000 | GridSize: 300
Generation 742 | Revalues: 964050 | GridSize: 300
Generation 743 | Revalues: 965100 | GridSize: 300
Generation 744 | Revalues: 966170 | GridSize: 300
Generation 745 | Revalues: 967210 | GridSize: 300
Generation 746 | Revalues: 968290 | GridSize: 300
Generation 747 | Revalues: 969370 | GridSize: 300
Generation 748 | Revalues: 970420 | GridSize: 300
Generation 749 | Revalues: 971500 | GridSize: 299
Generation 750 | Revalues: 972550 | GridSize: 300
Generation 751 | Revalues: 973570 | GridSize: 300
Generation 752 | Revalues: 974620 | GridSize: 300
Generation 753 | Revalues: 975640 | GridSize: 300
Generation 754 | Revalues: 976670 | GridSize: 300
Generation 755 | Revalues: 977710 | GridSize: 300
Generation 756 | Revalues: 978740 | GridSize: 300
Generation 757 | Revalues: 979840 | GridSize: 300
Generation 758 | Revalues: 980870 | GridSize: 300
Generation 759 | Revalues: 981950 | GridSize: 300
Generation 760 | Revalues: 983040 | GridSize: 300
Generation 761 | Revalues: 984140 | GridSize: 300
Generation 762 | Revalues: 985170 | GridSize: 300
Generation 763 | Revalues: 986180 | GridSize: 300
Generation 764 | Revalues: 987180 | GridSize: 300
Generation 765 | Revalues: 988190 | GridSize: 300
Generation 766 | Revalues: 989320 | GridSize: 300
Generation 767 | Revalues: 990340 | GridSize: 300
Generation 768 | Revalues: 991350 | GridSize: 300
Generation 769 | Revalues: 992350 | GridSize: 300
Generation 770 | Revalues: 993370 | GridSize: 300
Generation 771 | Revalues: 994460 | GridSize: 300
Generation 772 | Revalues: 995630 | GridSize: 300
Generation 773 | Revalues: 996660 | GridSize: 299
Generation 774 | Revalues: 997690 | GridSize: 300
Generation 775 | Revalues: 998720 | GridSize: 300
Generation 776 | Revalues: 999760 | GridSize: 300
