Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 678700 | GridSize: 300
Generation 560 | Revalues: 679700 | GridSize: 300
Generation 561 | Revalues: 680700 | GridSize: 300
Generation 562 | Revalues: 681710 | GridSize: 300
Generation 563 | Revalues: 682780 | GridSize: 300
Generation 564 | Revalues: 683830 | GridSize: 300
Generation 565 | Revalues: 684830 | GridSize: 300
Generation 566 | Revalues: 685860 | GridSize: 300
Generation 567 | Revalues: 686900 | GridSize: 300
Generation 568 | Revalues: 688040 | GridSize: 300
Generation 569 | Revalues: 689210 | GridSize: 300
Generation 570 | Revalues: 690210 | GridSize: 300
Generation 571 | Revalues: 691230 | GridSize: 300
Generation 572 | Revalues: 692230 | GridSize: 300
Generation 573 | Revalues: 693250 | GridSize: 300
Generation 574 | Revalues: 694390 | GridSize: 300
Generation 575 | Revalues: 695410 | GridSize: 300
Generation 576 | Revalues: 696410 | GridSize: 300
Generation 577 | Revalues: 697500 | GridSize: 300
Generation 578 | Revalues: 698550 | GridSize: 298
Generation 579 | Revalues: 699620 | GridSize: 300
Generation 580 | Revalues: 700650 | GridSize: 299
Generation 581 | Revalues: 701730 | GridSize: 300
Generation 582 | Revalues: 702800 | GridSize: 299
Generation 583 | Revalues: 703930 | GridSize: 300
Generation 584 | Revalues: 704960 | GridSize: 300
Generation 585 | Revalues: 706050 | GridSize: 300
Generation 586 | Revalues: 707090 | GridSize: 300
Generation 587 | Revalues: 708130 | GridSize: 300
Generation 588 | Revalues: 709130 | GridSize: 300
Generation 589 | Revalues: 710130 | GridSize: 300
Generation 590 | Revalues: 711130 | GridSize: 300
Generation 591 | Revalues: 712220 | GridSize: 300
Generation 592 | Revalues: 713310 | GridSize: 300
Generation 593 | Revalues: 714380 | GridSize: 300
Generation 594 | Revalues: 715520 | GridSize: 300
Generation 595 | Revalues: 716560 | GridSize: 300
Generation 596 | Revalues: 717590 | GridSize: 300
Generation 597 | Revalues: 718670 | GridSize: 300
Generation 598 | Revalues: 719710 | GridSize: 300
Generation 599 | Revalues: 720890 | GridSize: 300
Generation 600 | Revalues: 721970 | GridSize: 300
Generation 601 | Revalues: 722970 | GridSize: 300
Generation 602 | Revalues: 724190 | GridSize: 298
Generation 603 | Revalues: 725220 | GridSize: 300
Generation 604 | Revalues: 726240 | GridSize: 300
Generation 605 | Revalues: 727320 | GridSize: 300
Generation 606 | Revalues: 728320 | GridSize: 300
Generation 607 | Revalues: 729350 | GridSize: 298
Generation 608 | Revalues: 730450 | GridSize: 300
Generation 609 | Revalues: 731460 | GridSize: 300
Generation 610 | Revalues: 732480 | GridSize: 300
Generation 611 | Revalues: 733500 | GridSize: 299
Generation 612 | Revalues: 734620 | GridSize: 300
Generation 613 | Revalues: 735640 | GridSize: 299
Generation 614 | Revalues: 736690 | GridSize: 300
Generation 615 | Revalues: 737730 | GridSize: 300
Generation 616 | Revalues: 738730 | GridSize: 300
Generation 617 | Revalues: 739750 | GridSize: 300
Generation 618 | Revalues: 740760 | GridSize: 300
Generation 619 | Revalues: 741920 | GridSize: 300
Generation 620 | Revalues: 742950 | GridSize: 300
Generation 621 | Revalues: 743980 | GridSize: 300
Generation 622 | Revalues: 744990 | GridSize: 300
Generation 623 | Revalues: 746150 | GridSize: 300
Generation 624 | Revalues: 747150 | GridSize: 300
Generation 625 | Revalues: 748150 | GridSize: 300
Generation 626 | Revalues: 749180 | GridSize: 300
Generation 627 | Revalues: 750180 | GridSize: 300
Generation 628 | Revalues: 751180 | GridSize: 300
Generation 629 | Revalues: 752190 | GridSize: 300
Generation 630 | Revalues: 753190 | GridSize: 300
Generation 631 | Revalues: 754250 | GridSize: 300
Generation 632 | Revalues: 755260 | GridSize: 300
Generation 633 | Revalues: 756300 | GridSize: 300
Generation 634 | Revalues: 757360 | GridSize: 300
Generation 635 | Revalues: 758420 | GridSize: 300
Generation 636 | Revalues: 759440 | GridSize: 300
Generation 637 | Revalues: 760490 | GridSize: 299
Generation 638 | Revalues: 761540 | GridSize: 298
Generation 639 | Revalues: 762620 | GridSize: 300
Generation 640 | Revalues: 763620 | GridSize: 300
Generation 641 | Revalues: 764650 | GridSize: 300
Generation 642 | Revalues: 765660 | GridSize: 300
Generation 643 | Revalues: 766660 | GridSize: 300
Generation 644 | Revalues: 767660 | GridSize: 300
Generation 645 | Revalues: 768670 | GridSize: 300
Generation 646 | Revalues: 769670 | GridSize: 300
Generation 647 | Revalues: 770700 | GridSize: 300
Generation 648 | Revalues: 771880 | GridSize: 300
Generation 649 | Revalues: 772930 | GridSize: 300
Generation 650 | Revalues: 773960 | GridSize: 300
Generation 651 | Revalues: 774990 | GridSize: 300
Generation 652 | Revalues: 776020 | GridSize: 300
Generation 653 | Revalues: 777040 | GridSize: 300
Generation 654 | Revalues: 778060 | GridSize: 299
Generation 655 | Revalues: 779060 | GridSize: 300
Generation 656 | Revalues: 780070 | GridSize: 300
Generation 657 | Revalues: 781120 | GridSize: 300
Generation 658 | Revalues: 782130 | GridSize: 299
Generation 659 | Revalues: 783130 | GridSize: 300
Generation 660 | Revalues: 784160 | GridSize: 300
Generation 661 | Revalues: 785210 | GridSize: 295
Generation 662 | Revalues: 786220 | GridSize: 300
Generation 663 | Revalues: 787290 | GridSize: 300
Generation 664 | Revalues: 788330 | GridSize: 300
Generation 665 | Revalues: 789330 | GridSize: 300
Generation 666 | Revalues: 790400 | GridSize: 300
Generation 667 | Revalues: 791440 | GridSize: 300
Generation 668 | Revalues: 792440 | GridSize: 300
Generation 669 | Revalues: 793460 | GridSize: 300
Generation 670 | Revalues: 794460 | GridSize: 300
Generation 671 | Revalues: 795480 | GridSize: 300
Generation 672 | Revalues: 796490 | GridSize: 300
Generation 673 | Revalues: 797490 | GridSize: 300
Generation 674 | Revalues: 798510 | GridSize: 298
Generation 675 | Revalues: 799600 | GridSize: 300
Generation 676 | Revalues: 800600 | GridSize: 300
Generation 677 | Revalues: 801620 | GridSize: 300
Generation 678 | Revalues: 802640 | GridSize: 300
Generation 679 | Revalues: 803770 | GridSize: 299
Generation 680 | Revalues: 804830 | GridSize: 300
Generation 681 | Revalues: 805830 | GridSize: 300
Generation 682 | Revalues: 806840 | GridSize: 300
Generation 683 | Revalues: 807840 | GridSize: 300
Generation 684 | Revalues: 808860 | GridSize: 300
Generation 685 | Revalues: 809860 | GridSize: 300
Generation 686 | Revalues: 810880 | GridSize: 300
Generation 687 | Revalues: 811970 | GridSize: 300
Generation 688 | Revalues: 812990 | GridSize: 300
Generation 689 | Revalues: 814030 | GridSize: 300
Generation 690 | Revalues: 815040 | GridSize: 300
Generation 691 | Revalues: 816090 | GridSize: 299
Generation 692 | Revalues: 817110 | GridSize: 300
Generation 693 | Revalues: 818140 | GridSize: 300
Generation 694 | Revalues: 819230 | GridSize: 300
Generation 695 | Revalues: 820410 | GridSize: 300
Generation 696 | Revalues: 821480 | GridSize: 300
Generation 697 | Revalues: 822480 | GridSize: 300
Generation 698 | Revalues: 823670 | GridSize: 300
Generation 699 | Revalues: 824700 | GridSize: 300
Generation 700 | Revalues: 825720 | GridSize: 300
Generation 701 | Revalues: 826750 | GridSize: 300
Generation 702 | Revalues: 827800 | GridSize: 300
Generation 703 | Revalues: 828860 | GridSize: 299
Generation 704 | Revalues: 829860 | GridSize: 300
Generation 705 | Revalues: 830940 | GridSize: 300
Generation 706 | Revalues: 831980 | GridSize: 300
Generation 707 | Revalues: 832990 | GridSize: 300
Generation 708 | Revalues: 834030 | GridSize: 300
Generation 709 | Revalues: 835070 | GridSize: 300
Generation 710 | Revalues: 836110 | GridSize: 300
Generation 711 | Revalues: 837140 | GridSize: 300
Generation 712 | Revalues: 838160 | GridSize: 300
Generation 713 | Revalues: 839200 | GridSize: 300
Generation 714 | Revalues: 840240 | GridSize: 300
Generation 715 | Revalues: 841260 | GridSize: 300
Generation 716 | Revalues: 842270 | GridSize: 300
Generation 717 | Revalues: 843270 | GridSize: 300
Generation 718 | Revalues: 844270 | GridSize: 300
Generation 719 | Revalues: 845380 | GridSize: 300
Generation 720 | Revalues: 846380 | GridSize: 300
Generation 721 | Revalues: 847380 | GridSize: 300
Generation 722 | Revalues: 848460 | GridSize: 300
Generation 723 | Revalues: 849460 | GridSize: 300
Generation 724 | Revalues: 850480 | GridSize: 300
Generation 725 | Revalues: 851510 | GridSize: 300
Generation 726 | Revalues: 852520 | GridSize: 300
Generation 727 | Revalues: 853560 | GridSize: 300
Generation 728 | Revalues: 854560 | GridSize: 300
Generation 729 | Revalues: 855560 | GridSize: 300
Generation 730 | Revalues: 856590 | GridSize: 300
Generation 731 | Revalues: 857610 | GridSize: 300
Generation 732 | Revalues: 858660 | GridSize: 300
Generation 733 | Revalues: 859700 | GridSize: 300
Generation 734 | Revalues: 860730 | GridSize: 300
Generation 735 | Revalues: 861740 | GridSize: 300
Generation 736 | Revalues: 862920 | GridSize: 300
Generation 737 | Revalues: 863920 | GridSize: 300
Generation 738 | Revalues: 864920 | GridSize: 300
Generation 739 | Revalues: 865920 | GridSize: 300
Generation 740 | Revalues: 867040 | GridSize: 300
Generation 741 | Revalues: 868190 | GridSize: 300
Generation 742 | Revalues: 869270 | GridSize: 300
Generation 743 | Revalues: 870270 | GridSize: 300
Generation 744 | Revalues: 871270 | GridSize: 300
Generation 745 | Revalues: 872300 | GridSize: 300
Generation 746 | Revalues: 873330 | GridSize: 299
Generation 747 | Revalues: 874420 | GridSize: 300
Generation 748 | Revalues: 875460 | GridSize: 300
Generation 749 | Revalues: 876460 | GridSize: 300
Generation 750 | Revalues: 877460 | GridSize: 300
Generation 751 | Revalues: 878550 | GridSize: 299
Generation 752 | Revalues: 879550 | GridSize: 300
Generation 753 | Revalues: 880550 | GridSize: 300
Generation 754 | Revalues: 881560 | GridSize: 300
Generation 755 | Revalues: 882590 | GridSize: 300
Generation 756 | Revalues: 883650 | GridSize: 298
Generation 757 | Revalues: 884750 | GridSize: 300
Generation 758 | Revalues: 885760 | GridSize: 300
Generation 759 | Revalues: 886760 | GridSize: 300
Generation 760 | Revalues: 887770 | GridSize: 300
Generation 761 | Revalues: 888780 | GridSize: 300
Generation 762 | Revalues: 889800 | GridSize: 300
Generation 763 | Revalues: 890820 | GridSize: 300
Generation 764 | Revalues: 891820 | GridSize: 300
Generation 765 | Revalues: 892890 | GridSize: 300
Generation 766 | Revalues: 893930 | GridSize: 300
Generation 767 | Revalues: 894930 | GridSize: 300
Generation 768 | Revalues: 896000 | GridSize: 300
Generation 769 | Revalues: 897060 | GridSize: 300
Generation 770 | Revalues: 898070 | GridSize: 300
Generation 771 | Revalues: 899090 | GridSize: 299
Generation 772 | Revalues: 900140 | GridSize: 300
Generation 773 | Revalues: 901290 | GridSize: 300
Generation 774 | Revalues: 902290 | GridSize: 300
Generation 775 | Revalues: 903290 | GridSize: 299
Generation 776 | Revalues: 904340 | GridSize: 300
Generation 777 | Revalues: 905350 | GridSize: 299
Generation 778 | Revalues: 906410 | GridSize: 300
Generation 779 | Revalues: 907410 | GridSize: 300
Generation 780 | Revalues: 908410 | GridSize: 300
Generation 781 | Revalues: 909430 | GridSize: 300
Generation 782 | Revalues: 910630 | GridSize: 300
Generation 783 | Revalues: 911710 | GridSize: 300
Generation 784 | Revalues: 912740 | GridSize: 300
Generation 785 | Revalues: 913750 | GridSize: 300
Generation 786 | Revalues: 914870 | GridSize: 300
Generation 787 | Revalues: 915910 | GridSize: 300
Generation 788 | Revalues: 916940 | GridSize: 300
Generation 789 | Revalues: 917940 | GridSize: 300
Generation 790 | Revalues: 918970 | GridSize: 300
Generation 791 | Revalues: 919970 | GridSize: 300
Generation 792 | Revalues: 920980 | GridSize: 300
Generation 793 | Revalues: 921980 | GridSize: 300
Generation 794 | Revalues: 922990 | GridSize: 300
Generation 795 | Revalues: 923990 | GridSize: 300
Generation 796 | Revalues: 924990 | GridSize: 300
Generation 797 | Revalues: 925990 | GridSize: 300
Generation 798 | Revalues: 927000 | GridSize: 300
Generation 799 | Revalues: 928010 | GridSize: 298
Generation 800 | Revalues: 929040 | GridSize: 300
Generation 801 | Revalues: 930040 | GridSize: 300
Generation 802 | Revalues: 931090 | GridSize: 300
Generation 803 | Revalues: 932160 | GridSize: 300
Generation 804 | Revalues: 933220 | GridSize: 300
Generation 805 | Revalues: 934270 | GridSize: 300
Generation 806 | Revalues: 935280 | GridSize: 300
Generation 807 | Revalues: 936300 | GridSize: 300
Generation 808 | Revalues: 937360 | GridSize: 300
Generation 809 | Revalues: 938380 | GridSize: 300
Generation 810 | Revalues: 939410 | GridSize: 300
Generation 811 | Revalues: 940480 | GridSize: 300
Generation 812 | Revalues: 941550 | GridSize: 300
Generation 813 | Revalues: 942550 | GridSize: 300
Generation 814 | Revalues: 943570 | GridSize: 300
Generation 815 | Revalues: 944610 | GridSize: 300
Generation 816 | Revalues: 945680 | GridSize: 300
Generation 817 | Revalues: 946860 | GridSize: 300
Generation 818 | Revalues: 947940 | GridSize: 300
Generation 819 | Revalues: 949000 | GridSize: 300
Generation 820 | Revalues: 950050 | GridSize: 298
Generation 821 | Revalues: 951080 | GridSize: 300
Generation 822 | Revalues: 952080 | GridSize: 300
Generation 823 | Revalues: 953160 | GridSize: 300
Generation 824 | Revalues: 954260 | GridSize: 300
Generation 825 | Revalues: 955300 | GridSize: 300
Generation 826 | Revalues: 956330 | GridSize: 300
Generation 827 | Revalues: 957330 | GridSize: 300
Generation 828 | Revalues: 958370 | GridSize: 300
Generation 829 | Revalues: 959450 | GridSize: 300
Generation 830 | Revalues: 960450 | GridSize: 300
Generation 831 | Revalues: 961450 | GridSize: 300
Generation 832 | Revalues: 962480 | GridSize: 300
Generation 833 | Revalues: 963480 | GridSize: 300
Generation 834 | Revalues: 964540 | GridSize: 300
Generation 835 | Revalues: 965580 | GridSize: 300
Generation 836 | Revalues: 966600 | GridSize: 300
Generation 837 | Revalues: 967660 | GridSize: 300
Generation 838 | Revalues: 968660 | GridSize: 300
Generation 839 | Revalues: 969660 | GridSize: 300
Generation 840 | Revalues: 970680 | GridSize: 300
Generation 841 | Revalues: 971700 | GridSize: 300
Generation 842 | Revalues: 972700 | GridSize: 300
Generation 843 | Revalues: 973740 | GridSize: 300
Generation 844 | Revalues: 974770 | GridSize: 300
Generation 845 | Revalues: 975860 | GridSize: 300
Generation 846 | Revalues: 976900 | GridSize: 300
Generation 847 | Revalues: 977930 | GridSize: 299
Generation 848 | Revalues: 978980 | GridSize: 300
Generation 849 | Revalues: 980060 | GridSize: 300
Generation 850 | Revalues: 981080 | GridSize: 300
Generation 851 | Revalues: 982100 | GridSize: 300
Generation 852 | Revalues: 983160 | GridSize: 300
Generation 853 | Revalues: 984170 | GridSize: 300
Generation 854 | Revalues: 985190 | GridSize: 300
Generation 855 | Revalues: 986270 | GridSize: 300
Generation 856 | Revalues: 987270 | GridSize: 300
Generation 857 | Revalues: 988270 | GridSize: 300
Generation 858 | Revalues: 989300 | GridSize: 300
Generation 859 | Revalues: 990300 | GridSize: 300
Generation 860 | Revalues: 991320 | GridSize: 300
Generation 861 | Revalues: 992360 | GridSize: 300
Generation 862 | Revalues: 993360 | GridSize: 300
Generation 863 | Revalues: 994370 | GridSize: 300
Generation 864 | Revalues: 995410 | GridSize: 300
Generation 865 | Revalues: 996450 | GridSize: 300
Generation 866 | Revalues: 997460 | GridSize: 299
Generation 867 | Revalues: 998540 | GridSize: 299
Generation 868 | Revalues: 999580 | GridSize: 300
