Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 611700 | GridSize: 300
Generation 560 | Revalues: 612700 | GridSize: 300
Generation 561 | Revalues: 613700 | GridSize: 300
Generation 562 | Revalues: 614760 | GridSize: 297
Generation 563 | Revalues: 615790 | GridSize: 300
Generation 564 | Revalues: 616790 | GridSize: 299
Generation 565 | Revalues: 617790 | GridSize: 300
Generation 566 | Revalues: 618850 | GridSize: 300
Generation 567 | Revalues: 619850 | GridSize: 300
Generation 568 | Revalues: 620850 | GridSize: 300
Generation 569 | Revalues: 621850 | GridSize: 300
Generation 570 | Revalues: 622850 | GridSize: 300
Generation 571 | Revalues: 623860 | GridSize: 299
Generation 572 | Revalues: 624880 | GridSize: 298
Generation 573 | Revalues: 625880 | GridSize: 300
Generation 574 | Revalues: 626880 | GridSize: 300
Generation 575 | Revalues: 627880 | GridSize: 300
Generation 576 | Revalues: 628880 | GridSize: 300
Generation 577 | Revalues: 629960 | GridSize: 300
Generation 578 | Revalues: 630990 | GridSize: 300
Generation 579 | Revalues: 631990 | GridSize: 299
Generation 580 | Revalues: 632990 | GridSize: 300
Generation 581 | Revalues: 633990 | GridSize: 300
Generation 582 | Revalues: 634990 | GridSize: 300
Generation 583 | Revalues: 635990 | GridSize: 300
Generation 584 | Revalues: 636990 | GridSize: 300
Generation 585 | Revalues: 637990 | GridSize: 300
Generation 586 | Revalues: 639010 | GridSize: 300
Generation 587 | Revalues: 640060 | GridSize: 300
Generation 588 | Revalues: 641060 | GridSize: 300
Generation 589 | Revalues: 642070 | GridSize: 300
Generation 590 | Revalues: 643170 | GridSize: 298
Generation 591 | Revalues: 644170 | GridSize: 299
Generation 592 | Revalues: 645170 | GridSize: 300
Generation 593 | Revalues: 646170 | GridSize: 299
Generation 594 | Revalues: 647170 | GridSize: 300
Generation 595 | Revalues: 648170 | GridSize: 300
Generation 596 | Revalues: 649170 | GridSize: 299
Generation 597 | Revalues: 650170 | GridSize: 299
Generation 598 | Revalues: 651170 | GridSize: 300
Generation 599 | Revalues: 652170 | GridSize: 300
Generation 600 | Revalues: 653240 | GridSize: 300
Generation 601 | Revalues: 654240 | GridSize: 300
Generation 602 | Revalues: 655240 | GridSize: 300
Generation 603 | Revalues: 656280 | GridSize: 300
Generation 604 | Revalues: 657280 | GridSize: 300
Generation 605 | Revalues: 658280 | GridSize: 300
Generation 606 | Revalues: 659280 | GridSize: 300
Generation 607 | Revalues: 660330 | GridSize: 300
Generation 608 | Revalues: 661410 | GridSize: 300
Generation 609 | Revalues: 662410 | GridSize: 300
Generation 610 | Revalues: 663410 | GridSize: 300
Generation 611 | Revalues: 664410 | GridSize: 300
Generation 612 | Revalues: 665410 | GridSize: 300
Generation 613 | Revalues: 666410 | GridSize: 300
Generation 614 | Revalues: 667410 | GridSize: 300
Generation 615 | Revalues: 668430 | GridSize: 299
Generation 616 | Revalues: 669430 | GridSize: 300
Generation 617 | Revalues: 670440 | GridSize: 300
Generation 618 | Revalues: 671440 | GridSize: 300
Generation 619 | Revalues: 672440 | GridSize: 300
Generation 620 | Revalues: 673490 | GridSize: 300
Generation 621 | Revalues: 674490 | GridSize: 300
Generation 622 | Revalues: 675490 | GridSize: 300
Generation 623 | Revalues: 676570 | GridSize: 300
Generation 624 | Revalues: 677570 | GridSize: 300
Generation 625 | Revalues: 678570 | GridSize: 300
Generation 626 | Revalues: 679580 | GridSize: 300
Generation 627 | Revalues: 680580 | GridSize: 300
Generation 628 | Revalues: 681610 | GridSize: 299
Generation 629 | Revalues: 682620 | GridSize: 300
Generation 630 | Revalues: 683650 | GridSize: 300
Generation 631 | Revalues: 684650 | GridSize: 299
Generation 632 | Revalues: 685670 | GridSize: 300
Generation 633 | Revalues: 686710 | GridSize: 300
Generation 634 | Revalues: 687760 | GridSize: 300
Generation 635 | Revalues: 688850 | GridSize: 298
Generation 636 | Revalues: 689870 | GridSize: 300
Generation 637 | Revalues: 690870 | GridSize: 300
Generation 638 | Revalues: 691970 | GridSize: 300
Generation 639 | Revalues: 692970 | GridSize: 300
Generation 640 | Revalues: 693970 | GridSize: 300
Generation 641 | Revalues: 694970 | GridSize: 300
Generation 642 | Revalues: 695970 | GridSize: 300
Generation 643 | Revalues: 696970 | GridSize: 300
Generation 644 | Revalues: 697970 | GridSize: 300
Generation 645 | Revalues: 698970 | GridSize: 300
Generation 646 | Revalues: 700030 | GridSize: 300
Generation 647 | Revalues: 701030 | GridSize: 300
Generation 648 | Revalues: 702030 | GridSize: 300
Generation 649 | Revalues: 703030 | GridSize: 300
Generation 650 | Revalues: 704130 | GridSize: 300
Generation 651 | Revalues: 705130 | GridSize: 300
Generation 652 | Revalues: 706210 | GridSize: 300
Generation 653 | Revalues: 707280 | GridSize: 298
Generation 654 | Revalues: 708280 | GridSize: 300
Generation 655 | Revalues: 709280 | GridSize: 300
Generation 656 | Revalues: 710280 | GridSize: 300
Generation 657 | Revalues: 711370 | GridSize: 300
Generation 658 | Revalues: 712370 | GridSize: 300
Generation 659 | Revalues: 713420 | GridSize: 300
Generation 660 | Revalues: 714420 | GridSize: 300
Generation 661 | Revalues: 715420 | GridSize: 300
Generation 662 | Revalues: 716440 | GridSize: 300
Generation 663 | Revalues: 717450 | GridSize: 300
Generation 664 | Revalues: 718460 | GridSize: 300
Generation 665 | Revalues: 719460 | GridSize: 300
Generation 666 | Revalues: 720520 | GridSize: 300
Generation 667 | Revalues: 721540 | GridSize: 298
Generation 668 | Revalues: 722580 | GridSize: 300
Generation 669 | Revalues: 723600 | GridSize: 299
Generation 670 | Revalues: 724610 | GridSize: 300
Generation 671 | Revalues: 725610 | GridSize: 300
Generation 672 | Revalues: 726620 | GridSize: 300
Generation 673 | Revalues: 727620 | GridSize: 300
Generation 674 | Revalues: 728620 | GridSize: 300
Generation 675 | Revalues: 729650 | GridSize: 300
Generation 676 | Revalues: 730650 | GridSize: 300
Generation 677 | Revalues: 731650 | GridSize: 298
Generation 678 | Revalues: 732670 | GridSize: 300
Generation 679 | Revalues: 733670 | GridSize: 300
Generation 680 | Revalues: 734710 | GridSize: 300
Generation 681 | Revalues: 735780 | GridSize: 300
Generation 682 | Revalues: 736840 | GridSize: 300
Generation 683 | Revalues: 737840 | GridSize: 300
Generation 684 | Revalues: 738840 | GridSize: 300
Generation 685 | Revalues: 739840 | GridSize: 300
Generation 686 | Revalues: 740840 | GridSize: 300
Generation 687 | Revalues: 741840 | GridSize: 300
Generation 688 | Revalues: 742840 | GridSize: 300
Generation 689 | Revalues: 743850 | GridSize: 300
Generation 690 | Revalues: 744850 | GridSize: 300
Generation 691 | Revalues: 745910 | GridSize: 300
Generation 692 | Revalues: 746930 | GridSize: 300
Generation 693 | Revalues: 747930 | GridSize: 300
Generation 694 | Revalues: 748930 | GridSize: 300
Generation 695 | Revalues: 750010 | GridSize: 300
Generation 696 | Revalues: 751030 | GridSize: 300
Generation 697 | Revalues: 752030 | GridSize: 300
Generation 698 | Revalues: 753050 | GridSize: 300
Generation 699 | Revalues: 754050 | GridSize: 300
Generation 700 | Revalues: 755050 | GridSize: 300
Generation 701 | Revalues: 756070 | GridSize: 300
Generation 702 | Revalues: 757080 | GridSize: 298
Generation 703 | Revalues: 758120 | GridSize: 300
Generation 704 | Revalues: 759120 | GridSize: 300
Generation 705 | Revalues: 760120 | GridSize: 300
Generation 706 | Revalues: 761160 | GridSize: 300
Generation 707 | Revalues: 762160 | GridSize: 300
Generation 708 | Revalues: 763190 | GridSize: 300
Generation 709 | Revalues: 764190 | GridSize: 300
Generation 710 | Revalues: 765200 | GridSize: 299
Generation 711 | Revalues: 766200 | GridSize: 300
Generation 712 | Revalues: 767200 | GridSize: 299
Generation 713 | Revalues: 768200 | GridSize: 300
Generation 714 | Revalues: 769200 | GridSize: 300
Generation 715 | Revalues: 770200 | GridSize: 300
Generation 716 | Revalues: 771200 | GridSize: 300
Generation 717 | Revalues: 772210 | GridSize: 299
Generation 718 | Revalues: 773210 | GridSize: 300
Generation 719 | Revalues: 774210 | GridSize: 300
Generation 720 | Revalues: 775210 | GridSize: 300
Generation 721 | Revalues: 776250 | GridSize: 300
Generation 722 | Revalues: 777260 | GridSize: 300
Generation 723 | Revalues: 778260 | GridSize: 300
Generation 724 | Revalues: 779310 | GridSize: 300
Generation 725 | Revalues: 780310 | GridSize: 300
Generation 726 | Revalues: 781310 | GridSize: 300
Generation 727 | Revalues: 782310 | GridSize: 300
Generation 728 | Revalues: 783320 | GridSize: 299
Generation 729 | Revalues: 784320 | GridSize: 300
Generation 730 | Revalues: 785320 | GridSize: 300
Generation 731 | Revalues: 786320 | GridSize: 300
Generation 732 | Revalues: 787320 | GridSize: 300
Generation 733 | Revalues: 788330 | GridSize: 300
Generation 734 | Revalues: 789330 | GridSize: 300
Generation 735 | Revalues: 790330 | GridSize: 300
Generation 736 | Revalues: 791340 | GridSize: 300
Generation 737 | Revalues: 792340 | GridSize: 300
Generation 738 | Revalues: 793340 | GridSize: 300
Generation 739 | Revalues: 794340 | GridSize: 300
Generation 740 | Revalues: 795340 | GridSize: 300
Generation 741 | Revalues: 796340 | GridSize: 300
Generation 742 | Revalues: 797340 | GridSize: 300
Generation 743 | Revalues: 798340 | GridSize: 300
Generation 744 | Revalues: 799350 | GridSize: 300
Generation 745 | Revalues: 800350 | GridSize: 300
Generation 746 | Revalues: 801350 | GridSize: 300
Generation 747 | Revalues: 802370 | GridSize: 300
Generation 748 | Revalues: 803370 | GridSize: 300
Generation 749 | Revalues: 804430 | GridSize: 300
Generation 750 | Revalues: 805490 | GridSize: 300
Generation 751 | Revalues: 806560 | GridSize: 300
Generation 752 | Revalues: 807580 | GridSize: 300
Generation 753 | Revalues: 808580 | GridSize: 300
Generation 754 | Revalues: 809590 | GridSize: 300
Generation 755 | Revalues: 810590 | GridSize: 300
Generation 756 | Revalues: 811590 | GridSize: 300
Generation 757 | Revalues: 812590 | GridSize: 300
Generation 758 | Revalues: 813590 | GridSize: 300
Generation 759 | Revalues: 814610 | GridSize: 300
Generation 760 | Revalues: 815610 | GridSize: 300
Generation 761 | Revalues: 816610 | GridSize: 300
Generation 762 | Revalues: 817610 | GridSize: 299
Generation 763 | Revalues: 818610 | GridSize: 300
Generation 764 | Revalues: 819610 | GridSize: 300
Generation 765 | Revalues: 820610 | GridSize: 300
Generation 766 | Revalues: 821640 | GridSize: 300
Generation 767 | Revalues: 822640 | GridSize: 300
Generation 768 | Revalues: 823640 | GridSize: 300
Generation 769 | Revalues: 824640 | GridSize: 300
Generation 770 | Revalues: 825640 | GridSize: 300
Generation 771 | Revalues: 826640 | GridSize: 299
Generation 772 | Revalues: 827640 | GridSize: 300
Generation 773 | Revalues: 828640 | GridSize: 300
Generation 774 | Revalues: 829640 | GridSize: 300
Generation 775 | Revalues: 830640 | GridSize: 300
Generation 776 | Revalues: 831640 | GridSize: 300
Generation 777 | Revalues: 832640 | GridSize: 300
Generation 778 | Revalues: 833660 | GridSize: 300
Generation 779 | Revalues: 834660 | GridSize: 300
Generation 780 | Revalues: 835660 | GridSize: 300
Generation 781 | Revalues: 836660 | GridSize: 300
Generation 782 | Revalues: 837660 | GridSize: 300
Generation 783 | Revalues: 838680 | GridSize: 300
Generation 784 | Revalues: 839680 | GridSize: 300
Generation 785 | Revalues: 840690 | GridSize: 300
Generation 786 | Revalues: 841720 | GridSize: 299
Generation 787 | Revalues: 842720 | GridSize: 299
Generation 788 | Revalues: 843790 | GridSize: 300
Generation 789 | Revalues: 844790 | GridSize: 300
Generation 790 | Revalues: 845790 | GridSize: 300
Generation 791 | Revalues: 846800 | GridSize: 298
Generation 792 | Revalues: 847810 | GridSize: 300
Generation 793 | Revalues: 848910 | GridSize: 300
Generation 794 | Revalues: 849930 | GridSize: 300
Generation 795 | Revalues: 850930 | GridSize: 300
Generation 796 | Revalues: 851930 | GridSize: 300
Generation 797 | Revalues: 852950 | GridSize: 300
Generation 798 | Revalues: 853950 | GridSize: 300
Generation 799 | Revalues: 854950 | GridSize: 299
Generation 800 | Revalues: 855990 | GridSize: 300
Generation 801 | Revalues: 856990 | GridSize: 300
Generation 802 | Revalues: 858030 | GridSize: 300
Generation 803 | Revalues: 859110 | GridSize: 300
Generation 804 | Revalues: 860160 | GridSize: 300
Generation 805 | Revalues: 861160 | GridSize: 300
Generation 806 | Revalues: 862160 | GridSize: 300
Generation 807 | Revalues: 863160 | GridSize: 300
Generation 808 | Revalues: 864160 | GridSize: 300
Generation 809 | Revalues: 865160 | GridSize: 300
Generation 810 | Revalues: 866170 | GridSize: 300
Generation 811 | Revalues: 867220 | GridSize: 300
Generation 812 | Revalues: 868220 | GridSize: 300
Generation 813 | Revalues: 869220 | GridSize: 300
Generation 814 | Revalues: 870220 | GridSize: 300
Generation 815 | Revalues: 871230 | GridSize: 300
Generation 816 | Revalues: 872230 | GridSize: 300
Generation 817 | Revalues: 873230 | GridSize: 300
Generation 818 | Revalues: 874230 | GridSize: 300
Generation 819 | Revalues: 875230 | GridSize: 300
Generation 820 | Revalues: 876230 | GridSize: 300
Generation 821 | Revalues: 877240 | GridSize: 300
Generation 822 | Revalues: 878240 | GridSize: 300
Generation 823 | Revalues: 879240 | GridSize: 300
Generation 824 | Revalues: 880270 | GridSize: 300
Generation 825 | Revalues: 881270 | GridSize: 300
Generation 826 | Revalues: 882270 | GridSize: 300
Generation 827 | Revalues: 883270 | GridSize: 298
Generation 828 | Revalues: 884270 | GridSize: 300
Generation 829 | Revalues: 885300 | GridSize: 299
Generation 830 | Revalues: 886300 | GridSize: 300
Generation 831 | Revalues: 887300 | GridSize: 300
Generation 832 | Revalues: 888300 | GridSize: 300
Generation 833 | Revalues: 889300 | GridSize: 300
Generation 834 | Revalues: 890400 | GridSize: 300
Generation 835 | Revalues: 891400 | GridSize: 300
Generation 836 | Revalues: 892400 | GridSize: 300
Generation 837 | Revalues: 893500 | GridSize: 296
Generation 838 | Revalues: 894520 | GridSize: 299
Generation 839 | Revalues: 895520 | GridSize: 300
Generation 840 | Revalues: 896630 | GridSize: 300
Generation 841 | Revalues: 897630 | GridSize: 300
Generation 842 | Revalues: 898630 | GridSize: 300
Generation 843 | Revalues: 899630 | GridSize: 300
Generation 844 | Revalues: 900630 | GridSize: 300
Generation 845 | Revalues: 901660 | GridSize: 300
Generation 846 | Revalues: 902660 | GridSize: 299
Generation 847 | Revalues: 903660 | GridSize: 300
Generation 848 | Revalues: 904660 | GridSize: 300
Generation 849 | Revalues: 905660 | GridSize: 298
Generation 850 | Revalues: 906660 | GridSize: 300
Generation 851 | Revalues: 907660 | GridSize: 300
Generation 852 | Revalues: 908660 | GridSize: 299
Generation 853 | Revalues: 909660 | GridSize: 299
Generation 854 | Revalues: 910660 | GridSize: 300
Generation 855 | Revalues: 911670 | GridSize: 300
Generation 856 | Revalues: 912670 | GridSize: 300
Generation 857 | Revalues: 913750 | GridSize: 300
Generation 858 | Revalues: 914800 | GridSize: 300
Generation 859 | Revalues: 915800 | GridSize: 300
Generation 860 | Revalues: 916870 | GridSize: 300
Generation 861 | Revalues: 917870 | GridSize: 300
Generation 862 | Revalues: 918870 | GridSize: 300
Generation 863 | Revalues: 919870 | GridSize: 300
Generation 864 | Revalues: 920870 | GridSize: 300
Generation 865 | Revalues: 921870 | GridSize: 300
Generation 866 | Revalues: 922890 | GridSize: 300
Generation 867 | Revalues: 923890 | GridSize: 300
Generation 868 | Revalues: 924890 | GridSize: 300
Generation 869 | Revalues: 926030 | GridSize: 300
Generation 870 | Revalues: 927050 | GridSize: 300
Generation 871 | Revalues: 928050 | GridSize: 300
Generation 872 | Revalues: 929050 | GridSize: 300
Generation 873 | Revalues: 930050 | GridSize: 300
Generation 874 | Revalues: 931050 | GridSize: 299
Generation 875 | Revalues: 932050 | GridSize: 300
Generation 876 | Revalues: 933110 | GridSize: 300
Generation 877 | Revalues: 934110 | GridSize: 300
Generation 878 | Revalues: 935110 | GridSize: 300
Generation 879 | Revalues: 936110 | GridSize: 300
Generation 880 | Revalues: 937110 | GridSize: 300
Generation 881 | Revalues: 938110 | GridSize: 300
Generation 882 | Revalues: 939110 | GridSize: 300
Generation 883 | Revalues: 940110 | GridSize: 298
Generation 884 | Revalues: 941110 | GridSize: 300
Generation 885 | Revalues: 942110 | GridSize: 300
Generation 886 | Revalues: 943110 | GridSize: 300
Generation 887 | Revalues: 944110 | GridSize: 300
Generation 888 | Revalues: 945200 | GridSize: 300
Generation 889 | Revalues: 946200 | GridSize: 300
Generation 890 | Revalues: 947230 | GridSize: 299
Generation 891 | Revalues: 948230 | GridSize: 300
Generation 892 | Revalues: 949230 | GridSize: 300
Generation 893 | Revalues: 950260 | GridSize: 300
Generation 894 | Revalues: 951260 | GridSize: 300
Generation 895 | Revalues: 952330 | GridSize: 300
Generation 896 | Revalues: 953390 | GridSize: 300
Generation 897 | Revalues: 954390 | GridSize: 300
Generation 898 | Revalues: 955440 | GridSize: 300
Generation 899 | Revalues: 956440 | GridSize: 300
Generation 900 | Revalues: 957440 | GridSize: 300
Generation 901 | Revalues: 958440 | GridSize: 300
Generation 902 | Revalues: 959440 | GridSize: 300
Generation 903 | Revalues: 960440 | GridSize: 300
Generation 904 | Revalues: 961440 | GridSize: 300
Generation 905 | Revalues: 962500 | GridSize: 300
Generation 906 | Revalues: 963500 | GridSize: 300
Generation 907 | Revalues: 964560 | GridSize: 300
Generation 908 | Revalues: 965560 | GridSize: 300
Generation 909 | Revalues: 966590 | GridSize: 300
Generation 910 | Revalues: 967590 | GridSize: 300
Generation 911 | Revalues: 968600 | GridSize: 300
Generation 912 | Revalues: 969600 | GridSize: 300
Generation 913 | Revalues: 970620 | GridSize: 300
Generation 914 | Revalues: 971640 | GridSize: 300
Generation 915 | Revalues: 972650 | GridSize: 300
Generation 916 | Revalues: 973650 | GridSize: 300
Generation 917 | Revalues: 974650 | GridSize: 300
Generation 918 | Revalues: 975670 | GridSize: 300
Generation 919 | Revalues: 976670 | GridSize: 300
Generation 920 | Revalues: 977670 | GridSize: 300
Generation 921 | Revalues: 978670 | GridSize: 300
Generation 922 | Revalues: 979670 | GridSize: 300
Generation 923 | Revalues: 980710 | GridSize: 300
Generation 924 | Revalues: 981860 | GridSize: 300
Generation 925 | Revalues: 982960 | GridSize: 300
Generation 926 | Revalues: 983960 | GridSize: 300
Generation 927 | Revalues: 984960 | GridSize: 300
Generation 928 | Revalues: 986130 | GridSize: 300
Generation 929 | Revalues: 987130 | GridSize: 299
Generation 930 | Revalues: 988130 | GridSize: 300
Generation 931 | Revalues: 989130 | GridSize: 300
Generation 932 | Revalues: 990130 | GridSize: 300
Generation 933 | Revalues: 991160 | GridSize: 300
Generation 934 | Revalues: 992160 | GridSize: 300
Generation 935 | Revalues: 993160 | GridSize: 300
Generation 936 | Revalues: 994220 | GridSize: 300
Generation 937 | Revalues: 995220 | GridSize: 300
Generation 938 | Revalues: 996230 | GridSize: 300
Generation 939 | Revalues: 997240 | GridSize: 300
Generation 940 | Revalues: 998240 | GridSize: 300
Generation 941 | Revalues: 999310 | GridSize: 300
