Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 651630 | GridSize: 286
Generation 560 | Revalues: 652660 | GridSize: 285
Generation 561 | Revalues: 653690 | GridSize: 289
Generation 562 | Revalues: 654700 | GridSize: 292
Generation 563 | Revalues: 655740 | GridSize: 292
Generation 564 | Revalues: 656740 | GridSize: 294
Generation 565 | Revalues: 657740 | GridSize: 295
Generation 566 | Revalues: 658740 | GridSize: 296
Generation 567 | Revalues: 659740 | GridSize: 295
Generation 568 | Revalues: 660740 | GridSize: 297
Generation 569 | Revalues: 662000 | GridSize: 292
Generation 570 | Revalues: 663030 | GridSize: 285
Generation 571 | Revalues: 664050 | GridSize: 284
Generation 572 | Revalues: 665050 | GridSize: 285
Generation 573 | Revalues: 666050 | GridSize: 287
Generation 574 | Revalues: 667050 | GridSize: 287
Generation 575 | Revalues: 668050 | GridSize: 290
Generation 576 | Revalues: 669050 | GridSize: 292
Generation 577 | Revalues: 670060 | GridSize: 295
Generation 578 | Revalues: 671080 | GridSize: 292
Generation 579 | Revalues: 672100 | GridSize: 291
Generation 580 | Revalues: 673100 | GridSize: 288
Generation 581 | Revalues: 674100 | GridSize: 286
Generation 582 | Revalues: 675100 | GridSize: 290
Generation 583 | Revalues: 676100 | GridSize: 291
Generation 584 | Revalues: 677170 | GridSize: 294
Generation 585 | Revalues: 678220 | GridSize: 295
Generation 586 | Revalues: 679220 | GridSize: 295
Generation 587 | Revalues: 680230 | GridSize: 297
Generation 588 | Revalues: 681230 | GridSize: 299
Generation 589 | Revalues: 682250 | GridSize: 297
Generation 590 | Revalues: 683250 | GridSize: 299
Generation 591 | Revalues: 684250 | GridSize: 298
Generation 592 | Revalues: 685250 | GridSize: 297
Generation 593 | Revalues: 686270 | GridSize: 298
Generation 594 | Revalues: 687270 | GridSize: 298
Generation 595 | Revalues: 688270 | GridSize: 296
Generation 596 | Revalues: 689270 | GridSize: 297
Generation 597 | Revalues: 690280 | GridSize: 298
Generation 598 | Revalues: 691280 | GridSize: 299
Generation 599 | Revalues: 692280 | GridSize: 300
Generation 600 | Revalues: 693280 | GridSize: 300
Generation 601 | Revalues: 694280 | GridSize: 300
Generation 602 | Revalues: 695280 | GridSize: 300
Generation 603 | Revalues: 696280 | GridSize: 300
Generation 604 | Revalues: 697290 | GridSize: 300
Generation 605 | Revalues: 698340 | GridSize: 295
Generation 606 | Revalues: 699340 | GridSize: 295
Generation 607 | Revalues: 700370 | GridSize: 296
Generation 608 | Revalues: 701370 | GridSize: 295
Generation 609 | Revalues: 702390 | GridSize: 297
Generation 610 | Revalues: 703400 | GridSize: 299
Generation 611 | Revalues: 704530 | GridSize: 300
Generation 612 | Revalues: 705740 | GridSize: 300
Generation 613 | Revalues: 706760 | GridSize: 298
Generation 614 | Revalues: 707760 | GridSize: 297
Generation 615 | Revalues: 708760 | GridSize: 297
Generation 616 | Revalues: 709760 | GridSize: 299
Generation 617 | Revalues: 710830 | GridSize: 298
Generation 618 | Revalues: 711920 | GridSize: 300
Generation 619 | Revalues: 712920 | GridSize: 300
Generation 620 | Revalues: 713920 | GridSize: 294
Generation 621 | Revalues: 714920 | GridSize: 297
Generation 622 | Revalues: 715930 | GridSize: 300
Generation 623 | Revalues: 716930 | GridSize: 300
Generation 624 | Revalues: 717930 | GridSize: 297
Generation 625 | Revalues: 718930 | GridSize: 298
Generation 626 | Revalues: 719980 | GridSize: 295
Generation 627 | Revalues: 720980 | GridSize: 296
Generation 628 | Revalues: 721980 | GridSize: 299
Generation 629 | Revalues: 723040 | GridSize: 299
Generation 630 | Revalues: 724190 | GridSize: 300
Generation 631 | Revalues: 725200 | GridSize: 300
Generation 632 | Revalues: 726300 | GridSize: 298
Generation 633 | Revalues: 727550 | GridSize: 299
Generation 634 | Revalues: 728580 | GridSize: 297
Generation 635 | Revalues: 729580 | GridSize: 294
Generation 636 | Revalues: 730580 | GridSize: 298
Generation 637 | Revalues: 731580 | GridSize: 300
Generation 638 | Revalues: 732580 | GridSize: 300
Generation 639 | Revalues: 733580 | GridSize: 299
Generation 640 | Revalues: 734590 | GridSize: 293
Generation 641 | Revalues: 735590 | GridSize: 290
Generation 642 | Revalues: 736610 | GridSize: 289
Generation 643 | Revalues: 737660 | GridSize: 286
Generation 644 | Revalues: 738680 | GridSize: 287
Generation 645 | Revalues: 739870 | GridSize: 289
Generation 646 | Revalues: 740880 | GridSize: 293
Generation 647 | Revalues: 741900 | GridSize: 294
Generation 648 | Revalues: 742900 | GridSize: 293
Generation 649 | Revalues: 743960 | GridSize: 298
Generation 650 | Revalues: 744960 | GridSize: 300
Generation 651 | Revalues: 746040 | GridSize: 300
Generation 652 | Revalues: 747330 | GridSize: 292
Generation 653 | Revalues: 748330 | GridSize: 293
Generation 654 | Revalues: 749330 | GridSize: 294
Generation 655 | Revalues: 750330 | GridSize: 295
Generation 656 | Revalues: 751330 | GridSize: 293
Generation 657 | Revalues: 752330 | GridSize: 295
Generation 658 | Revalues: 753390 | GridSize: 293
Generation 659 | Revalues: 754390 | GridSize: 292
Generation 660 | Revalues: 755390 | GridSize: 292
Generation 661 | Revalues: 756410 | GridSize: 295
Generation 662 | Revalues: 757410 | GridSize: 297
Generation 663 | Revalues: 758460 | GridSize: 296
Generation 664 | Revalues: 759460 | GridSize: 298
Generation 665 | Revalues: 760460 | GridSize: 300
Generation 666 | Revalues: 761460 | GridSize: 300
Generation 667 | Revalues: 762460 | GridSize: 300
Generation 668 | Revalues: 763470 | GridSize: 296
Generation 669 | Revalues: 764550 | GridSize: 295
Generation 670 | Revalues: 765550 | GridSize: 296
Generation 671 | Revalues: 766550 | GridSize: 295
Generation 672 | Revalues: 767550 | GridSize: 294
Generation 673 | Revalues: 768720 | GridSize: 291
Generation 674 | Revalues: 769720 | GridSize: 292
Generation 675 | Revalues: 770730 | GridSize: 292
Generation 676 | Revalues: 771730 | GridSize: 294
Generation 677 | Revalues: 772740 | GridSize: 293
Generation 678 | Revalues: 773740 | GridSize: 294
Generation 679 | Revalues: 774740 | GridSize: 295
Generation 680 | Revalues: 775910 | GridSize: 297
Generation 681 | Revalues: 776910 | GridSize: 297
Generation 682 | Revalues: 777910 | GridSize: 298
Generation 683 | Revalues: 778910 | GridSize: 298
Generation 684 | Revalues: 779910 | GridSize: 298
Generation 685 | Revalues: 780910 | GridSize: 296
Generation 686 | Revalues: 781910 | GridSize: 299
Generation 687 | Revalues: 782910 | GridSize: 299
Generation 688 | Revalues: 783910 | GridSize: 299
Generation 689 | Revalues: 784910 | GridSize: 299
Generation 690 | Revalues: 785910 | GridSize: 300
Generation 691 | Revalues: 786910 | GridSize: 300
Generation 692 | Revalues: 787920 | GridSize: 300
Generation 693 | Revalues: 788970 | GridSize: 295
Generation 694 | Revalues: 789970 | GridSize: 293
Generation 695 | Revalues: 790970 | GridSize: 296
Generation 696 | Revalues: 791970 | GridSize: 300
Generation 697 | Revalues: 792970 | GridSize: 296
Generation 698 | Revalues: 793970 | GridSize: 295
Generation 699 | Revalues: 794970 | GridSize: 291
Generation 700 | Revalues: 795970 | GridSize: 291
Generation 701 | Revalues: 796970 | GridSize: 293
Generation 702 | Revalues: 797970 | GridSize: 295
Generation 703 | Revalues: 798970 | GridSize: 296
Generation 704 | Revalues: 799970 | GridSize: 297
Generation 705 | Revalues: 800970 | GridSize: 299
Generation 706 | Revalues: 801980 | GridSize: 297
Generation 707 | Revalues: 802990 | GridSize: 296
Generation 708 | Revalues: 804000 | GridSize: 293
Generation 709 | Revalues: 805050 | GridSize: 293
Generation 710 | Revalues: 806050 | GridSize: 292
Generation 711 | Revalues: 807050 | GridSize: 293
Generation 712 | Revalues: 808050 | GridSize: 293
Generation 713 | Revalues: 809050 | GridSize: 295
Generation 714 | Revalues: 810050 | GridSize: 296
Generation 715 | Revalues: 811170 | GridSize: 291
Generation 716 | Revalues: 812170 | GridSize: 293
Generation 717 | Revalues: 813170 | GridSize: 293
Generation 718 | Revalues: 814170 | GridSize: 295
Generation 719 | Revalues: 815180 | GridSize: 296
Generation 720 | Revalues: 816180 | GridSize: 298
Generation 721 | Revalues: 817200 | GridSize: 299
Generation 722 | Revalues: 818200 | GridSize: 300
Generation 723 | Revalues: 819270 | GridSize: 294
Generation 724 | Revalues: 820290 | GridSize: 295
Generation 725 | Revalues: 821290 | GridSize: 295
Generation 726 | Revalues: 822420 | GridSize: 299
Generation 727 | Revalues: 823420 | GridSize: 300
Generation 728 | Revalues: 824450 | GridSize: 299
Generation 729 | Revalues: 825450 | GridSize: 300
Generation 730 | Revalues: 826540 | GridSize: 298
Generation 731 | Revalues: 827560 | GridSize: 299
Generation 732 | Revalues: 828560 | GridSize: 300
Generation 733 | Revalues: 829560 | GridSize: 300
Generation 734 | Revalues: 830570 | GridSize: 300
Generation 735 | Revalues: 831570 | GridSize: 300
Generation 736 | Revalues: 832570 | GridSize: 300
Generation 737 | Revalues: 833580 | GridSize: 300
Generation 738 | Revalues: 834580 | GridSize: 300
Generation 739 | Revalues: 835620 | GridSize: 297
Generation 740 | Revalues: 836620 | GridSize: 299
Generation 741 | Revalues: 837620 | GridSize: 300
Generation 742 | Revalues: 838660 | GridSize: 297
Generation 743 | Revalues: 839660 | GridSize: 299
Generation 744 | Revalues: 840670 | GridSize: 300
Generation 745 | Revalues: 841670 | GridSize: 300
Generation 746 | Revalues: 842680 | GridSize: 300
Generation 747 | Revalues: 843680 | GridSize: 300
Generation 748 | Revalues: 844730 | GridSize: 298
Generation 749 | Revalues: 845790 | GridSize: 300
Generation 750 | Revalues: 846790 | GridSize: 300
Generation 751 | Revalues: 847790 | GridSize: 299
Generation 752 | Revalues: 848800 | GridSize: 296
Generation 753 | Revalues: 849810 | GridSize: 299
Generation 754 | Revalues: 850840 | GridSize: 298
Generation 755 | Revalues: 851850 | GridSize: 300
Generation 756 | Revalues: 852850 | GridSize: 300
Generation 757 | Revalues: 853850 | GridSize: 298
Generation 758 | Revalues: 854850 | GridSize: 300
Generation 759 | Revalues: 855850 | GridSize: 300
Generation 760 | Revalues: 856910 | GridSize: 294
Generation 761 | Revalues: 857910 | GridSize: 296
Generation 762 | Revalues: 858910 | GridSize: 298
Generation 763 | Revalues: 859910 | GridSize: 298
Generation 764 | Revalues: 860910 | GridSize: 300
Generation 765 | Revalues: 861910 | GridSize: 300
Generation 766 | Revalues: 862920 | GridSize: 300
Generation 767 | Revalues: 863930 | GridSize: 298
Generation 768 | Revalues: 864930 | GridSize: 300
Generation 769 | Revalues: 865950 | GridSize: 300
Generation 770 | Revalues: 866950 | GridSize: 299
Generation 771 | Revalues: 867970 | GridSize: 300
Generation 772 | Revalues: 868970 | GridSize: 300
Generation 773 | Revalues: 869970 | GridSize: 299
Generation 774 | Revalues: 871000 | GridSize: 299
Generation 775 | Revalues: 872030 | GridSize: 294
Generation 776 | Revalues: 873030 | GridSize: 300
Generation 777 | Revalues: 874030 | GridSize: 298
Generation 778 | Revalues: 875030 | GridSize: 300
Generation 779 | Revalues: 876210 | GridSize: 299
Generation 780 | Revalues: 877210 | GridSize: 299
Generation 781 | Revalues: 878210 | GridSize: 300
Generation 782 | Revalues: 879210 | GridSize: 300
Generation 783 | Revalues: 880220 | GridSize: 300
Generation 784 | Revalues: 881220 | GridSize: 298
Generation 785 | Revalues: 882220 | GridSize: 299
Generation 786 | Revalues: 883220 | GridSize: 300
Generation 787 | Revalues: 884220 | GridSize: 300
Generation 788 | Revalues: 885220 | GridSize: 299
Generation 789 | Revalues: 886220 | GridSize: 298
Generation 790 | Revalues: 887220 | GridSize: 299
Generation 791 | Revalues: 888220 | GridSize: 300
Generation 792 | Revalues: 889220 | GridSize: 300
Generation 793 | Revalues: 890280 | GridSize: 300
Generation 794 | Revalues: 891280 | GridSize: 300
Generation 795 | Revalues: 892280 | GridSize: 300
Generation 796 | Revalues: 893280 | GridSize: 294
Generation 797 | Revalues: 894280 | GridSize: 296
Generation 798 | Revalues: 895280 | GridSize: 299
Generation 799 | Revalues: 896520 | GridSize: 300
Generation 800 | Revalues: 897520 | GridSize: 300
Generation 801 | Revalues: 898520 | GridSize: 299
Generation 802 | Revalues: 899520 | GridSize: 298
Generation 803 | Revalues: 900520 | GridSize: 296
Generation 804 | Revalues: 901530 | GridSize: 297
Generation 805 | Revalues: 902560 | GridSize: 295
Generation 806 | Revalues: 903570 | GridSize: 294
Generation 807 | Revalues: 904570 | GridSize: 296
Generation 808 | Revalues: 905570 | GridSize: 299
Generation 809 | Revalues: 906620 | GridSize: 300
Generation 810 | Revalues: 907620 | GridSize: 300
Generation 811 | Revalues: 908620 | GridSize: 300
Generation 812 | Revalues: 909620 | GridSize: 300
Generation 813 | Revalues: 910620 | GridSize: 299
Generation 814 | Revalues: 911620 | GridSize: 300
Generation 815 | Revalues: 912620 | GridSize: 297
Generation 816 | Revalues: 913620 | GridSize: 298
Generation 817 | Revalues: 914620 | GridSize: 300
Generation 818 | Revalues: 915630 | GridSize: 298
Generation 819 | Revalues: 916630 | GridSize: 299
Generation 820 | Revalues: 917640 | GridSize: 299
Generation 821 | Revalues: 918740 | GridSize: 299
Generation 822 | Revalues: 919740 | GridSize: 300
Generation 823 | Revalues: 920740 | GridSize: 300
Generation 824 | Revalues: 921780 | GridSize: 300
Generation 825 | Revalues: 922940 | GridSize: 300
Generation 826 | Revalues: 923940 | GridSize: 299
Generation 827 | Revalues: 924950 | GridSize: 300
Generation 828 | Revalues: 925950 | GridSize: 300
Generation 829 | Revalues: 926960 | GridSize: 300
Generation 830 | Revalues: 927960 | GridSize: 300
Generation 831 | Revalues: 928960 | GridSize: 300
Generation 832 | Revalues: 929960 | GridSize: 300
Generation 833 | Revalues: 930960 | GridSize: 300
Generation 834 | Revalues: 931960 | GridSize: 300
Generation 835 | Revalues: 932960 | GridSize: 300
Generation 836 | Revalues: 933960 | GridSize: 300
Generation 837 | Revalues: 934970 | GridSize: 300
Generation 838 | Revalues: 935970 | GridSize: 300
Generation 839 | Revalues: 936970 | GridSize: 300
Generation 840 | Revalues: 937970 | GridSize: 300
Generation 841 | Revalues: 939190 | GridSize: 298
Generation 842 | Revalues: 940190 | GridSize: 300
Generation 843 | Revalues: 941190 | GridSize: 300
Generation 844 | Revalues: 942190 | GridSize: 300
Generation 845 | Revalues: 943190 | GridSize: 300
Generation 846 | Revalues: 944190 | GridSize: 300
Generation 847 | Revalues: 945190 | GridSize: 299
Generation 848 | Revalues: 946190 | GridSize: 300
Generation 849 | Revalues: 947280 | GridSize: 300
Generation 850 | Revalues: 948300 | GridSize: 296
Generation 851 | Revalues: 949310 | GridSize: 291
Generation 852 | Revalues: 950310 | GridSize: 292
Generation 853 | Revalues: 951310 | GridSize: 295
Generation 854 | Revalues: 952310 | GridSize: 297
Generation 855 | Revalues: 953320 | GridSize: 300
Generation 856 | Revalues: 954340 | GridSize: 298
Generation 857 | Revalues: 955340 | GridSize: 296
Generation 858 | Revalues: 956380 | GridSize: 299
Generation 859 | Revalues: 957380 | GridSize: 300
Generation 860 | Revalues: 958380 | GridSize: 296
Generation 861 | Revalues: 959390 | GridSize: 300
Generation 862 | Revalues: 960400 | GridSize: 299
Generation 863 | Revalues: 961400 | GridSize: 300
Generation 864 | Revalues: 962400 | GridSize: 300
Generation 865 | Revalues: 963410 | GridSize: 300
Generation 866 | Revalues: 964410 | GridSize: 299
Generation 867 | Revalues: 965410 | GridSize: 300
Generation 868 | Revalues: 966410 | GridSize: 300
Generation 869 | Revalues: 967410 | GridSize: 300
Generation 870 | Revalues: 968550 | GridSize: 300
Generation 871 | Revalues: 969550 | GridSize: 298
Generation 872 | Revalues: 970550 | GridSize: 299
Generation 873 | Revalues: 971580 | GridSize: 300
Generation 874 | Revalues: 972580 | GridSize: 300
Generation 875 | Revalues: 973740 | GridSize: 299
Generation 876 | Revalues: 974840 | GridSize: 298
Generation 877 | Revalues: 975850 | GridSize: 295
Generation 878 | Revalues: 976850 | GridSize: 299
Generation 879 | Revalues: 977850 | GridSize: 299
Generation 880 | Revalues: 978880 | GridSize: 300
Generation 881 | Revalues: 979880 | GridSize: 300
Generation 882 | Revalues: 980880 | GridSize: 300
Generation 883 | Revalues: 982000 | GridSize: 300
Generation 884 | Revalues: 983000 | GridSize: 299
Generation 885 | Revalues: 984000 | GridSize: 300
Generation 886 | Revalues: 985000 | GridSize: 300
Generation 887 | Revalues: 986000 | GridSize: 300
Generation 888 | Revalues: 987050 | GridSize: 298
Generation 889 | Revalues: 988050 | GridSize: 300
Generation 890 | Revalues: 989050 | GridSize: 300
Generation 891 | Revalues: 990060 | GridSize: 299
Generation 892 | Revalues: 991060 | GridSize: 299
Generation 893 | Revalues: 992060 | GridSize: 300
Generation 894 | Revalues: 993060 | GridSize: 300
Generation 895 | Revalues: 994060 | GridSize: 299
Generation 896 | Revalues: 995060 | GridSize: 300
Generation 897 | Revalues: 996080 | GridSize: 300
Generation 898 | Revalues: 997080 | GridSize: 300
Generation 899 | Revalues: 998080 | GridSize: 300
Generation 900 | Revalues: 999080 | GridSize: 300
