Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 198750 | GridSize: 300
Generation 84 | Revalues: 200020 | GridSize: 300
Generation 85 | Revalues: 201400 | GridSize: 300
Generation 86 | Revalues: 202780 | GridSize: 300
Generation 87 | Revalues: 204020 | GridSize: 300
Generation 88 | Revalues: 205170 | GridSize: 300
Generation 89 | Revalues: 206530 | GridSize: 300
Generation 90 | Revalues: 207740 | GridSize: 300
Generation 91 | Revalues: 208890 | GridSize: 300
Generation 92 | Revalues: 210110 | GridSize: 300
Generation 93 | Revalues: 211280 | GridSize: 300
Generation 94 | Revalues: 212470 | GridSize: 300
Generation 95 | Revalues: 213720 | GridSize: 300
Generation 96 | Revalues: 215820 | GridSize: 299
Generation 97 | Revalues: 217130 | GridSize: 299
Generation 98 | Revalues: 218340 | GridSize: 300
Generation 99 | Revalues: 220210 | GridSize: 300
Generation 100 | Revalues: 221520 | GridSize: 299
Generation 101 | Revalues: 222540 | GridSize: 300
Generation 102 | Revalues: 223830 | GridSize: 300
Generation 103 | Revalues: 225540 | GridSize: 300
Generation 104 | Revalues: 226770 | GridSize: 300
Generation 105 | Revalues: 228110 | GridSize: 300
Generation 106 | Revalues: 229400 | GridSize: 300
Generation 107 | Revalues: 230990 | GridSize: 300
Generation 108 | Revalues: 232020 | GridSize: 300
Generation 109 | Revalues: 233470 | GridSize: 300
Generation 110 | Revalues: 234780 | GridSize: 300
Generation 111 | Revalues: 235940 | GridSize: 300
Generation 112 | Revalues: 237210 | GridSize: 299
Generation 113 | Revalues: 238490 | GridSize: 300
Generation 114 | Revalues: 239820 | GridSize: 300
Generation 115 | Revalues: 240930 | GridSize: 300
Generation 116 | Revalues: 242230 | GridSize: 300
Generation 117 | Revalues: 243800 | GridSize: 300
Generation 118 | Revalues: 245520 | GridSize: 300
Generation 119 | Revalues: 246970 | GridSize: 300
Generation 120 | Revalues: 248150 | GridSize: 300
Generation 121 | Revalues: 249610 | GridSize: 300
Generation 122 | Revalues: 250670 | GridSize: 300
Generation 123 | Revalues: 252070 | GridSize: 299
Generation 124 | Revalues: 253470 | GridSize: 300
Generation 125 | Revalues: 254850 | GridSize: 300
Generation 126 | Revalues: 256190 | GridSize: 300
Generation 127 | Revalues: 257210 | GridSize: 300
Generation 128 | Revalues: 258310 | GridSize: 300
Generation 129 | Revalues: 259420 | GridSize: 300
Generation 130 | Revalues: 260770 | GridSize: 300
Generation 131 | Revalues: 262260 | GridSize: 300
Generation 132 | Revalues: 263400 | GridSize: 300
Generation 133 | Revalues: 264560 | GridSize: 299
Generation 134 | Revalues: 265860 | GridSize: 300
Generation 135 | Revalues: 267010 | GridSize: 300
Generation 136 | Revalues: 268460 | GridSize: 300
Generation 137 | Revalues: 269790 | GridSize: 299
Generation 138 | Revalues: 270880 | GridSize: 300
Generation 139 | Revalues: 272060 | GridSize: 300
Generation 140 | Revalues: 273240 | GridSize: 298
Generation 141 | Revalues: 274750 | GridSize: 300
Generation 142 | Revalues: 275900 | GridSize: 300
Generation 143 | Revalues: 277050 | GridSize: 297
Generation 144 | Revalues: 278190 | GridSize: 300
Generation 145 | Revalues: 279490 | GridSize: 300
Generation 146 | Revalues: 280600 | GridSize: 300
Generation 147 | Revalues: 281690 | GridSize: 300
Generation 148 | Revalues: 282980 | GridSize: 300
Generation 149 | Revalues: 284340 | GridSize: 300
Generation 150 | Revalues: 285550 | GridSize: 300
Generation 151 | Revalues: 286720 | GridSize: 300
Generation 152 | Revalues: 288060 | GridSize: 300
Generation 153 | Revalues: 289180 | GridSize: 300
Generation 154 | Revalues: 290830 | GridSize: 299
Generation 155 | Revalues: 292340 | GridSize: 300
Generation 156 | Revalues: 293520 | GridSize: 300
Generation 157 | Revalues: 294660 | GridSize: 300
Generation 158 | Revalues: 295810 | GridSize: 300
Generation 159 | Revalues: 296860 | GridSize: 300
Generation 160 | Revalues: 298300 | GridSize: 300
Generation 161 | Revalues: 299700 | GridSize: 299
Generation 162 | Revalues: 300960 | GridSize: 300
Generation 163 | Revalues: 302210 | GridSize: 300
Generation 164 | Revalues: 303260 | GridSize: 300
Generation 165 | Revalues: 304840 | GridSize: 300
Generation 166 | Revalues: 306120 | GridSize: 300
Generation 167 | Revalues: 307420 | GridSize: 300
Generation 168 | Revalues: 308860 | GridSize: 300
Generation 169 | Revalues: 310080 | GridSize: 298
Generation 170 | Revalues: 311210 | GridSize: 299
Generation 171 | Revalues: 312500 | GridSize: 300
Generation 172 | Revalues: 313830 | GridSize: 300
Generation 173 | Revalues: 315180 | GridSize: 300
Generation 174 | Revalues: 316290 | GridSize: 300
Generation 175 | Revalues: 317500 | GridSize: 300
Generation 176 | Revalues: 318700 | GridSize: 299
Generation 177 | Revalues: 320000 | GridSize: 300
Generation 178 | Revalues: 321070 | GridSize: 300
Generation 179 | Revalues: 322250 | GridSize: 300
Generation 180 | Revalues: 323320 | GridSize: 300
Generation 181 | Revalues: 324480 | GridSize: 300
Generation 182 | Revalues: 325750 | GridSize: 300
Generation 183 | Revalues: 326800 | GridSize: 300
Generation 184 | Revalues: 328290 | GridSize: 300
Generation 185 | Revalues: 329290 | GridSize: 300
Generation 186 | Revalues: 330590 | GridSize: 300
Generation 187 | Revalues: 331680 | GridSize: 300
Generation 188 | Revalues: 332920 | GridSize: 300
Generation 189 | Revalues: 334000 | GridSize: 300
Generation 190 | Revalues: 335390 | GridSize: 300
Generation 191 | Revalues: 336620 | GridSize: 300
Generation 192 | Revalues: 337770 | GridSize: 300
Generation 193 | Revalues: 339070 | GridSize: 300
Generation 194 | Revalues: 340410 | GridSize: 300
Generation 195 | Revalues: 341640 | GridSize: 299
Generation 196 | Revalues: 342880 | GridSize: 300
Generation 197 | Revalues: 344260 | GridSize: 299
Generation 198 | Revalues: 345390 | GridSize: 300
Generation 199 | Revalues: 346530 | GridSize: 300
Generation 200 | Revalues: 347600 | GridSize: 300
Generation 201 | Revalues: 348610 | GridSize: 300
Generation 202 | Revalues: 349750 | GridSize: 300
Generation 203 | Revalues: 350930 | GridSize: 298
Generation 204 | Revalues: 352410 | GridSize: 300
Generation 205 | Revalues: 353610 | GridSize: 300
Generation 206 | Revalues: 354920 | GridSize: 300
Generation 207 | Revalues: 356320 | GridSize: 300
Generation 208 | Revalues: 357770 | GridSize: 300
Generation 209 | Revalues: 359010 | GridSize: 300
Generation 210 | Revalues: 360370 | GridSize: 300
Generation 211 | Revalues: 361560 | GridSize: 300
Generation 212 | Revalues: 362760 | GridSize: 300
Generation 213 | Revalues: 364000 | GridSize: 300
Generation 214 | Revalues: 365430 | GridSize: 299
Generation 215 | Revalues: 366640 | GridSize: 300
Generation 216 | Revalues: 367670 | GridSize: 300
Generation 217 | Revalues: 368830 | GridSize: 300
Generation 218 | Revalues: 369850 | GridSize: 300
Generation 219 | Revalues: 370930 | GridSize: 300
Generation 220 | Revalues: 372000 | GridSize: 300
Generation 221 | Revalues: 373280 | GridSize: 299
Generation 222 | Revalues: 374360 | GridSize: 300
Generation 223 | Revalues: 375430 | GridSize: 300
Generation 224 | Revalues: 376540 | GridSize: 300
Generation 225 | Revalues: 377810 | GridSize: 300
Generation 226 | Revalues: 378880 | GridSize: 300
Generation 227 | Revalues: 379970 | GridSize: 300
Generation 228 | Revalues: 381140 | GridSize: 300
Generation 229 | Revalues: 382220 | GridSize: 300
Generation 230 | Revalues: 383320 | GridSize: 300
Generation 231 | Revalues: 384390 | GridSize: 300
Generation 232 | Revalues: 385640 | GridSize: 300
Generation 233 | Revalues: 386740 | GridSize: 300
Generation 234 | Revalues: 387810 | GridSize: 300
Generation 235 | Revalues: 388880 | GridSize: 300
Generation 236 | Revalues: 390060 | GridSize: 299
Generation 237 | Revalues: 391250 | GridSize: 300
Generation 238 | Revalues: 392310 | GridSize: 300
Generation 239 | Revalues: 393460 | GridSize: 299
Generation 240 | Revalues: 394600 | GridSize: 300
Generation 241 | Revalues: 395600 | GridSize: 300
Generation 242 | Revalues: 396740 | GridSize: 300
Generation 243 | Revalues: 397840 | GridSize: 300
Generation 244 | Revalues: 399000 | GridSize: 300
Generation 245 | Revalues: 400070 | GridSize: 300
Generation 246 | Revalues: 401180 | GridSize: 300
Generation 247 | Revalues: 402200 | GridSize: 300
Generation 248 | Revalues: 403420 | GridSize: 300
Generation 249 | Revalues: 404610 | GridSize: 300
Generation 250 | Revalues: 405740 | GridSize: 300
Generation 251 | Revalues: 406850 | GridSize: 300
Generation 252 | Revalues: 407920 | GridSize: 300
Generation 253 | Revalues: 408970 | GridSize: 300
Generation 254 | Revalues: 410030 | GridSize: 300
Generation 255 | Revalues: 411140 | GridSize: 300
Generation 256 | Revalues: 412190 | GridSize: 300
Generation 257 | Revalues: 413300 | GridSize: 300
Generation 258 | Revalues: 414360 | GridSize: 300
Generation 259 | Revalues: 415430 | GridSize: 300
Generation 260 | Revalues: 416510 | GridSize: 300
Generation 261 | Revalues: 417810 | GridSize: 300
Generation 262 | Revalues: 418970 | GridSize: 300
Generation 263 | Revalues: 420130 | GridSize: 300
Generation 264 | Revalues: 421130 | GridSize: 300
Generation 265 | Revalues: 422360 | GridSize: 300
Generation 266 | Revalues: 423540 | GridSize: 300
Generation 267 | Revalues: 424820 | GridSize: 300
Generation 268 | Revalues: 425950 | GridSize: 298
Generation 269 | Revalues: 427030 | GridSize: 300
Generation 270 | Revalues: 428120 | GridSize: 300
Generation 271 | Revalues: 429600 | GridSize: 300
Generation 272 | Revalues: 430780 | GridSize: 300
Generation 273 | Revalues: 431890 | GridSize: 300
Generation 274 | Revalues: 433090 | GridSize: 300
Generation 275 | Revalues: 434440 | GridSize: 300
Generation 276 | Revalues: 435580 | GridSize: 300
Generation 277 | Revalues: 436650 | GridSize: 299
Generation 278 | Revalues: 437810 | GridSize: 300
Generation 279 | Revalues: 438880 | GridSize: 299
Generation 280 | Revalues: 439910 | GridSize: 297
Generation 281 | Revalues: 441050 | GridSize: 300
Generation 282 | Revalues: 442280 | GridSize: 300
Generation 283 | Revalues: 443330 | GridSize: 300
Generation 284 | Revalues: 444470 | GridSize: 300
Generation 285 | Revalues: 445830 | GridSize: 300
Generation 286 | Revalues: 446980 | GridSize: 300
Generation 287 | Revalues: 448090 | GridSize: 300
Generation 288 | Revalues: 449240 | GridSize: 300
Generation 289 | Revalues: 450440 | GridSize: 300
Generation 290 | Revalues: 451490 | GridSize: 300
Generation 291 | Revalues: 452550 | GridSize: 300
Generation 292 | Revalues: 453730 | GridSize: 300
Generation 293 | Revalues: 454980 | GridSize: 300
Generation 294 | Revalues: 456160 | GridSize: 300
Generation 295 | Revalues: 457290 | GridSize: 300
Generation 296 | Revalues: 458410 | GridSize: 300
Generation 297 | Revalues: 459770 | GridSize: 300
Generation 298 | Revalues: 461390 | GridSize: 300
Generation 299 | Revalues: 462650 | GridSize: 298
Generation 300 | Revalues: 463670 | GridSize: 300
Generation 301 | Revalues: 464840 | GridSize: 300
Generation 302 | Revalues: 466060 | GridSize: 300
Generation 303 | Revalues: 467080 | GridSize: 300
Generation 304 | Revalues: 468180 | GridSize: 300
Generation 305 | Revalues: 469340 | GridSize: 300
Generation 306 | Revalues: 470350 | GridSize: 300
Generation 307 | Revalues: 471600 | GridSize: 299
Generation 308 | Revalues: 472640 | GridSize: 300
Generation 309 | Revalues: 473900 | GridSize: 300
Generation 310 | Revalues: 475020 | GridSize: 300
Generation 311 | Revalues: 476270 | GridSize: 300
Generation 312 | Revalues: 477410 | GridSize: 300
Generation 313 | Revalues: 478510 | GridSize: 300
Generation 314 | Revalues: 479620 | GridSize: 299
Generation 315 | Revalues: 480730 | GridSize: 299
Generation 316 | Revalues: 482050 | GridSize: 300
Generation 317 | Revalues: 483240 | GridSize: 300
Generation 318 | Revalues: 484320 | GridSize: 300
Generation 319 | Revalues: 485560 | GridSize: 300
Generation 320 | Revalues: 486700 | GridSize: 300
Generation 321 | Revalues: 487970 | GridSize: 300
Generation 322 | Revalues: 489080 | GridSize: 300
Generation 323 | Revalues: 490290 | GridSize: 300
Generation 324 | Revalues: 491350 | GridSize: 300
Generation 325 | Revalues: 492390 | GridSize: 300
Generation 326 | Revalues: 493920 | GridSize: 300
Generation 327 | Revalues: 495070 | GridSize: 300
Generation 328 | Revalues: 496280 | GridSize: 300
Generation 329 | Revalues: 497780 | GridSize: 300
Generation 330 | Revalues: 498890 | GridSize: 300
Generation 331 | Revalues: 499980 | GridSize: 300
Generation 332 | Revalues: 501230 | GridSize: 300
Generation 333 | Revalues: 502370 | GridSize: 299
Generation 334 | Revalues: 503400 | GridSize: 300
Generation 335 | Revalues: 504850 | GridSize: 300
Generation 336 | Revalues: 505910 | GridSize: 300
Generation 337 | Revalues: 507040 | GridSize: 300
Generation 338 | Revalues: 508120 | GridSize: 300
Generation 339 | Revalues: 509220 | GridSize: 300
Generation 340 | Revalues: 510570 | GridSize: 300
Generation 341 | Revalues: 511590 | GridSize: 300
Generation 342 | Revalues: 512800 | GridSize: 300
Generation 343 | Revalues: 513940 | GridSize: 299
Generation 344 | Revalues: 515310 | GridSize: 300
Generation 345 | Revalues: 516350 | GridSize: 299
Generation 346 | Revalues: 517650 | GridSize: 300
Generation 347 | Revalues: 518760 | GridSize: 300
Generation 348 | Revalues: 519890 | GridSize: 300
Generation 349 | Revalues: 521150 | GridSize: 300
Generation 350 | Revalues: 522180 | GridSize: 300
Generation 351 | Revalues: 523260 | GridSize: 300
Generation 352 | Revalues: 524300 | GridSize: 300
Generation 353 | Revalues: 525310 | GridSize: 299
Generation 354 | Revalues: 526510 | GridSize: 300
Generation 355 | Revalues: 527700 | GridSize: 300
Generation 356 | Revalues: 528750 | GridSize: 300
Generation 357 | Revalues: 529770 | GridSize: 300
Generation 358 | Revalues: 530770 | GridSize: 300
Generation 359 | Revalues: 531780 | GridSize: 300
Generation 360 | Revalues: 533380 | GridSize: 300
Generation 361 | Revalues: 534680 | GridSize: 300
Generation 362 | Revalues: 536020 | GridSize: 300
Generation 363 | Revalues: 537100 | GridSize: 300
Generation 364 | Revalues: 538150 | GridSize: 300
Generation 365 | Revalues: 539250 | GridSize: 300
Generation 366 | Revalues: 540420 | GridSize: 300
Generation 367 | Revalues: 541610 | GridSize: 300
Generation 368 | Revalues: 542690 | GridSize: 300
Generation 369 | Revalues: 544010 | GridSize: 300
Generation 370 | Revalues: 545100 | GridSize: 300
Generation 371 | Revalues: 546180 | GridSize: 300
Generation 372 | Revalues: 547270 | GridSize: 300
Generation 373 | Revalues: 548340 | GridSize: 300
Generation 374 | Revalues: 549640 | GridSize: 300
Generation 375 | Revalues: 550690 | GridSize: 300
Generation 376 | Revalues: 551820 | GridSize: 300
Generation 377 | Revalues: 553250 | GridSize: 300
Generation 378 | Revalues: 554540 | GridSize: 298
Generation 379 | Revalues: 556100 | GridSize: 300
Generation 380 | Revalues: 557290 | GridSize: 300
Generation 381 | Revalues: 558490 | GridSize: 300
Generation 382 | Revalues: 559590 | GridSize: 300
Generation 383 | Revalues: 560790 | GridSize: 300
Generation 384 | Revalues: 561800 | GridSize: 300
Generation 385 | Revalues: 563040 | GridSize: 300
Generation 386 | Revalues: 564070 | GridSize: 300
Generation 387 | Revalues: 565340 | GridSize: 300
Generation 388 | Revalues: 566360 | GridSize: 300
Generation 389 | Revalues: 567530 | GridSize: 300
Generation 390 | Revalues: 568750 | GridSize: 300
Generation 391 | Revalues: 569900 | GridSize: 300
Generation 392 | Revalues: 570970 | GridSize: 300
Generation 393 | Revalues: 572100 | GridSize: 300
Generation 394 | Revalues: 573180 | GridSize: 300
Generation 395 | Revalues: 574490 | GridSize: 299
Generation 396 | Revalues: 575520 | GridSize: 300
Generation 397 | Revalues: 576630 | GridSize: 300
Generation 398 | Revalues: 577930 | GridSize: 300
Generation 399 | Revalues: 579070 | GridSize: 300
Generation 400 | Revalues: 580110 | GridSize: 300
Generation 401 | Revalues: 581370 | GridSize: 299
Generation 402 | Revalues: 582530 | GridSize: 300
Generation 403 | Revalues: 583530 | GridSize: 300
Generation 404 | Revalues: 584740 | GridSize: 300
Generation 405 | Revalues: 585890 | GridSize: 300
Generation 406 | Revalues: 586980 | GridSize: 299
Generation 407 | Revalues: 588000 | GridSize: 300
Generation 408 | Revalues: 589040 | GridSize: 300
Generation 409 | Revalues: 590120 | GridSize: 300
Generation 410 | Revalues: 591210 | GridSize: 297
Generation 411 | Revalues: 592410 | GridSize: 300
Generation 412 | Revalues: 593450 | GridSize: 300
Generation 413 | Revalues: 594520 | GridSize: 300
Generation 414 | Revalues: 595610 | GridSize: 300
Generation 415 | Revalues: 597120 | GridSize: 300
Generation 416 | Revalues: 598250 | GridSize: 298
Generation 417 | Revalues: 599600 | GridSize: 300
Generation 418 | Revalues: 600790 | GridSize: 300
Generation 419 | Revalues: 601890 | GridSize: 300
Generation 420 | Revalues: 602930 | GridSize: 299
Generation 421 | Revalues: 604020 | GridSize: 300
Generation 422 | Revalues: 605210 | GridSize: 300
Generation 423 | Revalues: 606210 | GridSize: 300
Generation 424 | Revalues: 607310 | GridSize: 300
Generation 425 | Revalues: 608430 | GridSize: 300
Generation 426 | Revalues: 609630 | GridSize: 300
Generation 427 | Revalues: 610630 | GridSize: 300
Generation 428 | Revalues: 611650 | GridSize: 300
Generation 429 | Revalues: 612800 | GridSize: 300
Generation 430 | Revalues: 613910 | GridSize: 300
Generation 431 | Revalues: 614970 | GridSize: 300
Generation 432 | Revalues: 616000 | GridSize: 300
Generation 433 | Revalues: 617050 | GridSize: 300
Generation 434 | Revalues: 618070 | GridSize: 300
Generation 435 | Revalues: 619190 | GridSize: 300
Generation 436 | Revalues: 620220 | GridSize: 299
Generation 437 | Revalues: 621380 | GridSize: 300
Generation 438 | Revalues: 622440 | GridSize: 300
Generation 439 | Revalues: 623440 | GridSize: 300
Generation 440 | Revalues: 624500 | GridSize: 300
Generation 441 | Revalues: 625670 | GridSize: 300
Generation 442 | Revalues: 626770 | GridSize: 300
Generation 443 | Revalues: 627800 | GridSize: 300
Generation 444 | Revalues: 628800 | GridSize: 299
Generation 445 | Revalues: 629890 | GridSize: 300
Generation 446 | Revalues: 631030 | GridSize: 300
Generation 447 | Revalues: 632070 | GridSize: 300
Generation 448 | Revalues: 633100 | GridSize: 300
Generation 449 | Revalues: 634130 | GridSize: 300
Generation 450 | Revalues: 635160 | GridSize: 300
Generation 451 | Revalues: 636230 | GridSize: 300
Generation 452 | Revalues: 637340 | GridSize: 300
Generation 453 | Revalues: 638390 | GridSize: 300
Generation 454 | Revalues: 639480 | GridSize: 300
Generation 455 | Revalues: 640510 | GridSize: 300
Generation 456 | Revalues: 641510 | GridSize: 300
Generation 457 | Revalues: 642600 | GridSize: 300
Generation 458 | Revalues: 643860 | GridSize: 300
Generation 459 | Revalues: 644980 | GridSize: 300
Generation 460 | Revalues: 646010 | GridSize: 300
Generation 461 | Revalues: 647070 | GridSize: 300
Generation 462 | Revalues: 648150 | GridSize: 300
Generation 463 | Revalues: 649200 | GridSize: 300
Generation 464 | Revalues: 650280 | GridSize: 300
Generation 465 | Revalues: 651400 | GridSize: 300
Generation 466 | Revalues: 652400 | GridSize: 300
Generation 467 | Revalues: 653450 | GridSize: 300
Generation 468 | Revalues: 654680 | GridSize: 300
Generation 469 | Revalues: 655910 | GridSize: 300
Generation 470 | Revalues: 657100 | GridSize: 300
Generation 471 | Revalues: 658190 | GridSize: 300
Generation 472 | Revalues: 659230 | GridSize: 300
Generation 473 | Revalues: 660310 | GridSize: 300
Generation 474 | Revalues: 661310 | GridSize: 300
Generation 475 | Revalues: 662390 | GridSize: 300
Generation 476 | Revalues: 663470 | GridSize: 300
Generation 477 | Revalues: 664540 | GridSize: 300
Generation 478 | Revalues: 666000 | GridSize: 300
Generation 479 | Revalues: 667200 | GridSize: 300
Generation 480 | Revalues: 668430 | GridSize: 300
Generation 481 | Revalues: 669440 | GridSize: 300
Generation 482 | Revalues: 670590 | GridSize: 300
Generation 483 | Revalues: 671710 | GridSize: 300
Generation 484 | Revalues: 672740 | GridSize: 300
Generation 485 | Revalues: 673790 | GridSize: 300
Generation 486 | Revalues: 674900 | GridSize: 300
Generation 487 | Revalues: 676000 | GridSize: 300
Generation 488 | Revalues: 677020 | GridSize: 300
Generation 489 | Revalues: 678100 | GridSize: 300
Generation 490 | Revalues: 679210 | GridSize: 300
Generation 491 | Revalues: 680250 | GridSize: 300
Generation 492 | Revalues: 681280 | GridSize: 300
Generation 493 | Revalues: 682290 | GridSize: 300
Generation 494 | Revalues: 683510 | GridSize: 300
Generation 495 | Revalues: 684580 | GridSize: 300
Generation 496 | Revalues: 685670 | GridSize: 300
Generation 497 | Revalues: 686780 | GridSize: 300
Generation 498 | Revalues: 687840 | GridSize: 299
Generation 499 | Revalues: 689060 | GridSize: 300
Generation 500 | Revalues: 690140 | GridSize: 300
Generation 501 | Revalues: 691240 | GridSize: 300
Generation 502 | Revalues: 692270 | GridSize: 300
Generation 503 | Revalues: 693420 | GridSize: 300
Generation 504 | Revalues: 694690 | GridSize: 300
Generation 505 | Revalues: 695840 | GridSize: 300
Generation 506 | Revalues: 697020 | GridSize: 300
Generation 507 | Revalues: 698050 | GridSize: 300
Generation 508 | Revalues: 699090 | GridSize: 299
Generation 509 | Revalues: 700090 | GridSize: 300
Generation 510 | Revalues: 701530 | GridSize: 298
Generation 511 | Revalues: 702620 | GridSize: 300
Generation 512 | Revalues: 703910 | GridSize: 300
Generation 513 | Revalues: 704970 | GridSize: 300
Generation 514 | Revalues: 706250 | GridSize: 300
Generation 515 | Revalues: 707340 | GridSize: 300
Generation 516 | Revalues: 708500 | GridSize: 300
Generation 517 | Revalues: 709570 | GridSize: 300
Generation 518 | Revalues: 710920 | GridSize: 300
Generation 519 | Revalues: 711960 | GridSize: 300
Generation 520 | Revalues: 713220 | GridSize: 300
Generation 521 | Revalues: 714250 | GridSize: 300
Generation 522 | Revalues: 715260 | GridSize: 300
Generation 523 | Revalues: 716300 | GridSize: 300
Generation 524 | Revalues: 717400 | GridSize: 300
Generation 525 | Revalues: 718450 | GridSize: 300
Generation 526 | Revalues: 719500 | GridSize: 299
Generation 527 | Revalues: 720560 | GridSize: 300
Generation 528 | Revalues: 721640 | GridSize: 300
Generation 529 | Revalues: 722850 | GridSize: 299
Generation 530 | Revalues: 723910 | GridSize: 300
Generation 531 | Revalues: 725120 | GridSize: 300
Generation 532 | Revalues: 726430 | GridSize: 300
Generation 533 | Revalues: 727560 | GridSize: 300
Generation 534 | Revalues: 728560 | GridSize: 300
Generation 535 | Revalues: 729640 | GridSize: 300
Generation 536 | Revalues: 730730 | GridSize: 300
Generation 537 | Revalues: 731860 | GridSize: 300
Generation 538 | Revalues: 732990 | GridSize: 300
Generation 539 | Revalues: 734430 | GridSize: 300
Generation 540 | Revalues: 735500 | GridSize: 300
Generation 541 | Revalues: 736650 | GridSize: 300
Generation 542 | Revalues: 737810 | GridSize: 300
Generation 543 | Revalues: 738810 | GridSize: 300
Generation 544 | Revalues: 739810 | GridSize: 300
Generation 545 | Revalues: 740860 | GridSize: 300
Generation 546 | Revalues: 742120 | GridSize: 299
Generation 547 | Revalues: 743660 | GridSize: 300
Generation 548 | Revalues: 744820 | GridSize: 300
Generation 549 | Revalues: 745930 | GridSize: 300
Generation 550 | Revalues: 747390 | GridSize: 300
Generation 551 | Revalues: 749110 | GridSize: 300
Generation 552 | Revalues: 750210 | GridSize: 300
Generation 553 | Revalues: 751300 | GridSize: 298
Generation 554 | Revalues: 752310 | GridSize: 300
Generation 555 | Revalues: 753430 | GridSize: 300
Generation 556 | Revalues: 754490 | GridSize: 300
Generation 557 | Revalues: 755510 | GridSize: 300
Generation 558 | Revalues: 756570 | GridSize: 300
