Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 604630 | GridSize: 297
Generation 560 | Revalues: 605630 | GridSize: 300
Generation 561 | Revalues: 606670 | GridSize: 300
Generation 562 | Revalues: 607670 | GridSize: 300
Generation 563 | Revalues: 608850 | GridSize: 300
Generation 564 | Revalues: 609850 | GridSize: 300
Generation 565 | Revalues: 610860 | GridSize: 300
Generation 566 | Revalues: 611930 | GridSize: 300
Generation 567 | Revalues: 612930 | GridSize: 300
Generation 568 | Revalues: 613930 | GridSize: 300
Generation 569 | Revalues: 614940 | GridSize: 300
Generation 570 | Revalues: 615970 | GridSize: 300
Generation 571 | Revalues: 616970 | GridSize: 300
Generation 572 | Revalues: 617970 | GridSize: 300
Generation 573 | Revalues: 619070 | GridSize: 300
Generation 574 | Revalues: 620070 | GridSize: 300
Generation 575 | Revalues: 621070 | GridSize: 300
Generation 576 | Revalues: 622070 | GridSize: 300
Generation 577 | Revalues: 623070 | GridSize: 300
Generation 578 | Revalues: 624080 | GridSize: 300
Generation 579 | Revalues: 625080 | GridSize: 300
Generation 580 | Revalues: 626090 | GridSize: 300
Generation 581 | Revalues: 627210 | GridSize: 300
Generation 582 | Revalues: 628230 | GridSize: 300
Generation 583 | Revalues: 629230 | GridSize: 299
Generation 584 | Revalues: 630230 | GridSize: 299
Generation 585 | Revalues: 631230 | GridSize: 300
Generation 586 | Revalues: 632230 | GridSize: 300
Generation 587 | Revalues: 633230 | GridSize: 300
Generation 588 | Revalues: 634260 | GridSize: 300
Generation 589 | Revalues: 635260 | GridSize: 300
Generation 590 | Revalues: 636260 | GridSize: 300
Generation 591 | Revalues: 637260 | GridSize: 300
Generation 592 | Revalues: 638270 | GridSize: 300
Generation 593 | Revalues: 639270 | GridSize: 300
Generation 594 | Revalues: 640270 | GridSize: 300
Generation 595 | Revalues: 641340 | GridSize: 298
Generation 596 | Revalues: 642340 | GridSize: 300
Generation 597 | Revalues: 643360 | GridSize: 298
Generation 598 | Revalues: 644360 | GridSize: 300
Generation 599 | Revalues: 645360 | GridSize: 300
Generation 600 | Revalues: 646380 | GridSize: 300
Generation 601 | Revalues: 647380 | GridSize: 300
Generation 602 | Revalues: 648380 | GridSize: 300
Generation 603 | Revalues: 649380 | GridSize: 300
Generation 604 | Revalues: 650400 | GridSize: 300
Generation 605 | Revalues: 651540 | GridSize: 300
Generation 606 | Revalues: 652540 | GridSize: 300
Generation 607 | Revalues: 653540 | GridSize: 300
Generation 608 | Revalues: 654540 | GridSize: 300
Generation 609 | Revalues: 655550 | GridSize: 300
Generation 610 | Revalues: 656550 | GridSize: 300
Generation 611 | Revalues: 657580 | GridSize: 300
Generation 612 | Revalues: 658690 | GridSize: 300
Generation 613 | Revalues: 659700 | GridSize: 300
Generation 614 | Revalues: 660810 | GridSize: 300
Generation 615 | Revalues: 661940 | GridSize: 300
Generation 616 | Revalues: 662970 | GridSize: 299
Generation 617 | Revalues: 663970 | GridSize: 300
Generation 618 | Revalues: 665000 | GridSize: 300
Generation 619 | Revalues: 666000 | GridSize: 300
Generation 620 | Revalues: 667390 | GridSize: 300
Generation 621 | Revalues: 668390 | GridSize: 300
Generation 622 | Revalues: 669420 | GridSize: 300
Generation 623 | Revalues: 670420 | GridSize: 300
Generation 624 | Revalues: 671430 | GridSize: 300
Generation 625 | Revalues: 672460 | GridSize: 300
Generation 626 | Revalues: 673470 | GridSize: 300
Generation 627 | Revalues: 674470 | GridSize: 300
Generation 628 | Revalues: 675480 | GridSize: 300
Generation 629 | Revalues: 676480 | GridSize: 300
Generation 630 | Revalues: 677510 | GridSize: 300
Generation 631 | Revalues: 678510 | GridSize: 300
Generation 632 | Revalues: 679510 | GridSize: 300
Generation 633 | Revalues: 680510 | GridSize: 300
Generation 634 | Revalues: 681510 | GridSize: 300
Generation 635 | Revalues: 682510 | GridSize: 300
Generation 636 | Revalues: 683510 | GridSize: 300
Generation 637 | Revalues: 684540 | GridSize: 299
Generation 638 | Revalues: 685560 | GridSize: 300
Generation 639 | Revalues: 686560 | GridSize: 299
Generation 640 | Revalues: 687560 | GridSize: 300
Generation 641 | Revalues: 688570 | GridSize: 299
Generation 642 | Revalues: 689570 | GridSize: 300
Generation 643 | Revalues: 690580 | GridSize: 299
Generation 644 | Revalues: 691630 | GridSize: 300
Generation 645 | Revalues: 692630 | GridSize: 300
Generation 646 | Revalues: 693630 | GridSize: 300
Generation 647 | Revalues: 694630 | GridSize: 300
Generation 648 | Revalues: 695660 | GridSize: 300
Generation 649 | Revalues: 696670 | GridSize: 300
Generation 650 | Revalues: 697670 | GridSize: 297
Generation 651 | Revalues: 698670 | GridSize: 300
Generation 652 | Revalues: 699670 | GridSize: 300
Generation 653 | Revalues: 700670 | GridSize: 299
Generation 654 | Revalues: 701680 | GridSize: 300
Generation 655 | Revalues: 702680 | GridSize: 300
Generation 656 | Revalues: 703690 | GridSize: 300
Generation 657 | Revalues: 704690 | GridSize: 300
Generation 658 | Revalues: 705690 | GridSize: 300
Generation 659 | Revalues: 706690 | GridSize: 300
Generation 660 | Revalues: 707690 | GridSize: 300
Generation 661 | Revalues: 708690 | GridSize: 300
Generation 662 | Revalues: 709690 | GridSize: 300
Generation 663 | Revalues: 710720 | GridSize: 300
Generation 664 | Revalues: 711720 | GridSize: 300
Generation 665 | Revalues: 712760 | GridSize: 300
Generation 666 | Revalues: 713820 | GridSize: 300
Generation 667 | Revalues: 714820 | GridSize: 300
Generation 668 | Revalues: 715820 | GridSize: 300
Generation 669 | Revalues: 716820 | GridSize: 300
Generation 670 | Revalues: 717820 | GridSize: 300
Generation 671 | Revalues: 718850 | GridSize: 300
Generation 672 | Revalues: 719870 | GridSize: 300
Generation 673 | Revalues: 720920 | GridSize: 300
Generation 674 | Revalues: 721930 | GridSize: 300
Generation 675 | Revalues: 722930 | GridSize: 300
Generation 676 | Revalues: 723930 | GridSize: 300
Generation 677 | Revalues: 724930 | GridSize: 300
Generation 678 | Revalues: 726090 | GridSize: 300
Generation 679 | Revalues: 727090 | GridSize: 300
Generation 680 | Revalues: 728090 | GridSize: 300
Generation 681 | Revalues: 729100 | GridSize: 299
Generation 682 | Revalues: 730100 | GridSize: 300
Generation 683 | Revalues: 731280 | GridSize: 300
Generation 684 | Revalues: 732280 | GridSize: 300
Generation 685 | Revalues: 733280 | GridSize: 300
Generation 686 | Revalues: 734280 | GridSize: 299
Generation 687 | Revalues: 735280 | GridSize: 300
Generation 688 | Revalues: 736280 | GridSize: 300
Generation 689 | Revalues: 737280 | GridSize: 300
Generation 690 | Revalues: 738280 | GridSize: 300
Generation 691 | Revalues: 739290 | GridSize: 300
Generation 692 | Revalues: 740290 | GridSize: 300
Generation 693 | Revalues: 741300 | GridSize: 300
Generation 694 | Revalues: 742370 | GridSize: 300
Generation 695 | Revalues: 743400 | GridSize: 300
Generation 696 | Revalues: 744400 | GridSize: 300
Generation 697 | Revalues: 745400 | GridSize: 300
Generation 698 | Revalues: 746440 | GridSize: 300
Generation 699 | Revalues: 747440 | GridSize: 300
Generation 700 | Revalues: 748440 | GridSize: 300
Generation 701 | Revalues: 749440 | GridSize: 300
Generation 702 | Revalues: 750450 | GridSize: 300
Generation 703 | Revalues: 751450 | GridSize: 300
Generation 704 | Revalues: 752480 | GridSize: 300
Generation 705 | Revalues: 753480 | GridSize: 300
Generation 706 | Revalues: 754480 | GridSize: 300
Generation 707 | Revalues: 755480 | GridSize: 300
Generation 708 | Revalues: 756480 | GridSize: 300
Generation 709 | Revalues: 757480 | GridSize: 300
Generation 710 | Revalues: 758480 | GridSize: 300
Generation 711 | Revalues: 759480 | GridSize: 300
Generation 712 | Revalues: 760480 | GridSize: 300
Generation 713 | Revalues: 761480 | GridSize: 300
Generation 714 | Revalues: 762480 | GridSize: 300
Generation 715 | Revalues: 763510 | GridSize: 300
Generation 716 | Revalues: 764510 | GridSize: 300
Generation 717 | Revalues: 765510 | GridSize: 300
Generation 718 | Revalues: 766510 | GridSize: 300
Generation 719 | Revalues: 767510 | GridSize: 300
Generation 720 | Revalues: 768570 | GridSize: 300
Generation 721 | Revalues: 769580 | GridSize: 298
Generation 722 | Revalues: 770580 | GridSize: 299
Generation 723 | Revalues: 771610 | GridSize: 300
Generation 724 | Revalues: 772610 | GridSize: 300
Generation 725 | Revalues: 773620 | GridSize: 300
Generation 726 | Revalues: 774620 | GridSize: 300
Generation 727 | Revalues: 775630 | GridSize: 300
Generation 728 | Revalues: 776690 | GridSize: 300
Generation 729 | Revalues: 777690 | GridSize: 300
Generation 730 | Revalues: 778690 | GridSize: 300
Generation 731 | Revalues: 779750 | GridSize: 300
Generation 732 | Revalues: 780960 | GridSize: 300
Generation 733 | Revalues: 781960 | GridSize: 300
Generation 734 | Revalues: 782960 | GridSize: 300
Generation 735 | Revalues: 783960 | GridSize: 300
Generation 736 | Revalues: 784960 | GridSize: 300
Generation 737 | Revalues: 785960 | GridSize: 300
Generation 738 | Revalues: 787050 | GridSize: 296
Generation 739 | Revalues: 788050 | GridSize: 300
Generation 740 | Revalues: 789090 | GridSize: 300
Generation 741 | Revalues: 790100 | GridSize: 300
Generation 742 | Revalues: 791100 | GridSize: 300
Generation 743 | Revalues: 792100 | GridSize: 300
Generation 744 | Revalues: 793100 | GridSize: 300
Generation 745 | Revalues: 794100 | GridSize: 300
Generation 746 | Revalues: 795100 | GridSize: 300
Generation 747 | Revalues: 796100 | GridSize: 300
Generation 748 | Revalues: 797100 | GridSize: 298
Generation 749 | Revalues: 798100 | GridSize: 300
Generation 750 | Revalues: 799120 | GridSize: 300
Generation 751 | Revalues: 800120 | GridSize: 300
Generation 752 | Revalues: 801190 | GridSize: 300
Generation 753 | Revalues: 802210 | GridSize: 300
Generation 754 | Revalues: 803210 | GridSize: 300
Generation 755 | Revalues: 804210 | GridSize: 298
Generation 756 | Revalues: 805210 | GridSize: 300
Generation 757 | Revalues: 806210 | GridSize: 300
Generation 758 | Revalues: 807210 | GridSize: 300
Generation 759 | Revalues: 808210 | GridSize: 300
Generation 760 | Revalues: 809210 | GridSize: 300
Generation 761 | Revalues: 810210 | GridSize: 300
Generation 762 | Revalues: 811240 | GridSize: 300
Generation 763 | Revalues: 812260 | GridSize: 300
Generation 764 | Revalues: 813260 | GridSize: 300
Generation 765 | Revalues: 814260 | GridSize: 300
Generation 766 | Revalues: 815280 | GridSize: 299
Generation 767 | Revalues: 816280 | GridSize: 300
Generation 768 | Revalues: 817280 | GridSize: 300
Generation 769 | Revalues: 818390 | GridSize: 298
Generation 770 | Revalues: 819390 | GridSize: 300
Generation 771 | Revalues: 820390 | GridSize: 300
Generation 772 | Revalues: 821390 | GridSize: 300
Generation 773 | Revalues: 822420 | GridSize: 300
Generation 774 | Revalues: 823420 | GridSize: 300
Generation 775 | Revalues: 824420 | GridSize: 300
Generation 776 | Revalues: 825420 | GridSize: 300
Generation 777 | Revalues: 826430 | GridSize: 300
Generation 778 | Revalues: 827430 | GridSize: 300
Generation 779 | Revalues: 828540 | GridSize: 300
Generation 780 | Revalues: 829540 | GridSize: 299
Generation 781 | Revalues: 830540 | GridSize: 300
Generation 782 | Revalues: 831540 | GridSize: 300
Generation 783 | Revalues: 832560 | GridSize: 300
Generation 784 | Revalues: 833570 | GridSize: 300
Generation 785 | Revalues: 834570 | GridSize: 300
Generation 786 | Revalues: 835630 | GridSize: 300
Generation 787 | Revalues: 836630 | GridSize: 300
Generation 788 | Revalues: 837650 | GridSize: 300
Generation 789 | Revalues: 838650 | GridSize: 300
Generation 790 | Revalues: 839650 | GridSize: 300
Generation 791 | Revalues: 840650 | GridSize: 300
Generation 792 | Revalues: 841720 | GridSize: 300
Generation 793 | Revalues: 842720 | GridSize: 299
Generation 794 | Revalues: 843720 | GridSize: 300
Generation 795 | Revalues: 844720 | GridSize: 300
Generation 796 | Revalues: 845730 | GridSize: 300
Generation 797 | Revalues: 846730 | GridSize: 300
Generation 798 | Revalues: 847820 | GridSize: 300
Generation 799 | Revalues: 848830 | GridSize: 300
Generation 800 | Revalues: 849850 | GridSize: 299
Generation 801 | Revalues: 850850 | GridSize: 300
Generation 802 | Revalues: 851850 | GridSize: 300
Generation 803 | Revalues: 853050 | GridSize: 300
Generation 804 | Revalues: 854050 | GridSize: 300
Generation 805 | Revalues: 855080 | GridSize: 300
Generation 806 | Revalues: 856080 | GridSize: 300
Generation 807 | Revalues: 857080 | GridSize: 300
Generation 808 | Revalues: 858080 | GridSize: 300
Generation 809 | Revalues: 859090 | GridSize: 300
Generation 810 | Revalues: 860110 | GridSize: 296
Generation 811 | Revalues: 861110 | GridSize: 300
Generation 812 | Revalues: 862120 | GridSize: 300
Generation 813 | Revalues: 863120 | GridSize: 300
Generation 814 | Revalues: 864140 | GridSize: 300
Generation 815 | Revalues: 865140 | GridSize: 298
Generation 816 | Revalues: 866150 | GridSize: 300
Generation 817 | Revalues: 867150 | GridSize: 300
Generation 818 | Revalues: 868150 | GridSize: 300
Generation 819 | Revalues: 869180 | GridSize: 300
Generation 820 | Revalues: 870300 | GridSize: 300
Generation 821 | Revalues: 871300 | GridSize: 298
Generation 822 | Revalues: 872300 | GridSize: 300
Generation 823 | Revalues: 873310 | GridSize: 300
Generation 824 | Revalues: 874310 | GridSize: 300
Generation 825 | Revalues: 875310 | GridSize: 299
Generation 826 | Revalues: 876310 | GridSize: 298
Generation 827 | Revalues: 877310 | GridSize: 299
Generation 828 | Revalues: 878310 | GridSize: 300
Generation 829 | Revalues: 879330 | GridSize: 300
Generation 830 | Revalues: 880330 | GridSize: 297
Generation 831 | Revalues: 881340 | GridSize: 300
Generation 832 | Revalues: 882340 | GridSize: 300
Generation 833 | Revalues: 883340 | GridSize: 300
Generation 834 | Revalues: 884340 | GridSize: 300
Generation 835 | Revalues: 885340 | GridSize: 300
Generation 836 | Revalues: 886450 | GridSize: 300
Generation 837 | Revalues: 887470 | GridSize: 300
Generation 838 | Revalues: 888470 | GridSize: 300
Generation 839 | Revalues: 889480 | GridSize: 300
Generation 840 | Revalues: 890490 | GridSize: 300
Generation 841 | Revalues: 891530 | GridSize: 300
Generation 842 | Revalues: 892530 | GridSize: 300
Generation 843 | Revalues: 893530 | GridSize: 300
Generation 844 | Revalues: 894650 | GridSize: 300
Generation 845 | Revalues: 895650 | GridSize: 300
Generation 846 | Revalues: 896650 | GridSize: 300
Generation 847 | Revalues: 897650 | GridSize: 300
Generation 848 | Revalues: 898650 | GridSize: 300
Generation 849 | Revalues: 899650 | GridSize: 299
Generation 850 | Revalues: 900650 | GridSize: 299
Generation 851 | Revalues: 901650 | GridSize: 300
Generation 852 | Revalues: 902650 | GridSize: 300
Generation 853 | Revalues: 903650 | GridSize: 300
Generation 854 | Revalues: 904650 | GridSize: 300
Generation 855 | Revalues: 905650 | GridSize: 300
Generation 856 | Revalues: 906650 | GridSize: 300
Generation 857 | Revalues: 907650 | GridSize: 300
Generation 858 | Revalues: 908650 | GridSize: 300
Generation 859 | Revalues: 909650 | GridSize: 300
Generation 860 | Revalues: 910650 | GridSize: 300
Generation 861 | Revalues: 911650 | GridSize: 300
Generation 862 | Revalues: 912700 | GridSize: 299
Generation 863 | Revalues: 913700 | GridSize: 300
Generation 864 | Revalues: 914750 | GridSize: 300
Generation 865 | Revalues: 915770 | GridSize: 299
Generation 866 | Revalues: 916770 | GridSize: 300
Generation 867 | Revalues: 917770 | GridSize: 300
Generation 868 | Revalues: 918770 | GridSize: 300
Generation 869 | Revalues: 919770 | GridSize: 300
Generation 870 | Revalues: 920770 | GridSize: 300
Generation 871 | Revalues: 921770 | GridSize: 300
Generation 872 | Revalues: 922770 | GridSize: 298
Generation 873 | Revalues: 923770 | GridSize: 300
Generation 874 | Revalues: 924770 | GridSize: 300
Generation 875 | Revalues: 925770 | GridSize: 299
Generation 876 | Revalues: 926770 | GridSize: 300
Generation 877 | Revalues: 927770 | GridSize: 300
Generation 878 | Revalues: 928770 | GridSize: 300
Generation 879 | Revalues: 929770 | GridSize: 300
Generation 880 | Revalues: 930770 | GridSize: 300
Generation 881 | Revalues: 931780 | GridSize: 300
Generation 882 | Revalues: 932780 | GridSize: 300
Generation 883 | Revalues: 933900 | GridSize: 300
Generation 884 | Revalues: 934900 | GridSize: 300
Generation 885 | Revalues: 935910 | GridSize: 300
Generation 886 | Revalues: 936910 | GridSize: 300
Generation 887 | Revalues: 937910 | GridSize: 300
Generation 888 | Revalues: 938910 | GridSize: 300
Generation 889 | Revalues: 939910 | GridSize: 300
Generation 890 | Revalues: 940960 | GridSize: 300
Generation 891 | Revalues: 941960 | GridSize: 300
Generation 892 | Revalues: 942960 | GridSize: 300
Generation 893 | Revalues: 943970 | GridSize: 300
Generation 894 | Revalues: 944970 | GridSize: 300
Generation 895 | Revalues: 945970 | GridSize: 300
Generation 896 | Revalues: 946970 | GridSize: 300
Generation 897 | Revalues: 947970 | GridSize: 300
Generation 898 | Revalues: 948970 | GridSize: 300
Generation 899 | Revalues: 949970 | GridSize: 300
Generation 900 | Revalues: 950990 | GridSize: 300
Generation 901 | Revalues: 952010 | GridSize: 300
Generation 902 | Revalues: 953010 | GridSize: 300
Generation 903 | Revalues: 954010 | GridSize: 300
Generation 904 | Revalues: 955010 | GridSize: 300
Generation 905 | Revalues: 956010 | GridSize: 300
Generation 906 | Revalues: 957010 | GridSize: 300
Generation 907 | Revalues: 958010 | GridSize: 300
Generation 908 | Revalues: 959020 | GridSize: 300
Generation 909 | Revalues: 960020 | GridSize: 300
Generation 910 | Revalues: 961040 | GridSize: 300
Generation 911 | Revalues: 962040 | GridSize: 300
Generation 912 | Revalues: 963080 | GridSize: 300
Generation 913 | Revalues: 964080 | GridSize: 300
Generation 914 | Revalues: 965080 | GridSize: 300
Generation 915 | Revalues: 966090 | GridSize: 300
Generation 916 | Revalues: 967090 | GridSize: 300
Generation 917 | Revalues: 968090 | GridSize: 300
Generation 918 | Revalues: 969090 | GridSize: 300
Generation 919 | Revalues: 970090 | GridSize: 300
Generation 920 | Revalues: 971090 | GridSize: 299
Generation 921 | Revalues: 972090 | GridSize: 300
Generation 922 | Revalues: 973090 | GridSize: 300
Generation 923 | Revalues: 974090 | GridSize: 300
Generation 924 | Revalues: 975090 | GridSize: 300
Generation 925 | Revalues: 976090 | GridSize: 300
Generation 926 | Revalues: 977090 | GridSize: 300
Generation 927 | Revalues: 978090 | GridSize: 300
Generation 928 | Revalues: 979090 | GridSize: 300
Generation 929 | Revalues: 980120 | GridSize: 300
Generation 930 | Revalues: 981120 | GridSize: 298
Generation 931 | Revalues: 982120 | GridSize: 300
Generation 932 | Revalues: 983140 | GridSize: 300
Generation 933 | Revalues: 984140 | GridSize: 300
Generation 934 | Revalues: 985160 | GridSize: 300
Generation 935 | Revalues: 986160 | GridSize: 300
Generation 936 | Revalues: 987180 | GridSize: 300
Generation 937 | Revalues: 988180 | GridSize: 300
Generation 938 | Revalues: 989180 | GridSize: 300
Generation 939 | Revalues: 990180 | GridSize: 300
Generation 940 | Revalues: 991180 | GridSize: 300
Generation 941 | Revalues: 992190 | GridSize: 300
Generation 942 | Revalues: 993200 | GridSize: 300
Generation 943 | Revalues: 994200 | GridSize: 300
Generation 944 | Revalues: 995200 | GridSize: 300
Generation 945 | Revalues: 996200 | GridSize: 300
Generation 946 | Revalues: 997200 | GridSize: 300
Generation 947 | Revalues: 998200 | GridSize: 300
Generation 948 | Revalues: 999200 | GridSize: 300
