Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 660200 | GridSize: 300
Generation 560 | Revalues: 661220 | GridSize: 300
Generation 561 | Revalues: 662220 | GridSize: 300
Generation 562 | Revalues: 663260 | GridSize: 300
Generation 563 | Revalues: 664360 | GridSize: 300
Generation 564 | Revalues: 665370 | GridSize: 300
Generation 565 | Revalues: 666370 | GridSize: 300
Generation 566 | Revalues: 667510 | GridSize: 300
Generation 567 | Revalues: 668680 | GridSize: 300
Generation 568 | Revalues: 669680 | GridSize: 300
Generation 569 | Revalues: 670680 | GridSize: 300
Generation 570 | Revalues: 671710 | GridSize: 300
Generation 571 | Revalues: 672800 | GridSize: 300
Generation 572 | Revalues: 673800 | GridSize: 300
Generation 573 | Revalues: 674800 | GridSize: 300
Generation 574 | Revalues: 675800 | GridSize: 300
Generation 575 | Revalues: 676800 | GridSize: 300
Generation 576 | Revalues: 677910 | GridSize: 300
Generation 577 | Revalues: 678910 | GridSize: 300
Generation 578 | Revalues: 679920 | GridSize: 299
Generation 579 | Revalues: 680950 | GridSize: 295
Generation 580 | Revalues: 681960 | GridSize: 300
Generation 581 | Revalues: 682960 | GridSize: 300
Generation 582 | Revalues: 683980 | GridSize: 300
Generation 583 | Revalues: 684980 | GridSize: 300
Generation 584 | Revalues: 685980 | GridSize: 300
Generation 585 | Revalues: 687000 | GridSize: 299
Generation 586 | Revalues: 688060 | GridSize: 300
Generation 587 | Revalues: 689060 | GridSize: 300
Generation 588 | Revalues: 690150 | GridSize: 300
Generation 589 | Revalues: 691210 | GridSize: 300
Generation 590 | Revalues: 692310 | GridSize: 300
Generation 591 | Revalues: 693330 | GridSize: 300
Generation 592 | Revalues: 694330 | GridSize: 300
Generation 593 | Revalues: 695370 | GridSize: 300
Generation 594 | Revalues: 696370 | GridSize: 300
Generation 595 | Revalues: 697480 | GridSize: 299
Generation 596 | Revalues: 698490 | GridSize: 300
Generation 597 | Revalues: 699580 | GridSize: 299
Generation 598 | Revalues: 700580 | GridSize: 300
Generation 599 | Revalues: 701780 | GridSize: 299
Generation 600 | Revalues: 702810 | GridSize: 300
Generation 601 | Revalues: 703850 | GridSize: 300
Generation 602 | Revalues: 704930 | GridSize: 299
Generation 603 | Revalues: 706030 | GridSize: 300
Generation 604 | Revalues: 707040 | GridSize: 300
Generation 605 | Revalues: 708070 | GridSize: 300
Generation 606 | Revalues: 709140 | GridSize: 300
Generation 607 | Revalues: 710150 | GridSize: 300
Generation 608 | Revalues: 711220 | GridSize: 300
Generation 609 | Revalues: 712220 | GridSize: 300
Generation 610 | Revalues: 713290 | GridSize: 300
Generation 611 | Revalues: 714310 | GridSize: 300
Generation 612 | Revalues: 715340 | GridSize: 299
Generation 613 | Revalues: 716370 | GridSize: 300
Generation 614 | Revalues: 717370 | GridSize: 300
Generation 615 | Revalues: 718380 | GridSize: 299
Generation 616 | Revalues: 719490 | GridSize: 300
Generation 617 | Revalues: 720560 | GridSize: 296
Generation 618 | Revalues: 721560 | GridSize: 299
Generation 619 | Revalues: 722570 | GridSize: 300
Generation 620 | Revalues: 723590 | GridSize: 298
Generation 621 | Revalues: 724670 | GridSize: 297
Generation 622 | Revalues: 725680 | GridSize: 300
Generation 623 | Revalues: 726740 | GridSize: 300
Generation 624 | Revalues: 727750 | GridSize: 300
Generation 625 | Revalues: 728770 | GridSize: 300
Generation 626 | Revalues: 729770 | GridSize: 300
Generation 627 | Revalues: 730810 | GridSize: 297
Generation 628 | Revalues: 731870 | GridSize: 300
Generation 629 | Revalues: 732870 | GridSize: 300
Generation 630 | Revalues: 734030 | GridSize: 300
Generation 631 | Revalues: 735050 | GridSize: 300
Generation 632 | Revalues: 736050 | GridSize: 300
Generation 633 | Revalues: 737050 | GridSize: 300
Generation 634 | Revalues: 738050 | GridSize: 300
Generation 635 | Revalues: 739080 | GridSize: 300
Generation 636 | Revalues: 740080 | GridSize: 299
Generation 637 | Revalues: 741080 | GridSize: 300
Generation 638 | Revalues: 742150 | GridSize: 300
Generation 639 | Revalues: 743190 | GridSize: 298
Generation 640 | Revalues: 744240 | GridSize: 300
Generation 641 | Revalues: 745240 | GridSize: 300
Generation 642 | Revalues: 746240 | GridSize: 300
Generation 643 | Revalues: 747240 | GridSize: 300
Generation 644 | Revalues: 748240 | GridSize: 300
Generation 645 | Revalues: 749280 | GridSize: 300
Generation 646 | Revalues: 750350 | GridSize: 299
Generation 647 | Revalues: 751350 | GridSize: 300
Generation 648 | Revalues: 752380 | GridSize: 299
Generation 649 | Revalues: 753400 | GridSize: 299
Generation 650 | Revalues: 754450 | GridSize: 298
Generation 651 | Revalues: 755470 | GridSize: 297
Generation 652 | Revalues: 756480 | GridSize: 300
Generation 653 | Revalues: 757520 | GridSize: 300
Generation 654 | Revalues: 758540 | GridSize: 300
Generation 655 | Revalues: 759660 | GridSize: 300
Generation 656 | Revalues: 760660 | GridSize: 300
Generation 657 | Revalues: 761750 | GridSize: 299
Generation 658 | Revalues: 762920 | GridSize: 300
Generation 659 | Revalues: 763960 | GridSize: 300
Generation 660 | Revalues: 765040 | GridSize: 300
Generation 661 | Revalues: 766040 | GridSize: 300
Generation 662 | Revalues: 767060 | GridSize: 300
Generation 663 | Revalues: 768130 | GridSize: 296
Generation 664 | Revalues: 769130 | GridSize: 300
Generation 665 | Revalues: 770130 | GridSize: 298
Generation 666 | Revalues: 771140 | GridSize: 300
Generation 667 | Revalues: 772150 | GridSize: 300
Generation 668 | Revalues: 773160 | GridSize: 300
Generation 669 | Revalues: 774450 | GridSize: 299
Generation 670 | Revalues: 775500 | GridSize: 300
Generation 671 | Revalues: 776500 | GridSize: 300
Generation 672 | Revalues: 777500 | GridSize: 300
Generation 673 | Revalues: 778560 | GridSize: 300
Generation 674 | Revalues: 779560 | GridSize: 300
Generation 675 | Revalues: 780560 | GridSize: 300
Generation 676 | Revalues: 781560 | GridSize: 300
Generation 677 | Revalues: 782700 | GridSize: 300
Generation 678 | Revalues: 783780 | GridSize: 300
Generation 679 | Revalues: 784880 | GridSize: 300
Generation 680 | Revalues: 785880 | GridSize: 300
Generation 681 | Revalues: 786900 | GridSize: 300
Generation 682 | Revalues: 787910 | GridSize: 300
Generation 683 | Revalues: 788970 | GridSize: 300
Generation 684 | Revalues: 789970 | GridSize: 300
Generation 685 | Revalues: 790980 | GridSize: 300
Generation 686 | Revalues: 791990 | GridSize: 299
Generation 687 | Revalues: 792990 | GridSize: 300
Generation 688 | Revalues: 793990 | GridSize: 300
Generation 689 | Revalues: 794990 | GridSize: 300
Generation 690 | Revalues: 795990 | GridSize: 300
Generation 691 | Revalues: 796990 | GridSize: 300
Generation 692 | Revalues: 798000 | GridSize: 300
Generation 693 | Revalues: 799020 | GridSize: 300
Generation 694 | Revalues: 800030 | GridSize: 300
Generation 695 | Revalues: 801030 | GridSize: 300
Generation 696 | Revalues: 802070 | GridSize: 300
Generation 697 | Revalues: 803090 | GridSize: 300
Generation 698 | Revalues: 804110 | GridSize: 300
Generation 699 | Revalues: 805170 | GridSize: 300
Generation 700 | Revalues: 806170 | GridSize: 300
Generation 701 | Revalues: 807170 | GridSize: 300
Generation 702 | Revalues: 808220 | GridSize: 300
Generation 703 | Revalues: 809430 | GridSize: 298
Generation 704 | Revalues: 810430 | GridSize: 300
Generation 705 | Revalues: 811430 | GridSize: 299
Generation 706 | Revalues: 812430 | GridSize: 300
Generation 707 | Revalues: 813480 | GridSize: 300
Generation 708 | Revalues: 814480 | GridSize: 300
Generation 709 | Revalues: 815520 | GridSize: 300
Generation 710 | Revalues: 816540 | GridSize: 300
Generation 711 | Revalues: 817600 | GridSize: 300
Generation 712 | Revalues: 818600 | GridSize: 300
Generation 713 | Revalues: 819750 | GridSize: 297
Generation 714 | Revalues: 820750 | GridSize: 300
Generation 715 | Revalues: 821770 | GridSize: 300
Generation 716 | Revalues: 822890 | GridSize: 300
Generation 717 | Revalues: 823940 | GridSize: 300
Generation 718 | Revalues: 824940 | GridSize: 299
Generation 719 | Revalues: 825980 | GridSize: 300
Generation 720 | Revalues: 826980 | GridSize: 300
Generation 721 | Revalues: 828000 | GridSize: 300
Generation 722 | Revalues: 829000 | GridSize: 300
Generation 723 | Revalues: 830000 | GridSize: 300
Generation 724 | Revalues: 831000 | GridSize: 298
Generation 725 | Revalues: 832010 | GridSize: 298
Generation 726 | Revalues: 833060 | GridSize: 294
Generation 727 | Revalues: 834070 | GridSize: 300
Generation 728 | Revalues: 835100 | GridSize: 300
Generation 729 | Revalues: 836110 | GridSize: 299
Generation 730 | Revalues: 837110 | GridSize: 300
Generation 731 | Revalues: 838110 | GridSize: 300
Generation 732 | Revalues: 839110 | GridSize: 300
Generation 733 | Revalues: 840110 | GridSize: 300
Generation 734 | Revalues: 841120 | GridSize: 300
Generation 735 | Revalues: 842180 | GridSize: 300
Generation 736 | Revalues: 843190 | GridSize: 297
Generation 737 | Revalues: 844190 | GridSize: 300
Generation 738 | Revalues: 845210 | GridSize: 300
Generation 739 | Revalues: 846240 | GridSize: 298
Generation 740 | Revalues: 847480 | GridSize: 300
Generation 741 | Revalues: 848580 | GridSize: 300
Generation 742 | Revalues: 849580 | GridSize: 300
Generation 743 | Revalues: 850580 | GridSize: 300
Generation 744 | Revalues: 851580 | GridSize: 300
Generation 745 | Revalues: 852610 | GridSize: 300
Generation 746 | Revalues: 853610 | GridSize: 300
Generation 747 | Revalues: 854610 | GridSize: 300
Generation 748 | Revalues: 855610 | GridSize: 299
Generation 749 | Revalues: 856610 | GridSize: 300
Generation 750 | Revalues: 857870 | GridSize: 300
Generation 751 | Revalues: 858870 | GridSize: 300
Generation 752 | Revalues: 859890 | GridSize: 300
Generation 753 | Revalues: 860890 | GridSize: 300
Generation 754 | Revalues: 861890 | GridSize: 300
Generation 755 | Revalues: 862890 | GridSize: 300
Generation 756 | Revalues: 863890 | GridSize: 300
Generation 757 | Revalues: 864890 | GridSize: 300
Generation 758 | Revalues: 865910 | GridSize: 300
Generation 759 | Revalues: 866930 | GridSize: 300
Generation 760 | Revalues: 867960 | GridSize: 300
Generation 761 | Revalues: 868980 | GridSize: 300
Generation 762 | Revalues: 869980 | GridSize: 300
Generation 763 | Revalues: 870980 | GridSize: 300
Generation 764 | Revalues: 872030 | GridSize: 300
Generation 765 | Revalues: 873050 | GridSize: 300
Generation 766 | Revalues: 874130 | GridSize: 300
Generation 767 | Revalues: 875140 | GridSize: 298
Generation 768 | Revalues: 876140 | GridSize: 299
Generation 769 | Revalues: 877240 | GridSize: 300
Generation 770 | Revalues: 878250 | GridSize: 300
Generation 771 | Revalues: 879250 | GridSize: 300
Generation 772 | Revalues: 880250 | GridSize: 298
Generation 773 | Revalues: 881260 | GridSize: 299
Generation 774 | Revalues: 882280 | GridSize: 300
Generation 775 | Revalues: 883340 | GridSize: 300
Generation 776 | Revalues: 884490 | GridSize: 300
Generation 777 | Revalues: 885490 | GridSize: 300
Generation 778 | Revalues: 886490 | GridSize: 299
Generation 779 | Revalues: 887520 | GridSize: 300
Generation 780 | Revalues: 888520 | GridSize: 300
Generation 781 | Revalues: 889520 | GridSize: 300
Generation 782 | Revalues: 890520 | GridSize: 300
Generation 783 | Revalues: 891520 | GridSize: 300
Generation 784 | Revalues: 892530 | GridSize: 300
Generation 785 | Revalues: 893530 | GridSize: 300
Generation 786 | Revalues: 894540 | GridSize: 300
Generation 787 | Revalues: 895570 | GridSize: 300
Generation 788 | Revalues: 896600 | GridSize: 298
Generation 789 | Revalues: 897600 | GridSize: 300
Generation 790 | Revalues: 898600 | GridSize: 300
Generation 791 | Revalues: 899600 | GridSize: 300
Generation 792 | Revalues: 900600 | GridSize: 300
Generation 793 | Revalues: 901620 | GridSize: 300
Generation 794 | Revalues: 902630 | GridSize: 300
Generation 795 | Revalues: 903630 | GridSize: 300
Generation 796 | Revalues: 904630 | GridSize: 300
Generation 797 | Revalues: 905660 | GridSize: 300
Generation 798 | Revalues: 906690 | GridSize: 300
Generation 799 | Revalues: 907790 | GridSize: 300
Generation 800 | Revalues: 908790 | GridSize: 300
Generation 801 | Revalues: 909790 | GridSize: 300
Generation 802 | Revalues: 910790 | GridSize: 300
Generation 803 | Revalues: 911860 | GridSize: 300
Generation 804 | Revalues: 912870 | GridSize: 300
Generation 805 | Revalues: 913880 | GridSize: 297
Generation 806 | Revalues: 914920 | GridSize: 300
Generation 807 | Revalues: 915940 | GridSize: 298
Generation 808 | Revalues: 916940 | GridSize: 300
Generation 809 | Revalues: 917940 | GridSize: 300
Generation 810 | Revalues: 918950 | GridSize: 299
Generation 811 | Revalues: 920110 | GridSize: 300
Generation 812 | Revalues: 921160 | GridSize: 299
Generation 813 | Revalues: 922180 | GridSize: 300
Generation 814 | Revalues: 923210 | GridSize: 298
Generation 815 | Revalues: 924210 | GridSize: 300
Generation 816 | Revalues: 925270 | GridSize: 296
Generation 817 | Revalues: 926330 | GridSize: 300
Generation 818 | Revalues: 927330 | GridSize: 300
Generation 819 | Revalues: 928330 | GridSize: 300
Generation 820 | Revalues: 929420 | GridSize: 300
Generation 821 | Revalues: 930420 | GridSize: 298
Generation 822 | Revalues: 931420 | GridSize: 300
Generation 823 | Revalues: 932420 | GridSize: 300
Generation 824 | Revalues: 933420 | GridSize: 300
Generation 825 | Revalues: 934440 | GridSize: 299
Generation 826 | Revalues: 935440 | GridSize: 300
Generation 827 | Revalues: 936440 | GridSize: 300
Generation 828 | Revalues: 937470 | GridSize: 300
Generation 829 | Revalues: 938470 | GridSize: 300
Generation 830 | Revalues: 939480 | GridSize: 300
Generation 831 | Revalues: 940500 | GridSize: 299
Generation 832 | Revalues: 941500 | GridSize: 300
Generation 833 | Revalues: 942540 | GridSize: 300
Generation 834 | Revalues: 943540 | GridSize: 300
Generation 835 | Revalues: 944540 | GridSize: 300
Generation 836 | Revalues: 945560 | GridSize: 299
Generation 837 | Revalues: 946600 | GridSize: 300
Generation 838 | Revalues: 947610 | GridSize: 300
Generation 839 | Revalues: 948610 | GridSize: 300
Generation 840 | Revalues: 949610 | GridSize: 300
Generation 841 | Revalues: 950640 | GridSize: 300
Generation 842 | Revalues: 951640 | GridSize: 300
Generation 843 | Revalues: 952640 | GridSize: 300
Generation 844 | Revalues: 953640 | GridSize: 300
Generation 845 | Revalues: 954680 | GridSize: 300
Generation 846 | Revalues: 955770 | GridSize: 300
Generation 847 | Revalues: 956820 | GridSize: 300
Generation 848 | Revalues: 957820 | GridSize: 300
Generation 849 | Revalues: 958820 | GridSize: 300
Generation 850 | Revalues: 959830 | GridSize: 300
Generation 851 | Revalues: 960840 | GridSize: 300
Generation 852 | Revalues: 961840 | GridSize: 300
Generation 853 | Revalues: 962850 | GridSize: 300
Generation 854 | Revalues: 963960 | GridSize: 300
Generation 855 | Revalues: 964980 | GridSize: 298
Generation 856 | Revalues: 965990 | GridSize: 300
Generation 857 | Revalues: 967000 | GridSize: 298
Generation 858 | Revalues: 968030 | GridSize: 300
Generation 859 | Revalues: 969040 | GridSize: 300
Generation 860 | Revalues: 970070 | GridSize: 300
Generation 861 | Revalues: 971110 | GridSize: 300
Generation 862 | Revalues: 972110 | GridSize: 298
Generation 863 | Revalues: 973110 | GridSize: 300
Generation 864 | Revalues: 974120 | GridSize: 299
Generation 865 | Revalues: 975190 | GridSize: 300
Generation 866 | Revalues: 976190 | GridSize: 300
Generation 867 | Revalues: 977190 | GridSize: 300
Generation 868 | Revalues: 978190 | GridSize: 300
Generation 869 | Revalues: 979190 | GridSize: 299
Generation 870 | Revalues: 980230 | GridSize: 300
Generation 871 | Revalues: 981230 | GridSize: 300
Generation 872 | Revalues: 982230 | GridSize: 300
Generation 873 | Revalues: 983240 | GridSize: 300
Generation 874 | Revalues: 984250 | GridSize: 300
Generation 875 | Revalues: 985250 | GridSize: 300
Generation 876 | Revalues: 986290 | GridSize: 300
Generation 877 | Revalues: 987300 | GridSize: 299
Generation 878 | Revalues: 988440 | GridSize: 297
Generation 879 | Revalues: 989440 | GridSize: 300
Generation 880 | Revalues: 990440 | GridSize: 300
Generation 881 | Revalues: 991450 | GridSize: 298
Generation 882 | Revalues: 992680 | GridSize: 299
Generation 883 | Revalues: 993740 | GridSize: 300
Generation 884 | Revalues: 994830 | GridSize: 300
Generation 885 | Revalues: 995850 | GridSize: 300
Generation 886 | Revalues: 996880 | GridSize: 300
Generation 887 | Revalues: 997880 | GridSize: 300
Generation 888 | Revalues: 998880 | GridSize: 300
Generation 889 | Revalues: 999890 | GridSize: 300
