Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 705210 | GridSize: 300
Generation 560 | Revalues: 706230 | GridSize: 300
Generation 561 | Revalues: 707480 | GridSize: 300
Generation 562 | Revalues: 708500 | GridSize: 300
Generation 563 | Revalues: 709610 | GridSize: 300
Generation 564 | Revalues: 710680 | GridSize: 300
Generation 565 | Revalues: 711710 | GridSize: 300
Generation 566 | Revalues: 712790 | GridSize: 300
Generation 567 | Revalues: 713820 | GridSize: 299
Generation 568 | Revalues: 714870 | GridSize: 300
Generation 569 | Revalues: 715970 | GridSize: 300
Generation 570 | Revalues: 717010 | GridSize: 300
Generation 571 | Revalues: 718110 | GridSize: 300
Generation 572 | Revalues: 719160 | GridSize: 298
Generation 573 | Revalues: 720190 | GridSize: 300
Generation 574 | Revalues: 721290 | GridSize: 300
Generation 575 | Revalues: 722360 | GridSize: 300
Generation 576 | Revalues: 723470 | GridSize: 300
Generation 577 | Revalues: 724660 | GridSize: 300
Generation 578 | Revalues: 725700 | GridSize: 300
Generation 579 | Revalues: 726810 | GridSize: 299
Generation 580 | Revalues: 727810 | GridSize: 300
Generation 581 | Revalues: 728860 | GridSize: 300
Generation 582 | Revalues: 729870 | GridSize: 300
Generation 583 | Revalues: 730950 | GridSize: 299
Generation 584 | Revalues: 732000 | GridSize: 300
Generation 585 | Revalues: 733090 | GridSize: 300
Generation 586 | Revalues: 734130 | GridSize: 300
Generation 587 | Revalues: 735190 | GridSize: 300
Generation 588 | Revalues: 736260 | GridSize: 300
Generation 589 | Revalues: 737300 | GridSize: 300
Generation 590 | Revalues: 738390 | GridSize: 300
Generation 591 | Revalues: 739460 | GridSize: 300
Generation 592 | Revalues: 740500 | GridSize: 300
Generation 593 | Revalues: 741550 | GridSize: 299
Generation 594 | Revalues: 742660 | GridSize: 300
Generation 595 | Revalues: 743730 | GridSize: 300
Generation 596 | Revalues: 744770 | GridSize: 300
Generation 597 | Revalues: 745800 | GridSize: 300
Generation 598 | Revalues: 746860 | GridSize: 300
Generation 599 | Revalues: 747970 | GridSize: 300
Generation 600 | Revalues: 748990 | GridSize: 300
Generation 601 | Revalues: 750010 | GridSize: 300
Generation 602 | Revalues: 751080 | GridSize: 300
Generation 603 | Revalues: 752180 | GridSize: 300
Generation 604 | Revalues: 753260 | GridSize: 300
Generation 605 | Revalues: 754440 | GridSize: 300
Generation 606 | Revalues: 755490 | GridSize: 300
Generation 607 | Revalues: 756520 | GridSize: 300
Generation 608 | Revalues: 757590 | GridSize: 300
Generation 609 | Revalues: 758730 | GridSize: 300
Generation 610 | Revalues: 759830 | GridSize: 299
Generation 611 | Revalues: 760850 | GridSize: 300
Generation 612 | Revalues: 761890 | GridSize: 300
Generation 613 | Revalues: 762930 | GridSize: 300
Generation 614 | Revalues: 763990 | GridSize: 300
Generation 615 | Revalues: 765010 | GridSize: 300
Generation 616 | Revalues: 766040 | GridSize: 300
Generation 617 | Revalues: 767070 | GridSize: 300
Generation 618 | Revalues: 768120 | GridSize: 300
Generation 619 | Revalues: 769130 | GridSize: 300
Generation 620 | Revalues: 770140 | GridSize: 299
Generation 621 | Revalues: 771150 | GridSize: 300
Generation 622 | Revalues: 772190 | GridSize: 300
Generation 623 | Revalues: 773320 | GridSize: 300
Generation 624 | Revalues: 774360 | GridSize: 300
Generation 625 | Revalues: 775360 | GridSize: 300
Generation 626 | Revalues: 776380 | GridSize: 300
Generation 627 | Revalues: 777450 | GridSize: 300
Generation 628 | Revalues: 778520 | GridSize: 299
Generation 629 | Revalues: 779620 | GridSize: 300
Generation 630 | Revalues: 780630 | GridSize: 300
Generation 631 | Revalues: 781630 | GridSize: 300
Generation 632 | Revalues: 782650 | GridSize: 300
Generation 633 | Revalues: 783730 | GridSize: 300
Generation 634 | Revalues: 784750 | GridSize: 300
Generation 635 | Revalues: 785850 | GridSize: 300
Generation 636 | Revalues: 786900 | GridSize: 300
Generation 637 | Revalues: 787950 | GridSize: 300
Generation 638 | Revalues: 789000 | GridSize: 299
Generation 639 | Revalues: 790090 | GridSize: 300
Generation 640 | Revalues: 791090 | GridSize: 300
Generation 641 | Revalues: 792110 | GridSize: 300
Generation 642 | Revalues: 793160 | GridSize: 300
Generation 643 | Revalues: 794250 | GridSize: 300
Generation 644 | Revalues: 795260 | GridSize: 300
Generation 645 | Revalues: 796310 | GridSize: 300
Generation 646 | Revalues: 797330 | GridSize: 300
Generation 647 | Revalues: 798340 | GridSize: 300
Generation 648 | Revalues: 799380 | GridSize: 300
Generation 649 | Revalues: 800450 | GridSize: 299
Generation 650 | Revalues: 801450 | GridSize: 300
Generation 651 | Revalues: 802580 | GridSize: 300
Generation 652 | Revalues: 803610 | GridSize: 300
Generation 653 | Revalues: 804630 | GridSize: 300
Generation 654 | Revalues: 805640 | GridSize: 300
Generation 655 | Revalues: 806660 | GridSize: 300
Generation 656 | Revalues: 807660 | GridSize: 300
Generation 657 | Revalues: 808690 | GridSize: 300
Generation 658 | Revalues: 809690 | GridSize: 300
Generation 659 | Revalues: 810790 | GridSize: 300
Generation 660 | Revalues: 811820 | GridSize: 300
Generation 661 | Revalues: 812910 | GridSize: 300
Generation 662 | Revalues: 814030 | GridSize: 300
Generation 663 | Revalues: 815100 | GridSize: 300
Generation 664 | Revalues: 816140 | GridSize: 300
Generation 665 | Revalues: 817150 | GridSize: 300
Generation 666 | Revalues: 818310 | GridSize: 300
Generation 667 | Revalues: 819330 | GridSize: 300
Generation 668 | Revalues: 820390 | GridSize: 300
Generation 669 | Revalues: 821420 | GridSize: 300
Generation 670 | Revalues: 822440 | GridSize: 300
Generation 671 | Revalues: 823440 | GridSize: 300
Generation 672 | Revalues: 824570 | GridSize: 300
Generation 673 | Revalues: 825580 | GridSize: 300
Generation 674 | Revalues: 826600 | GridSize: 300
Generation 675 | Revalues: 827670 | GridSize: 300
Generation 676 | Revalues: 828670 | GridSize: 300
Generation 677 | Revalues: 829670 | GridSize: 300
Generation 678 | Revalues: 830790 | GridSize: 300
Generation 679 | Revalues: 831890 | GridSize: 300
Generation 680 | Revalues: 832890 | GridSize: 300
Generation 681 | Revalues: 833940 | GridSize: 300
Generation 682 | Revalues: 834990 | GridSize: 300
Generation 683 | Revalues: 836030 | GridSize: 300
Generation 684 | Revalues: 837100 | GridSize: 300
Generation 685 | Revalues: 838140 | GridSize: 300
Generation 686 | Revalues: 839180 | GridSize: 300
Generation 687 | Revalues: 840280 | GridSize: 300
Generation 688 | Revalues: 841320 | GridSize: 300
Generation 689 | Revalues: 842330 | GridSize: 300
Generation 690 | Revalues: 843360 | GridSize: 300
Generation 691 | Revalues: 844430 | GridSize: 300
Generation 692 | Revalues: 845540 | GridSize: 300
Generation 693 | Revalues: 846540 | GridSize: 300
Generation 694 | Revalues: 847540 | GridSize: 300
Generation 695 | Revalues: 848540 | GridSize: 300
Generation 696 | Revalues: 849590 | GridSize: 300
Generation 697 | Revalues: 850670 | GridSize: 300
Generation 698 | Revalues: 851790 | GridSize: 300
Generation 699 | Revalues: 852840 | GridSize: 300
Generation 700 | Revalues: 853890 | GridSize: 300
Generation 701 | Revalues: 854920 | GridSize: 300
Generation 702 | Revalues: 855950 | GridSize: 300
Generation 703 | Revalues: 856950 | GridSize: 300
Generation 704 | Revalues: 857950 | GridSize: 300
Generation 705 | Revalues: 859060 | GridSize: 297
Generation 706 | Revalues: 860070 | GridSize: 300
Generation 707 | Revalues: 861190 | GridSize: 300
Generation 708 | Revalues: 862190 | GridSize: 300
Generation 709 | Revalues: 863290 | GridSize: 300
Generation 710 | Revalues: 864330 | GridSize: 300
Generation 711 | Revalues: 865340 | GridSize: 300
Generation 712 | Revalues: 866370 | GridSize: 300
Generation 713 | Revalues: 867420 | GridSize: 300
Generation 714 | Revalues: 868450 | GridSize: 300
Generation 715 | Revalues: 869530 | GridSize: 300
Generation 716 | Revalues: 870550 | GridSize: 300
Generation 717 | Revalues: 871560 | GridSize: 300
Generation 718 | Revalues: 872650 | GridSize: 300
Generation 719 | Revalues: 873700 | GridSize: 300
Generation 720 | Revalues: 874820 | GridSize: 300
Generation 721 | Revalues: 875820 | GridSize: 300
Generation 722 | Revalues: 876880 | GridSize: 299
Generation 723 | Revalues: 877890 | GridSize: 300
Generation 724 | Revalues: 878920 | GridSize: 300
Generation 725 | Revalues: 879960 | GridSize: 300
Generation 726 | Revalues: 881000 | GridSize: 300
Generation 727 | Revalues: 882040 | GridSize: 300
Generation 728 | Revalues: 883100 | GridSize: 300
Generation 729 | Revalues: 884100 | GridSize: 300
Generation 730 | Revalues: 885190 | GridSize: 300
Generation 731 | Revalues: 886220 | GridSize: 300
Generation 732 | Revalues: 887230 | GridSize: 300
Generation 733 | Revalues: 888240 | GridSize: 300
Generation 734 | Revalues: 889280 | GridSize: 300
Generation 735 | Revalues: 890440 | GridSize: 300
Generation 736 | Revalues: 891520 | GridSize: 300
Generation 737 | Revalues: 892530 | GridSize: 300
Generation 738 | Revalues: 893580 | GridSize: 300
Generation 739 | Revalues: 894610 | GridSize: 300
Generation 740 | Revalues: 895660 | GridSize: 300
Generation 741 | Revalues: 896710 | GridSize: 300
Generation 742 | Revalues: 897710 | GridSize: 300
Generation 743 | Revalues: 898830 | GridSize: 300
Generation 744 | Revalues: 899890 | GridSize: 300
Generation 745 | Revalues: 900920 | GridSize: 300
Generation 746 | Revalues: 902000 | GridSize: 300
Generation 747 | Revalues: 903130 | GridSize: 300
Generation 748 | Revalues: 904150 | GridSize: 300
Generation 749 | Revalues: 905240 | GridSize: 300
Generation 750 | Revalues: 906380 | GridSize: 300
Generation 751 | Revalues: 907440 | GridSize: 300
Generation 752 | Revalues: 908440 | GridSize: 300
Generation 753 | Revalues: 909450 | GridSize: 300
Generation 754 | Revalues: 910510 | GridSize: 300
Generation 755 | Revalues: 911530 | GridSize: 300
Generation 756 | Revalues: 912600 | GridSize: 300
Generation 757 | Revalues: 913600 | GridSize: 300
Generation 758 | Revalues: 914660 | GridSize: 300
Generation 759 | Revalues: 915790 | GridSize: 300
Generation 760 | Revalues: 916830 | GridSize: 300
Generation 761 | Revalues: 917840 | GridSize: 300
Generation 762 | Revalues: 918860 | GridSize: 300
Generation 763 | Revalues: 919920 | GridSize: 300
Generation 764 | Revalues: 920950 | GridSize: 300
Generation 765 | Revalues: 921970 | GridSize: 300
Generation 766 | Revalues: 923070 | GridSize: 300
Generation 767 | Revalues: 924080 | GridSize: 300
Generation 768 | Revalues: 925180 | GridSize: 300
Generation 769 | Revalues: 926250 | GridSize: 300
Generation 770 | Revalues: 927320 | GridSize: 299
Generation 771 | Revalues: 928420 | GridSize: 300
Generation 772 | Revalues: 929420 | GridSize: 300
Generation 773 | Revalues: 930440 | GridSize: 300
Generation 774 | Revalues: 931500 | GridSize: 300
Generation 775 | Revalues: 932570 | GridSize: 300
Generation 776 | Revalues: 933570 | GridSize: 300
Generation 777 | Revalues: 934620 | GridSize: 300
Generation 778 | Revalues: 935620 | GridSize: 300
Generation 779 | Revalues: 936640 | GridSize: 300
Generation 780 | Revalues: 937790 | GridSize: 300
Generation 781 | Revalues: 938850 | GridSize: 300
Generation 782 | Revalues: 939900 | GridSize: 300
Generation 783 | Revalues: 940970 | GridSize: 300
Generation 784 | Revalues: 942060 | GridSize: 300
Generation 785 | Revalues: 943150 | GridSize: 300
Generation 786 | Revalues: 944240 | GridSize: 300
Generation 787 | Revalues: 945260 | GridSize: 300
Generation 788 | Revalues: 946290 | GridSize: 300
Generation 789 | Revalues: 947330 | GridSize: 300
Generation 790 | Revalues: 948360 | GridSize: 300
Generation 791 | Revalues: 949440 | GridSize: 300
Generation 792 | Revalues: 950510 | GridSize: 300
Generation 793 | Revalues: 951540 | GridSize: 300
Generation 794 | Revalues: 952650 | GridSize: 300
Generation 795 | Revalues: 953720 | GridSize: 300
Generation 796 | Revalues: 954740 | GridSize: 300
Generation 797 | Revalues: 955790 | GridSize: 300
Generation 798 | Revalues: 956800 | GridSize: 300
Generation 799 | Revalues: 957820 | GridSize: 300
Generation 800 | Revalues: 958870 | GridSize: 300
Generation 801 | Revalues: 959890 | GridSize: 300
Generation 802 | Revalues: 960960 | GridSize: 300
Generation 803 | Revalues: 962110 | GridSize: 300
Generation 804 | Revalues: 963190 | GridSize: 300
Generation 805 | Revalues: 964200 | GridSize: 300
Generation 806 | Revalues: 965310 | GridSize: 300
Generation 807 | Revalues: 966360 | GridSize: 300
Generation 808 | Revalues: 967420 | GridSize: 300
Generation 809 | Revalues: 968450 | GridSize: 300
Generation 810 | Revalues: 969450 | GridSize: 300
Generation 811 | Revalues: 970550 | GridSize: 300
Generation 812 | Revalues: 971670 | GridSize: 299
Generation 813 | Revalues: 972720 | GridSize: 300
Generation 814 | Revalues: 973730 | GridSize: 300
Generation 815 | Revalues: 974760 | GridSize: 300
Generation 816 | Revalues: 975780 | GridSize: 300
Generation 817 | Revalues: 976790 | GridSize: 300
Generation 818 | Revalues: 977860 | GridSize: 300
Generation 819 | Revalues: 978900 | GridSize: 300
Generation 820 | Revalues: 980000 | GridSize: 300
Generation 821 | Revalues: 981010 | GridSize: 300
Generation 822 | Revalues: 982120 | GridSize: 300
Generation 823 | Revalues: 983170 | GridSize: 300
Generation 824 | Revalues: 984270 | GridSize: 300
Generation 825 | Revalues: 985500 | GridSize: 298
Generation 826 | Revalues: 986510 | GridSize: 300
Generation 827 | Revalues: 987560 | GridSize: 300
Generation 828 | Revalues: 988610 | GridSize: 300
Generation 829 | Revalues: 989640 | GridSize: 300
Generation 830 | Revalues: 990680 | GridSize: 299
Generation 831 | Revalues: 991840 | GridSize: 300
Generation 832 | Revalues: 992880 | GridSize: 300
Generation 833 | Revalues: 993880 | GridSize: 300
Generation 834 | Revalues: 994960 | GridSize: 300
Generation 835 | Revalues: 995990 | GridSize: 300
Generation 836 | Revalues: 996990 | GridSize: 300
Generation 837 | Revalues: 998000 | GridSize: 300
Generation 838 | Revalues: 999010 | GridSize: 300
