Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 793520 | GridSize: 300
Generation 560 | Revalues: 794840 | GridSize: 300
Generation 561 | Revalues: 796210 | GridSize: 300
Generation 562 | Revalues: 797600 | GridSize: 300
Generation 563 | Revalues: 798950 | GridSize: 299
Generation 564 | Revalues: 800250 | GridSize: 299
Generation 565 | Revalues: 801500 | GridSize: 299
Generation 566 | Revalues: 802890 | GridSize: 299
Generation 567 | Revalues: 804190 | GridSize: 300
Generation 568 | Revalues: 805350 | GridSize: 300
Generation 569 | Revalues: 806550 | GridSize: 297
Generation 570 | Revalues: 807850 | GridSize: 299
Generation 571 | Revalues: 808960 | GridSize: 300
Generation 572 | Revalues: 810430 | GridSize: 299
Generation 573 | Revalues: 811830 | GridSize: 300
Generation 574 | Revalues: 813440 | GridSize: 299
Generation 575 | Revalues: 814590 | GridSize: 300
Generation 576 | Revalues: 815980 | GridSize: 300
Generation 577 | Revalues: 817200 | GridSize: 299
Generation 578 | Revalues: 818550 | GridSize: 300
Generation 579 | Revalues: 819880 | GridSize: 300
Generation 580 | Revalues: 821080 | GridSize: 300
Generation 581 | Revalues: 822390 | GridSize: 300
Generation 582 | Revalues: 823800 | GridSize: 297
Generation 583 | Revalues: 824900 | GridSize: 300
Generation 584 | Revalues: 826290 | GridSize: 298
Generation 585 | Revalues: 827510 | GridSize: 298
Generation 586 | Revalues: 829000 | GridSize: 299
Generation 587 | Revalues: 830370 | GridSize: 300
Generation 588 | Revalues: 831800 | GridSize: 300
Generation 589 | Revalues: 833270 | GridSize: 300
Generation 590 | Revalues: 834530 | GridSize: 300
Generation 591 | Revalues: 835690 | GridSize: 298
Generation 592 | Revalues: 836970 | GridSize: 300
Generation 593 | Revalues: 838120 | GridSize: 299
Generation 594 | Revalues: 839220 | GridSize: 300
Generation 595 | Revalues: 840460 | GridSize: 300
Generation 596 | Revalues: 841590 | GridSize: 298
Generation 597 | Revalues: 842620 | GridSize: 295
Generation 598 | Revalues: 843850 | GridSize: 295
Generation 599 | Revalues: 845110 | GridSize: 296
Generation 600 | Revalues: 846610 | GridSize: 300
Generation 601 | Revalues: 848030 | GridSize: 300
Generation 602 | Revalues: 849390 | GridSize: 300
Generation 603 | Revalues: 851080 | GridSize: 299
Generation 604 | Revalues: 852370 | GridSize: 300
Generation 605 | Revalues: 853860 | GridSize: 300
Generation 606 | Revalues: 855260 | GridSize: 300
Generation 607 | Revalues: 856520 | GridSize: 298
Generation 608 | Revalues: 857780 | GridSize: 299
Generation 609 | Revalues: 859080 | GridSize: 299
Generation 610 | Revalues: 860750 | GridSize: 300
Generation 611 | Revalues: 862250 | GridSize: 299
Generation 612 | Revalues: 864100 | GridSize: 299
Generation 613 | Revalues: 865380 | GridSize: 299
Generation 614 | Revalues: 867200 | GridSize: 297
Generation 615 | Revalues: 868510 | GridSize: 297
Generation 616 | Revalues: 869730 | GridSize: 300
Generation 617 | Revalues: 871000 | GridSize: 300
Generation 618 | Revalues: 872620 | GridSize: 300
Generation 619 | Revalues: 874240 | GridSize: 300
Generation 620 | Revalues: 875690 | GridSize: 300
Generation 621 | Revalues: 877120 | GridSize: 300
Generation 622 | Revalues: 878380 | GridSize: 300
Generation 623 | Revalues: 879560 | GridSize: 300
Generation 624 | Revalues: 881070 | GridSize: 297
Generation 625 | Revalues: 882210 | GridSize: 299
Generation 626 | Revalues: 883690 | GridSize: 300
Generation 627 | Revalues: 885200 | GridSize: 300
Generation 628 | Revalues: 886370 | GridSize: 297
Generation 629 | Revalues: 887770 | GridSize: 297
Generation 630 | Revalues: 889290 | GridSize: 299
Generation 631 | Revalues: 890350 | GridSize: 300
Generation 632 | Revalues: 891520 | GridSize: 300
Generation 633 | Revalues: 892900 | GridSize: 300
Generation 634 | Revalues: 894180 | GridSize: 300
Generation 635 | Revalues: 895430 | GridSize: 300
Generation 636 | Revalues: 896700 | GridSize: 300
Generation 637 | Revalues: 897990 | GridSize: 300
Generation 638 | Revalues: 899270 | GridSize: 300
Generation 639 | Revalues: 900650 | GridSize: 300
Generation 640 | Revalues: 902050 | GridSize: 300
Generation 641 | Revalues: 903240 | GridSize: 300
Generation 642 | Revalues: 904650 | GridSize: 300
Generation 643 | Revalues: 906040 | GridSize: 300
Generation 644 | Revalues: 907470 | GridSize: 300
Generation 645 | Revalues: 908650 | GridSize: 300
Generation 646 | Revalues: 910000 | GridSize: 300
Generation 647 | Revalues: 911570 | GridSize: 300
Generation 648 | Revalues: 912910 | GridSize: 300
Generation 649 | Revalues: 914580 | GridSize: 300
Generation 650 | Revalues: 915940 | GridSize: 300
Generation 651 | Revalues: 917100 | GridSize: 300
Generation 652 | Revalues: 918380 | GridSize: 300
Generation 653 | Revalues: 919630 | GridSize: 300
Generation 654 | Revalues: 920780 | GridSize: 300
Generation 655 | Revalues: 921930 | GridSize: 300
Generation 656 | Revalues: 923310 | GridSize: 300
Generation 657 | Revalues: 924500 | GridSize: 300
Generation 658 | Revalues: 926180 | GridSize: 300
Generation 659 | Revalues: 927710 | GridSize: 300
Generation 660 | Revalues: 928870 | GridSize: 300
Generation 661 | Revalues: 930570 | GridSize: 300
Generation 662 | Revalues: 931790 | GridSize: 296
Generation 663 | Revalues: 933260 | GridSize: 300
Generation 664 | Revalues: 934500 | GridSize: 300
Generation 665 | Revalues: 935910 | GridSize: 300
Generation 666 | Revalues: 937000 | GridSize: 300
Generation 667 | Revalues: 938420 | GridSize: 300
Generation 668 | Revalues: 939720 | GridSize: 298
Generation 669 | Revalues: 941010 | GridSize: 299
Generation 670 | Revalues: 942270 | GridSize: 300
Generation 671 | Revalues: 943380 | GridSize: 300
Generation 672 | Revalues: 944790 | GridSize: 300
Generation 673 | Revalues: 946060 | GridSize: 300
Generation 674 | Revalues: 947410 | GridSize: 299
Generation 675 | Revalues: 948620 | GridSize: 300
Generation 676 | Revalues: 949950 | GridSize: 300
Generation 677 | Revalues: 951280 | GridSize: 300
Generation 678 | Revalues: 952590 | GridSize: 300
Generation 679 | Revalues: 953960 | GridSize: 300
Generation 680 | Revalues: 955080 | GridSize: 297
Generation 681 | Revalues: 956500 | GridSize: 298
Generation 682 | Revalues: 957830 | GridSize: 300
Generation 683 | Revalues: 958970 | GridSize: 298
Generation 684 | Revalues: 960400 | GridSize: 298
Generation 685 | Revalues: 961700 | GridSize: 298
Generation 686 | Revalues: 963210 | GridSize: 296
Generation 687 | Revalues: 964420 | GridSize: 298
Generation 688 | Revalues: 965790 | GridSize: 298
Generation 689 | Revalues: 967040 | GridSize: 299
Generation 690 | Revalues: 968500 | GridSize: 300
Generation 691 | Revalues: 969790 | GridSize: 300
Generation 692 | Revalues: 970980 | GridSize: 300
Generation 693 | Revalues: 972300 | GridSize: 299
Generation 694 | Revalues: 973410 | GridSize: 300
Generation 695 | Revalues: 975020 | GridSize: 298
Generation 696 | Revalues: 976280 | GridSize: 299
Generation 697 | Revalues: 977350 | GridSize: 299
Generation 698 | Revalues: 978530 | GridSize: 300
Generation 699 | Revalues: 980350 | GridSize: 300
Generation 700 | Revalues: 981840 | GridSize: 298
Generation 701 | Revalues: 983300 | GridSize: 297
Generation 702 | Revalues: 984570 | GridSize: 297
Generation 703 | Revalues: 985680 | GridSize: 300
Generation 704 | Revalues: 986880 | GridSize: 299
Generation 705 | Revalues: 988350 | GridSize: 300
Generation 706 | Revalues: 989490 | GridSize: 300
Generation 707 | Revalues: 990870 | GridSize: 300
Generation 708 | Revalues: 992380 | GridSize: 297
Generation 709 | Revalues: 993680 | GridSize: 298
Generation 710 | Revalues: 994940 | GridSize: 300
Generation 711 | Revalues: 996100 | GridSize: 300
Generation 712 | Revalues: 997300 | GridSize: 300
Generation 713 | Revalues: 998620 | GridSize: 300
Generation 714 | Revalues: 999970 | GridSize: 300
