Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 786520 | GridSize: 300
Generation 560 | Revalues: 787580 | GridSize: 300
Generation 561 | Revalues: 788650 | GridSize: 300
Generation 562 | Revalues: 789690 | GridSize: 300
Generation 563 | Revalues: 790720 | GridSize: 300
Generation 564 | Revalues: 791910 | GridSize: 299
Generation 565 | Revalues: 792910 | GridSize: 300
Generation 566 | Revalues: 794030 | GridSize: 300
Generation 567 | Revalues: 795120 | GridSize: 300
Generation 568 | Revalues: 796190 | GridSize: 300
Generation 569 | Revalues: 797310 | GridSize: 300
Generation 570 | Revalues: 798390 | GridSize: 300
Generation 571 | Revalues: 799540 | GridSize: 300
Generation 572 | Revalues: 800650 | GridSize: 300
Generation 573 | Revalues: 801770 | GridSize: 300
Generation 574 | Revalues: 802800 | GridSize: 300
Generation 575 | Revalues: 803860 | GridSize: 300
Generation 576 | Revalues: 804880 | GridSize: 300
Generation 577 | Revalues: 805920 | GridSize: 298
Generation 578 | Revalues: 807030 | GridSize: 300
Generation 579 | Revalues: 808080 | GridSize: 300
Generation 580 | Revalues: 809100 | GridSize: 300
Generation 581 | Revalues: 810180 | GridSize: 300
Generation 582 | Revalues: 811270 | GridSize: 300
Generation 583 | Revalues: 812570 | GridSize: 300
Generation 584 | Revalues: 813710 | GridSize: 300
Generation 585 | Revalues: 814810 | GridSize: 300
Generation 586 | Revalues: 815870 | GridSize: 300
Generation 587 | Revalues: 816960 | GridSize: 300
Generation 588 | Revalues: 818040 | GridSize: 300
Generation 589 | Revalues: 819060 | GridSize: 299
Generation 590 | Revalues: 820100 | GridSize: 300
Generation 591 | Revalues: 821120 | GridSize: 300
Generation 592 | Revalues: 822190 | GridSize: 300
Generation 593 | Revalues: 823240 | GridSize: 300
Generation 594 | Revalues: 824410 | GridSize: 299
Generation 595 | Revalues: 825410 | GridSize: 300
Generation 596 | Revalues: 826450 | GridSize: 300
Generation 597 | Revalues: 827490 | GridSize: 300
Generation 598 | Revalues: 828710 | GridSize: 300
Generation 599 | Revalues: 829750 | GridSize: 300
Generation 600 | Revalues: 831040 | GridSize: 300
Generation 601 | Revalues: 832060 | GridSize: 300
Generation 602 | Revalues: 833080 | GridSize: 300
Generation 603 | Revalues: 834210 | GridSize: 299
Generation 604 | Revalues: 835230 | GridSize: 300
Generation 605 | Revalues: 836350 | GridSize: 300
Generation 606 | Revalues: 837420 | GridSize: 299
Generation 607 | Revalues: 838510 | GridSize: 300
Generation 608 | Revalues: 839550 | GridSize: 300
Generation 609 | Revalues: 840610 | GridSize: 300
Generation 610 | Revalues: 841660 | GridSize: 300
Generation 611 | Revalues: 842830 | GridSize: 300
Generation 612 | Revalues: 843890 | GridSize: 300
Generation 613 | Revalues: 845020 | GridSize: 300
Generation 614 | Revalues: 846200 | GridSize: 300
Generation 615 | Revalues: 847360 | GridSize: 300
Generation 616 | Revalues: 848500 | GridSize: 300
Generation 617 | Revalues: 849590 | GridSize: 300
Generation 618 | Revalues: 850600 | GridSize: 300
Generation 619 | Revalues: 851600 | GridSize: 299
Generation 620 | Revalues: 852640 | GridSize: 300
Generation 621 | Revalues: 853740 | GridSize: 300
Generation 622 | Revalues: 854830 | GridSize: 300
Generation 623 | Revalues: 856050 | GridSize: 298
Generation 624 | Revalues: 857370 | GridSize: 300
Generation 625 | Revalues: 858470 | GridSize: 299
Generation 626 | Revalues: 859590 | GridSize: 299
Generation 627 | Revalues: 860670 | GridSize: 300
Generation 628 | Revalues: 861680 | GridSize: 300
Generation 629 | Revalues: 862790 | GridSize: 296
Generation 630 | Revalues: 863870 | GridSize: 300
Generation 631 | Revalues: 864950 | GridSize: 300
Generation 632 | Revalues: 865980 | GridSize: 300
Generation 633 | Revalues: 867160 | GridSize: 300
Generation 634 | Revalues: 868220 | GridSize: 300
Generation 635 | Revalues: 869340 | GridSize: 300
Generation 636 | Revalues: 870380 | GridSize: 298
Generation 637 | Revalues: 871410 | GridSize: 300
Generation 638 | Revalues: 872530 | GridSize: 300
Generation 639 | Revalues: 873590 | GridSize: 300
Generation 640 | Revalues: 874760 | GridSize: 300
Generation 641 | Revalues: 875790 | GridSize: 300
Generation 642 | Revalues: 876860 | GridSize: 300
Generation 643 | Revalues: 877880 | GridSize: 300
Generation 644 | Revalues: 878880 | GridSize: 300
Generation 645 | Revalues: 879880 | GridSize: 300
Generation 646 | Revalues: 880910 | GridSize: 300
Generation 647 | Revalues: 882020 | GridSize: 299
Generation 648 | Revalues: 883090 | GridSize: 300
Generation 649 | Revalues: 884160 | GridSize: 300
Generation 650 | Revalues: 885220 | GridSize: 300
Generation 651 | Revalues: 886280 | GridSize: 300
Generation 652 | Revalues: 887370 | GridSize: 300
Generation 653 | Revalues: 888430 | GridSize: 300
Generation 654 | Revalues: 889430 | GridSize: 300
Generation 655 | Revalues: 890570 | GridSize: 300
Generation 656 | Revalues: 891590 | GridSize: 300
Generation 657 | Revalues: 892710 | GridSize: 300
Generation 658 | Revalues: 893820 | GridSize: 300
Generation 659 | Revalues: 894830 | GridSize: 299
Generation 660 | Revalues: 895860 | GridSize: 300
Generation 661 | Revalues: 896960 | GridSize: 300
Generation 662 | Revalues: 897970 | GridSize: 300
Generation 663 | Revalues: 899040 | GridSize: 300
Generation 664 | Revalues: 900040 | GridSize: 300
Generation 665 | Revalues: 901090 | GridSize: 300
Generation 666 | Revalues: 902120 | GridSize: 300
Generation 667 | Revalues: 903190 | GridSize: 300
Generation 668 | Revalues: 904260 | GridSize: 300
Generation 669 | Revalues: 905290 | GridSize: 300
Generation 670 | Revalues: 906370 | GridSize: 300
Generation 671 | Revalues: 907390 | GridSize: 300
Generation 672 | Revalues: 908390 | GridSize: 300
Generation 673 | Revalues: 909500 | GridSize: 300
Generation 674 | Revalues: 910520 | GridSize: 300
Generation 675 | Revalues: 911650 | GridSize: 300
Generation 676 | Revalues: 912890 | GridSize: 300
Generation 677 | Revalues: 913920 | GridSize: 300
Generation 678 | Revalues: 914920 | GridSize: 300
Generation 679 | Revalues: 915940 | GridSize: 299
Generation 680 | Revalues: 916970 | GridSize: 300
Generation 681 | Revalues: 917990 | GridSize: 300
Generation 682 | Revalues: 919050 | GridSize: 300
Generation 683 | Revalues: 920120 | GridSize: 300
Generation 684 | Revalues: 921180 | GridSize: 300
Generation 685 | Revalues: 922300 | GridSize: 300
Generation 686 | Revalues: 923470 | GridSize: 300
Generation 687 | Revalues: 924500 | GridSize: 300
Generation 688 | Revalues: 925540 | GridSize: 300
Generation 689 | Revalues: 926580 | GridSize: 300
Generation 690 | Revalues: 927630 | GridSize: 300
Generation 691 | Revalues: 928770 | GridSize: 300
Generation 692 | Revalues: 929770 | GridSize: 300
Generation 693 | Revalues: 930850 | GridSize: 300
Generation 694 | Revalues: 931860 | GridSize: 300
Generation 695 | Revalues: 932870 | GridSize: 300
Generation 696 | Revalues: 933920 | GridSize: 300
Generation 697 | Revalues: 935050 | GridSize: 300
Generation 698 | Revalues: 936070 | GridSize: 300
Generation 699 | Revalues: 937100 | GridSize: 300
Generation 700 | Revalues: 938200 | GridSize: 300
Generation 701 | Revalues: 939260 | GridSize: 300
Generation 702 | Revalues: 940260 | GridSize: 300
Generation 703 | Revalues: 941450 | GridSize: 300
Generation 704 | Revalues: 942520 | GridSize: 300
Generation 705 | Revalues: 943640 | GridSize: 300
Generation 706 | Revalues: 944640 | GridSize: 300
Generation 707 | Revalues: 945660 | GridSize: 300
Generation 708 | Revalues: 946700 | GridSize: 300
Generation 709 | Revalues: 947740 | GridSize: 300
Generation 710 | Revalues: 948780 | GridSize: 300
Generation 711 | Revalues: 950110 | GridSize: 300
Generation 712 | Revalues: 951110 | GridSize: 300
Generation 713 | Revalues: 952190 | GridSize: 300
Generation 714 | Revalues: 953350 | GridSize: 300
Generation 715 | Revalues: 954360 | GridSize: 300
Generation 716 | Revalues: 955360 | GridSize: 300
Generation 717 | Revalues: 956460 | GridSize: 300
Generation 718 | Revalues: 957560 | GridSize: 300
Generation 719 | Revalues: 958720 | GridSize: 300
Generation 720 | Revalues: 959770 | GridSize: 300
Generation 721 | Revalues: 960810 | GridSize: 300
Generation 722 | Revalues: 961810 | GridSize: 300
Generation 723 | Revalues: 962910 | GridSize: 300
Generation 724 | Revalues: 963910 | GridSize: 300
Generation 725 | Revalues: 964980 | GridSize: 300
Generation 726 | Revalues: 965980 | GridSize: 300
Generation 727 | Revalues: 967040 | GridSize: 300
Generation 728 | Revalues: 968200 | GridSize: 300
Generation 729 | Revalues: 969250 | GridSize: 300
Generation 730 | Revalues: 970270 | GridSize: 300
Generation 731 | Revalues: 971270 | GridSize: 300
Generation 732 | Revalues: 972300 | GridSize: 300
Generation 733 | Revalues: 973340 | GridSize: 300
Generation 734 | Revalues: 974490 | GridSize: 300
Generation 735 | Revalues: 975570 | GridSize: 300
Generation 736 | Revalues: 976570 | GridSize: 300
Generation 737 | Revalues: 977610 | GridSize: 300
Generation 738 | Revalues: 978650 | GridSize: 300
Generation 739 | Revalues: 979750 | GridSize: 300
Generation 740 | Revalues: 980800 | GridSize: 300
Generation 741 | Revalues: 982000 | GridSize: 300
Generation 742 | Revalues: 983020 | GridSize: 300
Generation 743 | Revalues: 984020 | GridSize: 300
Generation 744 | Revalues: 985150 | GridSize: 300
Generation 745 | Revalues: 986290 | GridSize: 300
Generation 746 | Revalues: 987320 | GridSize: 300
Generation 747 | Revalues: 988360 | GridSize: 300
Generation 748 | Revalues: 989440 | GridSize: 300
Generation 749 | Revalues: 990440 | GridSize: 300
Generation 750 | Revalues: 991480 | GridSize: 300
Generation 751 | Revalues: 992510 | GridSize: 300
Generation 752 | Revalues: 993680 | GridSize: 300
Generation 753 | Revalues: 994750 | GridSize: 300
Generation 754 | Revalues: 995790 | GridSize: 300
Generation 755 | Revalues: 996900 | GridSize: 300
Generation 756 | Revalues: 997900 | GridSize: 300
Generation 757 | Revalues: 998990 | GridSize: 300
