Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 206050 | GridSize: 300
Generation 132 | Revalues: 207100 | GridSize: 300
Generation 133 | Revalues: 208440 | GridSize: 300
Generation 134 | Revalues: 209540 | GridSize: 300
Generation 135 | Revalues: 210720 | GridSize: 300
Generation 136 | Revalues: 211900 | GridSize: 300
Generation 137 | Revalues: 212950 | GridSize: 300
Generation 138 | Revalues: 213950 | GridSize: 300
Generation 139 | Revalues: 215000 | GridSize: 300
Generation 140 | Revalues: 216040 | GridSize: 298
Generation 141 | Revalues: 217120 | GridSize: 300
Generation 142 | Revalues: 218260 | GridSize: 299
Generation 143 | Revalues: 219430 | GridSize: 300
Generation 144 | Revalues: 220590 | GridSize: 300
Generation 145 | Revalues: 221680 | GridSize: 300
Generation 146 | Revalues: 222780 | GridSize: 300
Generation 147 | Revalues: 224040 | GridSize: 299
Generation 148 | Revalues: 225230 | GridSize: 299
Generation 149 | Revalues: 226350 | GridSize: 300
Generation 150 | Revalues: 227440 | GridSize: 300
Generation 151 | Revalues: 228470 | GridSize: 300
Generation 152 | Revalues: 229700 | GridSize: 300
Generation 153 | Revalues: 230760 | GridSize: 300
Generation 154 | Revalues: 231760 | GridSize: 300
Generation 155 | Revalues: 232790 | GridSize: 300
Generation 156 | Revalues: 233900 | GridSize: 300
Generation 157 | Revalues: 235060 | GridSize: 300
Generation 158 | Revalues: 236290 | GridSize: 300
Generation 159 | Revalues: 237440 | GridSize: 300
Generation 160 | Revalues: 238510 | GridSize: 300
Generation 161 | Revalues: 239660 | GridSize: 300
Generation 162 | Revalues: 240680 | GridSize: 300
Generation 163 | Revalues: 241810 | GridSize: 298
Generation 164 | Revalues: 242890 | GridSize: 299
Generation 165 | Revalues: 244020 | GridSize: 300
Generation 166 | Revalues: 245170 | GridSize: 300
Generation 167 | Revalues: 246240 | GridSize: 300
Generation 168 | Revalues: 247260 | GridSize: 300
Generation 169 | Revalues: 248400 | GridSize: 300
Generation 170 | Revalues: 249410 | GridSize: 298
Generation 171 | Revalues: 250630 | GridSize: 300
Generation 172 | Revalues: 251790 | GridSize: 300
Generation 173 | Revalues: 252790 | GridSize: 300
Generation 174 | Revalues: 253810 | GridSize: 300
Generation 175 | Revalues: 254900 | GridSize: 300
Generation 176 | Revalues: 255980 | GridSize: 300
Generation 177 | Revalues: 257020 | GridSize: 300
Generation 178 | Revalues: 258110 | GridSize: 299
Generation 179 | Revalues: 259290 | GridSize: 300
Generation 180 | Revalues: 260490 | GridSize: 300
Generation 181 | Revalues: 261600 | GridSize: 299
Generation 182 | Revalues: 262680 | GridSize: 300
Generation 183 | Revalues: 263700 | GridSize: 300
Generation 184 | Revalues: 264810 | GridSize: 300
Generation 185 | Revalues: 266050 | GridSize: 300
Generation 186 | Revalues: 267200 | GridSize: 300
Generation 187 | Revalues: 268240 | GridSize: 298
Generation 188 | Revalues: 269350 | GridSize: 300
Generation 189 | Revalues: 270420 | GridSize: 300
Generation 190 | Revalues: 271450 | GridSize: 299
Generation 191 | Revalues: 272490 | GridSize: 300
Generation 192 | Revalues: 273670 | GridSize: 300
Generation 193 | Revalues: 274770 | GridSize: 300
Generation 194 | Revalues: 275940 | GridSize: 300
Generation 195 | Revalues: 276970 | GridSize: 299
Generation 196 | Revalues: 278030 | GridSize: 300
Generation 197 | Revalues: 279100 | GridSize: 300
Generation 198 | Revalues: 280310 | GridSize: 300
Generation 199 | Revalues: 281390 | GridSize: 300
Generation 200 | Revalues: 282410 | GridSize: 300
Generation 201 | Revalues: 283650 | GridSize: 300
Generation 202 | Revalues: 284670 | GridSize: 300
Generation 203 | Revalues: 285680 | GridSize: 300
Generation 204 | Revalues: 286770 | GridSize: 300
Generation 205 | Revalues: 287770 | GridSize: 300
Generation 206 | Revalues: 288770 | GridSize: 300
Generation 207 | Revalues: 289810 | GridSize: 300
Generation 208 | Revalues: 290860 | GridSize: 300
Generation 209 | Revalues: 291940 | GridSize: 300
Generation 210 | Revalues: 292940 | GridSize: 300
Generation 211 | Revalues: 294050 | GridSize: 300
Generation 212 | Revalues: 295070 | GridSize: 300
Generation 213 | Revalues: 296090 | GridSize: 300
Generation 214 | Revalues: 297180 | GridSize: 300
Generation 215 | Revalues: 298300 | GridSize: 300
Generation 216 | Revalues: 299420 | GridSize: 299
Generation 217 | Revalues: 300550 | GridSize: 300
Generation 218 | Revalues: 301560 | GridSize: 300
Generation 219 | Revalues: 302610 | GridSize: 300
Generation 220 | Revalues: 303820 | GridSize: 300
Generation 221 | Revalues: 304840 | GridSize: 300
Generation 222 | Revalues: 305860 | GridSize: 300
Generation 223 | Revalues: 306950 | GridSize: 300
Generation 224 | Revalues: 308050 | GridSize: 300
Generation 225 | Revalues: 309110 | GridSize: 300
Generation 226 | Revalues: 310310 | GridSize: 300
Generation 227 | Revalues: 311310 | GridSize: 300
Generation 228 | Revalues: 312310 | GridSize: 300
Generation 229 | Revalues: 313310 | GridSize: 300
Generation 230 | Revalues: 314370 | GridSize: 300
Generation 231 | Revalues: 315420 | GridSize: 300
Generation 232 | Revalues: 316450 | GridSize: 300
Generation 233 | Revalues: 317520 | GridSize: 300
Generation 234 | Revalues: 318570 | GridSize: 297
Generation 235 | Revalues: 319680 | GridSize: 299
Generation 236 | Revalues: 320680 | GridSize: 300
Generation 237 | Revalues: 321700 | GridSize: 299
Generation 238 | Revalues: 322750 | GridSize: 300
Generation 239 | Revalues: 323750 | GridSize: 300
Generation 240 | Revalues: 324850 | GridSize: 300
Generation 241 | Revalues: 325920 | GridSize: 300
Generation 242 | Revalues: 326930 | GridSize: 300
Generation 243 | Revalues: 328160 | GridSize: 300
Generation 244 | Revalues: 329220 | GridSize: 300
Generation 245 | Revalues: 330280 | GridSize: 300
Generation 246 | Revalues: 331430 | GridSize: 300
Generation 247 | Revalues: 332430 | GridSize: 300
Generation 248 | Revalues: 333440 | GridSize: 300
Generation 249 | Revalues: 334660 | GridSize: 300
Generation 250 | Revalues: 335800 | GridSize: 300
Generation 251 | Revalues: 337030 | GridSize: 300
Generation 252 | Revalues: 338030 | GridSize: 300
Generation 253 | Revalues: 339120 | GridSize: 300
Generation 254 | Revalues: 340230 | GridSize: 300
Generation 255 | Revalues: 341360 | GridSize: 300
Generation 256 | Revalues: 342460 | GridSize: 300
Generation 257 | Revalues: 343510 | GridSize: 300
Generation 258 | Revalues: 344520 | GridSize: 300
Generation 259 | Revalues: 345530 | GridSize: 300
Generation 260 | Revalues: 346540 | GridSize: 300
Generation 261 | Revalues: 347540 | GridSize: 300
Generation 262 | Revalues: 348610 | GridSize: 300
Generation 263 | Revalues: 349610 | GridSize: 300
Generation 264 | Revalues: 350710 | GridSize: 299
Generation 265 | Revalues: 351730 | GridSize: 300
Generation 266 | Revalues: 352750 | GridSize: 300
Generation 267 | Revalues: 353820 | GridSize: 300
Generation 268 | Revalues: 354820 | GridSize: 300
Generation 269 | Revalues: 355940 | GridSize: 300
Generation 270 | Revalues: 356940 | GridSize: 300
Generation 271 | Revalues: 358030 | GridSize: 300
Generation 272 | Revalues: 359090 | GridSize: 300
Generation 273 | Revalues: 360200 | GridSize: 300
Generation 274 | Revalues: 361220 | GridSize: 300
Generation 275 | Revalues: 362340 | GridSize: 300
Generation 276 | Revalues: 363340 | GridSize: 300
Generation 277 | Revalues: 364390 | GridSize: 300
Generation 278 | Revalues: 365490 | GridSize: 300
Generation 279 | Revalues: 366550 | GridSize: 300
Generation 280 | Revalues: 367550 | GridSize: 300
Generation 281 | Revalues: 368550 | GridSize: 300
Generation 282 | Revalues: 369830 | GridSize: 300
Generation 283 | Revalues: 370880 | GridSize: 300
Generation 284 | Revalues: 371910 | GridSize: 300
Generation 285 | Revalues: 372930 | GridSize: 300
Generation 286 | Revalues: 374060 | GridSize: 300
Generation 287 | Revalues: 375100 | GridSize: 300
Generation 288 | Revalues: 376120 | GridSize: 300
Generation 289 | Revalues: 377120 | GridSize: 300
Generation 290 | Revalues: 378200 | GridSize: 300
Generation 291 | Revalues: 379210 | GridSize: 300
Generation 292 | Revalues: 380370 | GridSize: 300
Generation 293 | Revalues: 381430 | GridSize: 300
Generation 294 | Revalues: 382550 | GridSize: 300
Generation 295 | Revalues: 383710 | GridSize: 300
Generation 296 | Revalues: 384950 | GridSize: 300
Generation 297 | Revalues: 385960 | GridSize: 294
Generation 298 | Revalues: 387250 | GridSize: 300
Generation 299 | Revalues: 388280 | GridSize: 300
Generation 300 | Revalues: 389520 | GridSize: 300
Generation 301 | Revalues: 390640 | GridSize: 300
Generation 302 | Revalues: 391770 | GridSize: 299
Generation 303 | Revalues: 392890 | GridSize: 300
Generation 304 | Revalues: 393910 | GridSize: 298
Generation 305 | Revalues: 394910 | GridSize: 300
Generation 306 | Revalues: 395970 | GridSize: 300
Generation 307 | Revalues: 397010 | GridSize: 300
Generation 308 | Revalues: 398020 | GridSize: 300
Generation 309 | Revalues: 399020 | GridSize: 300
Generation 310 | Revalues: 400050 | GridSize: 300
Generation 311 | Revalues: 401100 | GridSize: 300
Generation 312 | Revalues: 402240 | GridSize: 300
Generation 313 | Revalues: 403340 | GridSize: 299
Generation 314 | Revalues: 404380 | GridSize: 300
Generation 315 | Revalues: 405380 | GridSize: 300
Generation 316 | Revalues: 406410 | GridSize: 300
Generation 317 | Revalues: 407440 | GridSize: 300
Generation 318 | Revalues: 408560 | GridSize: 300
Generation 319 | Revalues: 409570 | GridSize: 300
Generation 320 | Revalues: 410610 | GridSize: 300
Generation 321 | Revalues: 411620 | GridSize: 300
Generation 322 | Revalues: 412660 | GridSize: 300
Generation 323 | Revalues: 413710 | GridSize: 300
Generation 324 | Revalues: 414720 | GridSize: 300
Generation 325 | Revalues: 415740 | GridSize: 300
Generation 326 | Revalues: 416810 | GridSize: 300
Generation 327 | Revalues: 417880 | GridSize: 300
Generation 328 | Revalues: 418920 | GridSize: 297
Generation 329 | Revalues: 420040 | GridSize: 300
Generation 330 | Revalues: 421160 | GridSize: 300
Generation 331 | Revalues: 422170 | GridSize: 300
Generation 332 | Revalues: 423200 | GridSize: 300
Generation 333 | Revalues: 424300 | GridSize: 300
Generation 334 | Revalues: 425380 | GridSize: 300
Generation 335 | Revalues: 426470 | GridSize: 300
Generation 336 | Revalues: 427480 | GridSize: 300
Generation 337 | Revalues: 428500 | GridSize: 300
Generation 338 | Revalues: 429540 | GridSize: 300
Generation 339 | Revalues: 430600 | GridSize: 300
Generation 340 | Revalues: 431670 | GridSize: 300
Generation 341 | Revalues: 432730 | GridSize: 300
Generation 342 | Revalues: 433740 | GridSize: 300
Generation 343 | Revalues: 434780 | GridSize: 300
Generation 344 | Revalues: 435820 | GridSize: 300
Generation 345 | Revalues: 436960 | GridSize: 300
Generation 346 | Revalues: 437990 | GridSize: 300
Generation 347 | Revalues: 439090 | GridSize: 299
Generation 348 | Revalues: 440110 | GridSize: 299
Generation 349 | Revalues: 441220 | GridSize: 299
Generation 350 | Revalues: 442310 | GridSize: 300
Generation 351 | Revalues: 443350 | GridSize: 300
Generation 352 | Revalues: 444400 | GridSize: 298
Generation 353 | Revalues: 445540 | GridSize: 300
Generation 354 | Revalues: 446680 | GridSize: 300
Generation 355 | Revalues: 447770 | GridSize: 300
Generation 356 | Revalues: 448790 | GridSize: 300
Generation 357 | Revalues: 449930 | GridSize: 300
Generation 358 | Revalues: 450950 | GridSize: 300
Generation 359 | Revalues: 451960 | GridSize: 300
Generation 360 | Revalues: 453120 | GridSize: 300
Generation 361 | Revalues: 454220 | GridSize: 300
Generation 362 | Revalues: 455300 | GridSize: 300
Generation 363 | Revalues: 456300 | GridSize: 300
Generation 364 | Revalues: 457340 | GridSize: 300
Generation 365 | Revalues: 458410 | GridSize: 300
Generation 366 | Revalues: 459420 | GridSize: 300
Generation 367 | Revalues: 460770 | GridSize: 297
Generation 368 | Revalues: 461870 | GridSize: 300
Generation 369 | Revalues: 462990 | GridSize: 300
Generation 370 | Revalues: 464110 | GridSize: 300
Generation 371 | Revalues: 465260 | GridSize: 300
Generation 372 | Revalues: 466280 | GridSize: 300
Generation 373 | Revalues: 467290 | GridSize: 300
Generation 374 | Revalues: 468330 | GridSize: 300
Generation 375 | Revalues: 469530 | GridSize: 300
Generation 376 | Revalues: 470600 | GridSize: 300
Generation 377 | Revalues: 471610 | GridSize: 300
Generation 378 | Revalues: 472700 | GridSize: 300
Generation 379 | Revalues: 473790 | GridSize: 298
Generation 380 | Revalues: 474890 | GridSize: 300
Generation 381 | Revalues: 475930 | GridSize: 299
Generation 382 | Revalues: 476990 | GridSize: 299
Generation 383 | Revalues: 478020 | GridSize: 300
Generation 384 | Revalues: 479070 | GridSize: 300
Generation 385 | Revalues: 480280 | GridSize: 300
Generation 386 | Revalues: 481310 | GridSize: 300
Generation 387 | Revalues: 482350 | GridSize: 300
Generation 388 | Revalues: 483370 | GridSize: 300
Generation 389 | Revalues: 484370 | GridSize: 300
Generation 390 | Revalues: 485480 | GridSize: 300
Generation 391 | Revalues: 486480 | GridSize: 300
Generation 392 | Revalues: 487480 | GridSize: 300
Generation 393 | Revalues: 488610 | GridSize: 300
Generation 394 | Revalues: 489610 | GridSize: 300
Generation 395 | Revalues: 490610 | GridSize: 300
Generation 396 | Revalues: 491620 | GridSize: 300
Generation 397 | Revalues: 492770 | GridSize: 300
Generation 398 | Revalues: 494000 | GridSize: 300
Generation 399 | Revalues: 495060 | GridSize: 300
Generation 400 | Revalues: 496250 | GridSize: 296
Generation 401 | Revalues: 497280 | GridSize: 300
Generation 402 | Revalues: 498320 | GridSize: 300
Generation 403 | Revalues: 499420 | GridSize: 300
Generation 404 | Revalues: 500520 | GridSize: 300
Generation 405 | Revalues: 501570 | GridSize: 299
Generation 406 | Revalues: 502610 | GridSize: 300
Generation 407 | Revalues: 503610 | GridSize: 300
Generation 408 | Revalues: 504630 | GridSize: 300
Generation 409 | Revalues: 505670 | GridSize: 300
Generation 410 | Revalues: 506670 | GridSize: 298
Generation 411 | Revalues: 507860 | GridSize: 300
Generation 412 | Revalues: 508860 | GridSize: 300
Generation 413 | Revalues: 509990 | GridSize: 300
Generation 414 | Revalues: 511040 | GridSize: 300
Generation 415 | Revalues: 512050 | GridSize: 300
Generation 416 | Revalues: 513070 | GridSize: 299
Generation 417 | Revalues: 514160 | GridSize: 300
Generation 418 | Revalues: 515180 | GridSize: 300
Generation 419 | Revalues: 516310 | GridSize: 300
Generation 420 | Revalues: 517310 | GridSize: 300
Generation 421 | Revalues: 518400 | GridSize: 300
Generation 422 | Revalues: 519430 | GridSize: 300
Generation 423 | Revalues: 520510 | GridSize: 300
Generation 424 | Revalues: 521540 | GridSize: 300
Generation 425 | Revalues: 522570 | GridSize: 299
Generation 426 | Revalues: 523580 | GridSize: 300
Generation 427 | Revalues: 524580 | GridSize: 300
Generation 428 | Revalues: 525630 | GridSize: 300
Generation 429 | Revalues: 526660 | GridSize: 300
Generation 430 | Revalues: 527680 | GridSize: 300
Generation 431 | Revalues: 528690 | GridSize: 300
Generation 432 | Revalues: 529730 | GridSize: 300
Generation 433 | Revalues: 530760 | GridSize: 299
Generation 434 | Revalues: 531780 | GridSize: 300
Generation 435 | Revalues: 532810 | GridSize: 300
Generation 436 | Revalues: 533850 | GridSize: 300
Generation 437 | Revalues: 534970 | GridSize: 300
Generation 438 | Revalues: 535970 | GridSize: 300
Generation 439 | Revalues: 537070 | GridSize: 300
Generation 440 | Revalues: 538090 | GridSize: 300
Generation 441 | Revalues: 539120 | GridSize: 300
Generation 442 | Revalues: 540200 | GridSize: 300
Generation 443 | Revalues: 541330 | GridSize: 300
Generation 444 | Revalues: 542400 | GridSize: 300
Generation 445 | Revalues: 543440 | GridSize: 300
Generation 446 | Revalues: 544500 | GridSize: 298
Generation 447 | Revalues: 545550 | GridSize: 300
Generation 448 | Revalues: 546550 | GridSize: 300
Generation 449 | Revalues: 547550 | GridSize: 300
Generation 450 | Revalues: 548600 | GridSize: 300
Generation 451 | Revalues: 549640 | GridSize: 300
Generation 452 | Revalues: 550640 | GridSize: 300
Generation 453 | Revalues: 551660 | GridSize: 300
Generation 454 | Revalues: 552680 | GridSize: 300
Generation 455 | Revalues: 553680 | GridSize: 300
Generation 456 | Revalues: 554680 | GridSize: 300
Generation 457 | Revalues: 555710 | GridSize: 300
Generation 458 | Revalues: 556760 | GridSize: 300
Generation 459 | Revalues: 557800 | GridSize: 300
Generation 460 | Revalues: 558890 | GridSize: 300
Generation 461 | Revalues: 560060 | GridSize: 300
Generation 462 | Revalues: 561130 | GridSize: 300
Generation 463 | Revalues: 562150 | GridSize: 300
Generation 464 | Revalues: 563170 | GridSize: 300
Generation 465 | Revalues: 564200 | GridSize: 300
Generation 466 | Revalues: 565240 | GridSize: 300
Generation 467 | Revalues: 566280 | GridSize: 300
Generation 468 | Revalues: 567320 | GridSize: 300
Generation 469 | Revalues: 568400 | GridSize: 300
Generation 470 | Revalues: 569430 | GridSize: 300
Generation 471 | Revalues: 570440 | GridSize: 300
Generation 472 | Revalues: 571450 | GridSize: 300
Generation 473 | Revalues: 572460 | GridSize: 300
Generation 474 | Revalues: 573510 | GridSize: 300
Generation 475 | Revalues: 574730 | GridSize: 300
Generation 476 | Revalues: 575890 | GridSize: 300
Generation 477 | Revalues: 576890 | GridSize: 300
Generation 478 | Revalues: 577920 | GridSize: 298
Generation 479 | Revalues: 578930 | GridSize: 300
Generation 480 | Revalues: 580010 | GridSize: 300
Generation 481 | Revalues: 581010 | GridSize: 300
Generation 482 | Revalues: 582010 | GridSize: 300
Generation 483 | Revalues: 583020 | GridSize: 300
Generation 484 | Revalues: 584130 | GridSize: 300
Generation 485 | Revalues: 585150 | GridSize: 300
Generation 486 | Revalues: 586160 | GridSize: 300
Generation 487 | Revalues: 587170 | GridSize: 300
Generation 488 | Revalues: 588190 | GridSize: 300
Generation 489 | Revalues: 589260 | GridSize: 300
Generation 490 | Revalues: 590440 | GridSize: 300
Generation 491 | Revalues: 591460 | GridSize: 300
Generation 492 | Revalues: 592490 | GridSize: 300
Generation 493 | Revalues: 593490 | GridSize: 300
Generation 494 | Revalues: 594500 | GridSize: 300
Generation 495 | Revalues: 595540 | GridSize: 300
Generation 496 | Revalues: 596600 | GridSize: 300
Generation 497 | Revalues: 597610 | GridSize: 300
Generation 498 | Revalues: 598640 | GridSize: 300
Generation 499 | Revalues: 599640 | GridSize: 300
Generation 500 | Revalues: 600680 | GridSize: 300
Generation 501 | Revalues: 601740 | GridSize: 300
Generation 502 | Revalues: 602740 | GridSize: 300
Generation 503 | Revalues: 603740 | GridSize: 300
Generation 504 | Revalues: 604910 | GridSize: 300
Generation 505 | Revalues: 605930 | GridSize: 300
Generation 506 | Revalues: 606960 | GridSize: 300
Generation 507 | Revalues: 608010 | GridSize: 300
Generation 508 | Revalues: 609060 | GridSize: 300
Generation 509 | Revalues: 610240 | GridSize: 300
Generation 510 | Revalues: 611250 | GridSize: 300
Generation 511 | Revalues: 612260 | GridSize: 300
Generation 512 | Revalues: 613270 | GridSize: 298
Generation 513 | Revalues: 614270 | GridSize: 300
Generation 514 | Revalues: 615320 | GridSize: 300
Generation 515 | Revalues: 616400 | GridSize: 300
Generation 516 | Revalues: 617450 | GridSize: 300
Generation 517 | Revalues: 618480 | GridSize: 300
Generation 518 | Revalues: 619480 | GridSize: 300
Generation 519 | Revalues: 620510 | GridSize: 300
Generation 520 | Revalues: 621510 | GridSize: 300
Generation 521 | Revalues: 622510 | GridSize: 300
Generation 522 | Revalues: 623530 | GridSize: 300
Generation 523 | Revalues: 624530 | GridSize: 300
Generation 524 | Revalues: 625640 | GridSize: 300
Generation 525 | Revalues: 626760 | GridSize: 300
Generation 526 | Revalues: 627760 | GridSize: 300
Generation 527 | Revalues: 628780 | GridSize: 300
Generation 528 | Revalues: 629850 | GridSize: 300
Generation 529 | Revalues: 630880 | GridSize: 300
Generation 530 | Revalues: 631890 | GridSize: 300
Generation 531 | Revalues: 632930 | GridSize: 300
Generation 532 | Revalues: 634040 | GridSize: 300
Generation 533 | Revalues: 635080 | GridSize: 300
Generation 534 | Revalues: 636120 | GridSize: 300
Generation 535 | Revalues: 637140 | GridSize: 300
Generation 536 | Revalues: 638170 | GridSize: 300
Generation 537 | Revalues: 639240 | GridSize: 300
Generation 538 | Revalues: 640240 | GridSize: 300
Generation 539 | Revalues: 641330 | GridSize: 300
Generation 540 | Revalues: 642340 | GridSize: 300
Generation 541 | Revalues: 643350 | GridSize: 300
Generation 542 | Revalues: 644480 | GridSize: 299
Generation 543 | Revalues: 645490 | GridSize: 300
Generation 544 | Revalues: 646570 | GridSize: 300
Generation 545 | Revalues: 647580 | GridSize: 300
Generation 546 | Revalues: 648600 | GridSize: 300
Generation 547 | Revalues: 649610 | GridSize: 300
Generation 548 | Revalues: 650620 | GridSize: 300
Generation 549 | Revalues: 651710 | GridSize: 300
Generation 550 | Revalues: 652720 | GridSize: 300
Generation 551 | Revalues: 653750 | GridSize: 300
Generation 552 | Revalues: 654790 | GridSize: 300
Generation 553 | Revalues: 655790 | GridSize: 300
Generation 554 | Revalues: 656830 | GridSize: 300
Generation 555 | Revalues: 657870 | GridSize: 300
Generation 556 | Revalues: 658880 | GridSize: 300
Generation 557 | Revalues: 659930 | GridSize: 300
Generation 558 | Revalues: 660950 | GridSize: 300
