Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 776370 | GridSize: 300
Generation 560 | Revalues: 777430 | GridSize: 300
Generation 561 | Revalues: 778580 | GridSize: 300
Generation 562 | Revalues: 779620 | GridSize: 300
Generation 563 | Revalues: 780620 | GridSize: 300
Generation 564 | Revalues: 781710 | GridSize: 300
Generation 565 | Revalues: 782770 | GridSize: 300
Generation 566 | Revalues: 783950 | GridSize: 300
Generation 567 | Revalues: 785060 | GridSize: 300
Generation 568 | Revalues: 786210 | GridSize: 300
Generation 569 | Revalues: 787400 | GridSize: 300
Generation 570 | Revalues: 788400 | GridSize: 300
Generation 571 | Revalues: 789510 | GridSize: 300
Generation 572 | Revalues: 790530 | GridSize: 300
Generation 573 | Revalues: 791550 | GridSize: 300
Generation 574 | Revalues: 792620 | GridSize: 300
Generation 575 | Revalues: 793640 | GridSize: 300
Generation 576 | Revalues: 794670 | GridSize: 300
Generation 577 | Revalues: 795690 | GridSize: 300
Generation 578 | Revalues: 796730 | GridSize: 300
Generation 579 | Revalues: 797790 | GridSize: 300
Generation 580 | Revalues: 798870 | GridSize: 300
Generation 581 | Revalues: 799930 | GridSize: 300
Generation 582 | Revalues: 800950 | GridSize: 300
Generation 583 | Revalues: 801950 | GridSize: 300
Generation 584 | Revalues: 802950 | GridSize: 300
Generation 585 | Revalues: 804020 | GridSize: 300
Generation 586 | Revalues: 805030 | GridSize: 300
Generation 587 | Revalues: 806090 | GridSize: 300
Generation 588 | Revalues: 807120 | GridSize: 300
Generation 589 | Revalues: 808130 | GridSize: 300
Generation 590 | Revalues: 809210 | GridSize: 300
Generation 591 | Revalues: 810250 | GridSize: 300
Generation 592 | Revalues: 811290 | GridSize: 300
Generation 593 | Revalues: 812380 | GridSize: 300
Generation 594 | Revalues: 813460 | GridSize: 300
Generation 595 | Revalues: 814500 | GridSize: 300
Generation 596 | Revalues: 815560 | GridSize: 300
Generation 597 | Revalues: 816580 | GridSize: 300
Generation 598 | Revalues: 817630 | GridSize: 300
Generation 599 | Revalues: 818710 | GridSize: 300
Generation 600 | Revalues: 819750 | GridSize: 300
Generation 601 | Revalues: 820820 | GridSize: 300
Generation 602 | Revalues: 821930 | GridSize: 300
Generation 603 | Revalues: 823030 | GridSize: 300
Generation 604 | Revalues: 824040 | GridSize: 300
Generation 605 | Revalues: 825060 | GridSize: 300
Generation 606 | Revalues: 826070 | GridSize: 300
Generation 607 | Revalues: 827270 | GridSize: 300
Generation 608 | Revalues: 828300 | GridSize: 300
Generation 609 | Revalues: 829360 | GridSize: 297
Generation 610 | Revalues: 830370 | GridSize: 300
Generation 611 | Revalues: 831380 | GridSize: 300
Generation 612 | Revalues: 832650 | GridSize: 300
Generation 613 | Revalues: 833690 | GridSize: 300
Generation 614 | Revalues: 834710 | GridSize: 300
Generation 615 | Revalues: 835720 | GridSize: 300
Generation 616 | Revalues: 836830 | GridSize: 300
Generation 617 | Revalues: 838090 | GridSize: 300
Generation 618 | Revalues: 839090 | GridSize: 300
Generation 619 | Revalues: 840100 | GridSize: 300
Generation 620 | Revalues: 841120 | GridSize: 300
Generation 621 | Revalues: 842170 | GridSize: 300
Generation 622 | Revalues: 843170 | GridSize: 300
Generation 623 | Revalues: 844250 | GridSize: 298
Generation 624 | Revalues: 845310 | GridSize: 300
Generation 625 | Revalues: 846400 | GridSize: 300
Generation 626 | Revalues: 847500 | GridSize: 300
Generation 627 | Revalues: 848620 | GridSize: 300
Generation 628 | Revalues: 849620 | GridSize: 300
Generation 629 | Revalues: 850680 | GridSize: 300
Generation 630 | Revalues: 851760 | GridSize: 300
Generation 631 | Revalues: 853180 | GridSize: 300
Generation 632 | Revalues: 854240 | GridSize: 300
Generation 633 | Revalues: 855370 | GridSize: 300
Generation 634 | Revalues: 856450 | GridSize: 300
Generation 635 | Revalues: 857580 | GridSize: 300
Generation 636 | Revalues: 858910 | GridSize: 300
Generation 637 | Revalues: 859930 | GridSize: 299
Generation 638 | Revalues: 860940 | GridSize: 300
Generation 639 | Revalues: 861940 | GridSize: 300
Generation 640 | Revalues: 863050 | GridSize: 298
Generation 641 | Revalues: 864170 | GridSize: 300
Generation 642 | Revalues: 865190 | GridSize: 300
Generation 643 | Revalues: 866240 | GridSize: 300
Generation 644 | Revalues: 867290 | GridSize: 300
Generation 645 | Revalues: 868380 | GridSize: 300
Generation 646 | Revalues: 869510 | GridSize: 300
Generation 647 | Revalues: 870590 | GridSize: 300
Generation 648 | Revalues: 872030 | GridSize: 300
Generation 649 | Revalues: 873120 | GridSize: 300
Generation 650 | Revalues: 874450 | GridSize: 299
Generation 651 | Revalues: 875490 | GridSize: 300
Generation 652 | Revalues: 876720 | GridSize: 300
Generation 653 | Revalues: 877740 | GridSize: 300
Generation 654 | Revalues: 878920 | GridSize: 300
Generation 655 | Revalues: 879950 | GridSize: 300
Generation 656 | Revalues: 881020 | GridSize: 300
Generation 657 | Revalues: 882430 | GridSize: 300
Generation 658 | Revalues: 883450 | GridSize: 300
Generation 659 | Revalues: 884520 | GridSize: 300
Generation 660 | Revalues: 885620 | GridSize: 300
Generation 661 | Revalues: 886740 | GridSize: 299
Generation 662 | Revalues: 887870 | GridSize: 300
Generation 663 | Revalues: 889020 | GridSize: 300
Generation 664 | Revalues: 890150 | GridSize: 299
Generation 665 | Revalues: 891200 | GridSize: 300
Generation 666 | Revalues: 892200 | GridSize: 300
Generation 667 | Revalues: 893250 | GridSize: 300
Generation 668 | Revalues: 894270 | GridSize: 300
Generation 669 | Revalues: 895430 | GridSize: 300
Generation 670 | Revalues: 896510 | GridSize: 300
Generation 671 | Revalues: 897610 | GridSize: 300
Generation 672 | Revalues: 898700 | GridSize: 300
Generation 673 | Revalues: 899870 | GridSize: 300
Generation 674 | Revalues: 900870 | GridSize: 300
Generation 675 | Revalues: 901890 | GridSize: 300
Generation 676 | Revalues: 903130 | GridSize: 300
Generation 677 | Revalues: 904130 | GridSize: 300
Generation 678 | Revalues: 905190 | GridSize: 299
Generation 679 | Revalues: 906230 | GridSize: 300
Generation 680 | Revalues: 907260 | GridSize: 300
Generation 681 | Revalues: 908420 | GridSize: 300
Generation 682 | Revalues: 909690 | GridSize: 300
Generation 683 | Revalues: 910860 | GridSize: 300
Generation 684 | Revalues: 911940 | GridSize: 300
Generation 685 | Revalues: 912950 | GridSize: 300
Generation 686 | Revalues: 913990 | GridSize: 300
Generation 687 | Revalues: 915130 | GridSize: 300
Generation 688 | Revalues: 916140 | GridSize: 300
Generation 689 | Revalues: 917140 | GridSize: 300
Generation 690 | Revalues: 918140 | GridSize: 300
Generation 691 | Revalues: 919170 | GridSize: 300
Generation 692 | Revalues: 920300 | GridSize: 300
Generation 693 | Revalues: 921310 | GridSize: 300
Generation 694 | Revalues: 922310 | GridSize: 300
Generation 695 | Revalues: 923320 | GridSize: 300
Generation 696 | Revalues: 924420 | GridSize: 300
Generation 697 | Revalues: 925430 | GridSize: 300
Generation 698 | Revalues: 926650 | GridSize: 300
Generation 699 | Revalues: 927660 | GridSize: 300
Generation 700 | Revalues: 928840 | GridSize: 300
Generation 701 | Revalues: 929890 | GridSize: 299
Generation 702 | Revalues: 930960 | GridSize: 300
Generation 703 | Revalues: 931980 | GridSize: 300
Generation 704 | Revalues: 933030 | GridSize: 300
Generation 705 | Revalues: 934030 | GridSize: 300
Generation 706 | Revalues: 935030 | GridSize: 300
Generation 707 | Revalues: 936110 | GridSize: 300
Generation 708 | Revalues: 937200 | GridSize: 300
Generation 709 | Revalues: 938250 | GridSize: 300
Generation 710 | Revalues: 939300 | GridSize: 300
Generation 711 | Revalues: 940450 | GridSize: 300
Generation 712 | Revalues: 941450 | GridSize: 300
Generation 713 | Revalues: 942460 | GridSize: 300
Generation 714 | Revalues: 943720 | GridSize: 300
Generation 715 | Revalues: 944730 | GridSize: 300
Generation 716 | Revalues: 945760 | GridSize: 300
Generation 717 | Revalues: 946800 | GridSize: 300
Generation 718 | Revalues: 947900 | GridSize: 300
Generation 719 | Revalues: 948900 | GridSize: 300
Generation 720 | Revalues: 950110 | GridSize: 296
Generation 721 | Revalues: 951170 | GridSize: 300
Generation 722 | Revalues: 952200 | GridSize: 300
Generation 723 | Revalues: 953290 | GridSize: 300
Generation 724 | Revalues: 954300 | GridSize: 300
Generation 725 | Revalues: 955340 | GridSize: 298
Generation 726 | Revalues: 956400 | GridSize: 300
Generation 727 | Revalues: 957410 | GridSize: 300
Generation 728 | Revalues: 958430 | GridSize: 300
Generation 729 | Revalues: 959910 | GridSize: 300
Generation 730 | Revalues: 960960 | GridSize: 300
Generation 731 | Revalues: 961990 | GridSize: 300
Generation 732 | Revalues: 963010 | GridSize: 300
Generation 733 | Revalues: 964080 | GridSize: 300
Generation 734 | Revalues: 965160 | GridSize: 300
Generation 735 | Revalues: 966330 | GridSize: 300
Generation 736 | Revalues: 967350 | GridSize: 300
Generation 737 | Revalues: 968420 | GridSize: 300
Generation 738 | Revalues: 969420 | GridSize: 300
Generation 739 | Revalues: 970460 | GridSize: 300
Generation 740 | Revalues: 971460 | GridSize: 300
Generation 741 | Revalues: 972470 | GridSize: 300
Generation 742 | Revalues: 973470 | GridSize: 300
Generation 743 | Revalues: 974570 | GridSize: 300
Generation 744 | Revalues: 975670 | GridSize: 300
Generation 745 | Revalues: 976700 | GridSize: 300
Generation 746 | Revalues: 977720 | GridSize: 300
Generation 747 | Revalues: 978740 | GridSize: 300
Generation 748 | Revalues: 979800 | GridSize: 300
Generation 749 | Revalues: 980880 | GridSize: 300
Generation 750 | Revalues: 981910 | GridSize: 300
Generation 751 | Revalues: 983040 | GridSize: 300
Generation 752 | Revalues: 984120 | GridSize: 300
Generation 753 | Revalues: 985230 | GridSize: 300
Generation 754 | Revalues: 986330 | GridSize: 300
Generation 755 | Revalues: 987340 | GridSize: 300
Generation 756 | Revalues: 988370 | GridSize: 300
Generation 757 | Revalues: 989370 | GridSize: 300
Generation 758 | Revalues: 990400 | GridSize: 300
Generation 759 | Revalues: 991410 | GridSize: 298
Generation 760 | Revalues: 992410 | GridSize: 300
Generation 761 | Revalues: 993470 | GridSize: 300
Generation 762 | Revalues: 994560 | GridSize: 300
Generation 763 | Revalues: 995640 | GridSize: 300
Generation 764 | Revalues: 996730 | GridSize: 300
Generation 765 | Revalues: 997890 | GridSize: 300
Generation 766 | Revalues: 998900 | GridSize: 300
Generation 767 | Revalues: 999900 | GridSize: 300
