Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 656280 | GridSize: 300
Generation 560 | Revalues: 657360 | GridSize: 300
Generation 561 | Revalues: 658400 | GridSize: 300
Generation 562 | Revalues: 659400 | GridSize: 300
Generation 563 | Revalues: 660400 | GridSize: 300
Generation 564 | Revalues: 661480 | GridSize: 300
Generation 565 | Revalues: 662510 | GridSize: 300
Generation 566 | Revalues: 663600 | GridSize: 300
Generation 567 | Revalues: 664610 | GridSize: 298
Generation 568 | Revalues: 665610 | GridSize: 300
Generation 569 | Revalues: 666670 | GridSize: 300
Generation 570 | Revalues: 667750 | GridSize: 299
Generation 571 | Revalues: 668790 | GridSize: 300
Generation 572 | Revalues: 669810 | GridSize: 300
Generation 573 | Revalues: 670850 | GridSize: 299
Generation 574 | Revalues: 671920 | GridSize: 300
Generation 575 | Revalues: 672920 | GridSize: 299
Generation 576 | Revalues: 673970 | GridSize: 300
Generation 577 | Revalues: 674990 | GridSize: 300
Generation 578 | Revalues: 676000 | GridSize: 300
Generation 579 | Revalues: 677020 | GridSize: 300
Generation 580 | Revalues: 678040 | GridSize: 300
Generation 581 | Revalues: 679050 | GridSize: 300
Generation 582 | Revalues: 680070 | GridSize: 300
Generation 583 | Revalues: 681080 | GridSize: 299
Generation 584 | Revalues: 682150 | GridSize: 300
Generation 585 | Revalues: 683230 | GridSize: 299
Generation 586 | Revalues: 684250 | GridSize: 300
Generation 587 | Revalues: 685250 | GridSize: 299
Generation 588 | Revalues: 686380 | GridSize: 300
Generation 589 | Revalues: 687410 | GridSize: 300
Generation 590 | Revalues: 688420 | GridSize: 300
Generation 591 | Revalues: 689430 | GridSize: 300
Generation 592 | Revalues: 690430 | GridSize: 300
Generation 593 | Revalues: 691470 | GridSize: 300
Generation 594 | Revalues: 692530 | GridSize: 300
Generation 595 | Revalues: 693540 | GridSize: 300
Generation 596 | Revalues: 694660 | GridSize: 300
Generation 597 | Revalues: 695680 | GridSize: 299
Generation 598 | Revalues: 696880 | GridSize: 298
Generation 599 | Revalues: 697880 | GridSize: 300
Generation 600 | Revalues: 698930 | GridSize: 300
Generation 601 | Revalues: 699930 | GridSize: 300
Generation 602 | Revalues: 700930 | GridSize: 300
Generation 603 | Revalues: 701930 | GridSize: 300
Generation 604 | Revalues: 702930 | GridSize: 300
Generation 605 | Revalues: 703930 | GridSize: 300
Generation 606 | Revalues: 705040 | GridSize: 300
Generation 607 | Revalues: 706040 | GridSize: 300
Generation 608 | Revalues: 707050 | GridSize: 300
Generation 609 | Revalues: 708050 | GridSize: 300
Generation 610 | Revalues: 709050 | GridSize: 300
Generation 611 | Revalues: 710050 | GridSize: 300
Generation 612 | Revalues: 711070 | GridSize: 300
Generation 613 | Revalues: 712140 | GridSize: 300
Generation 614 | Revalues: 713140 | GridSize: 300
Generation 615 | Revalues: 714180 | GridSize: 296
Generation 616 | Revalues: 715180 | GridSize: 300
Generation 617 | Revalues: 716280 | GridSize: 300
Generation 618 | Revalues: 717290 | GridSize: 300
Generation 619 | Revalues: 718320 | GridSize: 300
Generation 620 | Revalues: 719350 | GridSize: 300
Generation 621 | Revalues: 720410 | GridSize: 297
Generation 622 | Revalues: 721430 | GridSize: 300
Generation 623 | Revalues: 722460 | GridSize: 300
Generation 624 | Revalues: 723460 | GridSize: 300
Generation 625 | Revalues: 724460 | GridSize: 300
Generation 626 | Revalues: 725460 | GridSize: 300
Generation 627 | Revalues: 726460 | GridSize: 300
Generation 628 | Revalues: 727460 | GridSize: 300
Generation 629 | Revalues: 728500 | GridSize: 300
Generation 630 | Revalues: 729500 | GridSize: 300
Generation 631 | Revalues: 730590 | GridSize: 300
Generation 632 | Revalues: 731590 | GridSize: 300
Generation 633 | Revalues: 732730 | GridSize: 300
Generation 634 | Revalues: 733740 | GridSize: 300
Generation 635 | Revalues: 734740 | GridSize: 300
Generation 636 | Revalues: 735770 | GridSize: 300
Generation 637 | Revalues: 736820 | GridSize: 300
Generation 638 | Revalues: 737820 | GridSize: 300
Generation 639 | Revalues: 738880 | GridSize: 300
Generation 640 | Revalues: 739880 | GridSize: 300
Generation 641 | Revalues: 740940 | GridSize: 300
Generation 642 | Revalues: 742010 | GridSize: 300
Generation 643 | Revalues: 743010 | GridSize: 300
Generation 644 | Revalues: 744010 | GridSize: 300
Generation 645 | Revalues: 745010 | GridSize: 299
Generation 646 | Revalues: 746010 | GridSize: 300
Generation 647 | Revalues: 747030 | GridSize: 300
Generation 648 | Revalues: 748040 | GridSize: 300
Generation 649 | Revalues: 749040 | GridSize: 300
Generation 650 | Revalues: 750040 | GridSize: 299
Generation 651 | Revalues: 751040 | GridSize: 300
Generation 652 | Revalues: 752040 | GridSize: 300
Generation 653 | Revalues: 753090 | GridSize: 300
Generation 654 | Revalues: 754150 | GridSize: 300
Generation 655 | Revalues: 755250 | GridSize: 300
Generation 656 | Revalues: 756300 | GridSize: 300
Generation 657 | Revalues: 757380 | GridSize: 300
Generation 658 | Revalues: 758380 | GridSize: 300
Generation 659 | Revalues: 759440 | GridSize: 300
Generation 660 | Revalues: 760470 | GridSize: 300
Generation 661 | Revalues: 761470 | GridSize: 298
Generation 662 | Revalues: 762470 | GridSize: 300
Generation 663 | Revalues: 763510 | GridSize: 300
Generation 664 | Revalues: 764550 | GridSize: 300
Generation 665 | Revalues: 765570 | GridSize: 300
Generation 666 | Revalues: 766570 | GridSize: 300
Generation 667 | Revalues: 767570 | GridSize: 300
Generation 668 | Revalues: 768570 | GridSize: 300
Generation 669 | Revalues: 769600 | GridSize: 300
Generation 670 | Revalues: 770600 | GridSize: 300
Generation 671 | Revalues: 771600 | GridSize: 300
Generation 672 | Revalues: 772660 | GridSize: 300
Generation 673 | Revalues: 773660 | GridSize: 300
Generation 674 | Revalues: 774670 | GridSize: 300
Generation 675 | Revalues: 775780 | GridSize: 300
Generation 676 | Revalues: 776780 | GridSize: 300
Generation 677 | Revalues: 777830 | GridSize: 300
Generation 678 | Revalues: 778850 | GridSize: 300
Generation 679 | Revalues: 779870 | GridSize: 300
Generation 680 | Revalues: 780870 | GridSize: 300
Generation 681 | Revalues: 781890 | GridSize: 300
Generation 682 | Revalues: 782950 | GridSize: 300
Generation 683 | Revalues: 783960 | GridSize: 300
Generation 684 | Revalues: 785040 | GridSize: 300
Generation 685 | Revalues: 786050 | GridSize: 300
Generation 686 | Revalues: 787050 | GridSize: 300
Generation 687 | Revalues: 788050 | GridSize: 300
Generation 688 | Revalues: 789080 | GridSize: 300
Generation 689 | Revalues: 790120 | GridSize: 300
Generation 690 | Revalues: 791130 | GridSize: 300
Generation 691 | Revalues: 792130 | GridSize: 300
Generation 692 | Revalues: 793130 | GridSize: 300
Generation 693 | Revalues: 794130 | GridSize: 300
Generation 694 | Revalues: 795180 | GridSize: 300
Generation 695 | Revalues: 796240 | GridSize: 300
Generation 696 | Revalues: 797240 | GridSize: 300
Generation 697 | Revalues: 798280 | GridSize: 300
Generation 698 | Revalues: 799290 | GridSize: 300
Generation 699 | Revalues: 800370 | GridSize: 300
Generation 700 | Revalues: 801370 | GridSize: 300
Generation 701 | Revalues: 802420 | GridSize: 300
Generation 702 | Revalues: 803460 | GridSize: 300
Generation 703 | Revalues: 804460 | GridSize: 300
Generation 704 | Revalues: 805460 | GridSize: 300
Generation 705 | Revalues: 806460 | GridSize: 300
Generation 706 | Revalues: 807460 | GridSize: 300
Generation 707 | Revalues: 808480 | GridSize: 300
Generation 708 | Revalues: 809530 | GridSize: 300
Generation 709 | Revalues: 810550 | GridSize: 299
Generation 710 | Revalues: 811570 | GridSize: 300
Generation 711 | Revalues: 812630 | GridSize: 299
Generation 712 | Revalues: 813630 | GridSize: 300
Generation 713 | Revalues: 814750 | GridSize: 300
Generation 714 | Revalues: 815750 | GridSize: 299
Generation 715 | Revalues: 816750 | GridSize: 300
Generation 716 | Revalues: 817750 | GridSize: 300
Generation 717 | Revalues: 818820 | GridSize: 300
Generation 718 | Revalues: 819820 | GridSize: 300
Generation 719 | Revalues: 820850 | GridSize: 300
Generation 720 | Revalues: 821850 | GridSize: 300
Generation 721 | Revalues: 822850 | GridSize: 300
Generation 722 | Revalues: 823950 | GridSize: 300
Generation 723 | Revalues: 824980 | GridSize: 300
Generation 724 | Revalues: 826000 | GridSize: 300
Generation 725 | Revalues: 827050 | GridSize: 299
Generation 726 | Revalues: 828050 | GridSize: 300
Generation 727 | Revalues: 829050 | GridSize: 300
Generation 728 | Revalues: 830050 | GridSize: 300
Generation 729 | Revalues: 831050 | GridSize: 300
Generation 730 | Revalues: 832100 | GridSize: 300
Generation 731 | Revalues: 833110 | GridSize: 300
Generation 732 | Revalues: 834150 | GridSize: 300
Generation 733 | Revalues: 835160 | GridSize: 300
Generation 734 | Revalues: 836170 | GridSize: 300
Generation 735 | Revalues: 837200 | GridSize: 300
Generation 736 | Revalues: 838230 | GridSize: 300
Generation 737 | Revalues: 839260 | GridSize: 300
Generation 738 | Revalues: 840260 | GridSize: 300
Generation 739 | Revalues: 841280 | GridSize: 300
Generation 740 | Revalues: 842280 | GridSize: 300
Generation 741 | Revalues: 843280 | GridSize: 300
Generation 742 | Revalues: 844370 | GridSize: 300
Generation 743 | Revalues: 845370 | GridSize: 300
Generation 744 | Revalues: 846370 | GridSize: 300
Generation 745 | Revalues: 847400 | GridSize: 300
Generation 746 | Revalues: 848520 | GridSize: 300
Generation 747 | Revalues: 849630 | GridSize: 300
Generation 748 | Revalues: 850690 | GridSize: 300
Generation 749 | Revalues: 851800 | GridSize: 300
Generation 750 | Revalues: 852890 | GridSize: 300
Generation 751 | Revalues: 853910 | GridSize: 300
Generation 752 | Revalues: 854920 | GridSize: 300
Generation 753 | Revalues: 855950 | GridSize: 300
Generation 754 | Revalues: 856970 | GridSize: 298
Generation 755 | Revalues: 857980 | GridSize: 300
Generation 756 | Revalues: 858980 | GridSize: 300
Generation 757 | Revalues: 860050 | GridSize: 300
Generation 758 | Revalues: 861070 | GridSize: 300
Generation 759 | Revalues: 862100 | GridSize: 300
Generation 760 | Revalues: 863100 | GridSize: 299
Generation 761 | Revalues: 864110 | GridSize: 300
Generation 762 | Revalues: 865110 | GridSize: 300
Generation 763 | Revalues: 866110 | GridSize: 299
Generation 764 | Revalues: 867160 | GridSize: 300
Generation 765 | Revalues: 868160 | GridSize: 299
Generation 766 | Revalues: 869160 | GridSize: 294
Generation 767 | Revalues: 870160 | GridSize: 300
Generation 768 | Revalues: 871170 | GridSize: 300
Generation 769 | Revalues: 872200 | GridSize: 300
Generation 770 | Revalues: 873200 | GridSize: 300
Generation 771 | Revalues: 874210 | GridSize: 297
Generation 772 | Revalues: 875210 | GridSize: 300
Generation 773 | Revalues: 876260 | GridSize: 300
Generation 774 | Revalues: 877260 | GridSize: 300
Generation 775 | Revalues: 878260 | GridSize: 300
Generation 776 | Revalues: 879270 | GridSize: 300
Generation 777 | Revalues: 880310 | GridSize: 300
Generation 778 | Revalues: 881370 | GridSize: 300
Generation 779 | Revalues: 882440 | GridSize: 300
Generation 780 | Revalues: 883440 | GridSize: 300
Generation 781 | Revalues: 884490 | GridSize: 299
Generation 782 | Revalues: 885490 | GridSize: 300
Generation 783 | Revalues: 886490 | GridSize: 300
Generation 784 | Revalues: 887490 | GridSize: 300
Generation 785 | Revalues: 888550 | GridSize: 300
Generation 786 | Revalues: 889550 | GridSize: 300
Generation 787 | Revalues: 890560 | GridSize: 300
Generation 788 | Revalues: 891650 | GridSize: 299
Generation 789 | Revalues: 892790 | GridSize: 300
Generation 790 | Revalues: 893790 | GridSize: 300
Generation 791 | Revalues: 894790 | GridSize: 300
Generation 792 | Revalues: 895870 | GridSize: 300
Generation 793 | Revalues: 896870 | GridSize: 300
Generation 794 | Revalues: 897870 | GridSize: 300
Generation 795 | Revalues: 898870 | GridSize: 300
Generation 796 | Revalues: 899910 | GridSize: 300
Generation 797 | Revalues: 901050 | GridSize: 300
Generation 798 | Revalues: 902050 | GridSize: 300
Generation 799 | Revalues: 903050 | GridSize: 300
Generation 800 | Revalues: 904090 | GridSize: 300
Generation 801 | Revalues: 905110 | GridSize: 300
Generation 802 | Revalues: 906110 | GridSize: 300
Generation 803 | Revalues: 907110 | GridSize: 300
Generation 804 | Revalues: 908110 | GridSize: 300
Generation 805 | Revalues: 909140 | GridSize: 300
Generation 806 | Revalues: 910150 | GridSize: 300
Generation 807 | Revalues: 911150 | GridSize: 300
Generation 808 | Revalues: 912150 | GridSize: 300
Generation 809 | Revalues: 913190 | GridSize: 300
Generation 810 | Revalues: 914310 | GridSize: 300
Generation 811 | Revalues: 915310 | GridSize: 300
Generation 812 | Revalues: 916310 | GridSize: 300
Generation 813 | Revalues: 917330 | GridSize: 300
Generation 814 | Revalues: 918330 | GridSize: 300
Generation 815 | Revalues: 919330 | GridSize: 300
Generation 816 | Revalues: 920330 | GridSize: 300
Generation 817 | Revalues: 921330 | GridSize: 300
Generation 818 | Revalues: 922330 | GridSize: 300
Generation 819 | Revalues: 923360 | GridSize: 300
Generation 820 | Revalues: 924450 | GridSize: 300
Generation 821 | Revalues: 925450 | GridSize: 300
Generation 822 | Revalues: 926470 | GridSize: 300
Generation 823 | Revalues: 927610 | GridSize: 300
Generation 824 | Revalues: 928620 | GridSize: 300
Generation 825 | Revalues: 929620 | GridSize: 300
Generation 826 | Revalues: 930640 | GridSize: 300
Generation 827 | Revalues: 931640 | GridSize: 300
Generation 828 | Revalues: 932640 | GridSize: 300
Generation 829 | Revalues: 933690 | GridSize: 300
Generation 830 | Revalues: 934690 | GridSize: 300
Generation 831 | Revalues: 935690 | GridSize: 298
Generation 832 | Revalues: 936750 | GridSize: 300
Generation 833 | Revalues: 937750 | GridSize: 300
Generation 834 | Revalues: 938810 | GridSize: 298
Generation 835 | Revalues: 939820 | GridSize: 300
Generation 836 | Revalues: 940820 | GridSize: 300
Generation 837 | Revalues: 941820 | GridSize: 300
Generation 838 | Revalues: 942820 | GridSize: 300
Generation 839 | Revalues: 943820 | GridSize: 300
Generation 840 | Revalues: 944860 | GridSize: 300
Generation 841 | Revalues: 945880 | GridSize: 300
Generation 842 | Revalues: 946880 | GridSize: 299
Generation 843 | Revalues: 947880 | GridSize: 300
Generation 844 | Revalues: 948880 | GridSize: 300
Generation 845 | Revalues: 949920 | GridSize: 300
Generation 846 | Revalues: 950940 | GridSize: 300
Generation 847 | Revalues: 951950 | GridSize: 300
Generation 848 | Revalues: 952960 | GridSize: 297
Generation 849 | Revalues: 954000 | GridSize: 300
Generation 850 | Revalues: 955020 | GridSize: 299
Generation 851 | Revalues: 956080 | GridSize: 300
Generation 852 | Revalues: 957090 | GridSize: 300
Generation 853 | Revalues: 958090 | GridSize: 300
Generation 854 | Revalues: 959180 | GridSize: 296
Generation 855 | Revalues: 960220 | GridSize: 300
Generation 856 | Revalues: 961220 | GridSize: 300
Generation 857 | Revalues: 962260 | GridSize: 300
Generation 858 | Revalues: 963260 | GridSize: 299
Generation 859 | Revalues: 964330 | GridSize: 300
Generation 860 | Revalues: 965400 | GridSize: 300
Generation 861 | Revalues: 966420 | GridSize: 300
Generation 862 | Revalues: 967420 | GridSize: 300
Generation 863 | Revalues: 968440 | GridSize: 295
Generation 864 | Revalues: 969440 | GridSize: 300
Generation 865 | Revalues: 970540 | GridSize: 300
Generation 866 | Revalues: 971550 | GridSize: 300
Generation 867 | Revalues: 972550 | GridSize: 300
Generation 868 | Revalues: 973610 | GridSize: 299
Generation 869 | Revalues: 974610 | GridSize: 300
Generation 870 | Revalues: 975610 | GridSize: 300
Generation 871 | Revalues: 976610 | GridSize: 300
Generation 872 | Revalues: 977610 | GridSize: 300
Generation 873 | Revalues: 978610 | GridSize: 300
Generation 874 | Revalues: 979610 | GridSize: 300
Generation 875 | Revalues: 980610 | GridSize: 300
Generation 876 | Revalues: 981610 | GridSize: 300
Generation 877 | Revalues: 982640 | GridSize: 300
Generation 878 | Revalues: 983660 | GridSize: 300
Generation 879 | Revalues: 984730 | GridSize: 300
Generation 880 | Revalues: 985780 | GridSize: 300
Generation 881 | Revalues: 986780 | GridSize: 300
Generation 882 | Revalues: 987790 | GridSize: 299
Generation 883 | Revalues: 988800 | GridSize: 300
Generation 884 | Revalues: 989800 | GridSize: 300
Generation 885 | Revalues: 990810 | GridSize: 300
Generation 886 | Revalues: 991810 | GridSize: 300
Generation 887 | Revalues: 992840 | GridSize: 300
Generation 888 | Revalues: 993840 | GridSize: 300
Generation 889 | Revalues: 994840 | GridSize: 300
Generation 890 | Revalues: 995880 | GridSize: 300
Generation 891 | Revalues: 996950 | GridSize: 300
Generation 892 | Revalues: 998000 | GridSize: 300
Generation 893 | Revalues: 999010 | GridSize: 300
