Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 826040 | GridSize: 300
Generation 560 | Revalues: 827060 | GridSize: 300
Generation 561 | Revalues: 828200 | GridSize: 299
Generation 562 | Revalues: 829600 | GridSize: 300
Generation 563 | Revalues: 830850 | GridSize: 300
Generation 564 | Revalues: 831900 | GridSize: 300
Generation 565 | Revalues: 833120 | GridSize: 300
Generation 566 | Revalues: 834150 | GridSize: 300
Generation 567 | Revalues: 835350 | GridSize: 300
Generation 568 | Revalues: 836400 | GridSize: 300
Generation 569 | Revalues: 837470 | GridSize: 300
Generation 570 | Revalues: 838630 | GridSize: 300
Generation 571 | Revalues: 839740 | GridSize: 300
Generation 572 | Revalues: 840870 | GridSize: 300
Generation 573 | Revalues: 841910 | GridSize: 300
Generation 574 | Revalues: 842940 | GridSize: 300
Generation 575 | Revalues: 844120 | GridSize: 300
Generation 576 | Revalues: 845230 | GridSize: 300
Generation 577 | Revalues: 846440 | GridSize: 300
Generation 578 | Revalues: 847550 | GridSize: 300
Generation 579 | Revalues: 848590 | GridSize: 300
Generation 580 | Revalues: 849810 | GridSize: 300
Generation 581 | Revalues: 850870 | GridSize: 300
Generation 582 | Revalues: 851940 | GridSize: 300
Generation 583 | Revalues: 853000 | GridSize: 300
Generation 584 | Revalues: 854190 | GridSize: 300
Generation 585 | Revalues: 855240 | GridSize: 300
Generation 586 | Revalues: 856410 | GridSize: 300
Generation 587 | Revalues: 857450 | GridSize: 300
Generation 588 | Revalues: 858590 | GridSize: 300
Generation 589 | Revalues: 859680 | GridSize: 300
Generation 590 | Revalues: 860750 | GridSize: 300
Generation 591 | Revalues: 861820 | GridSize: 300
Generation 592 | Revalues: 862890 | GridSize: 300
Generation 593 | Revalues: 864060 | GridSize: 300
Generation 594 | Revalues: 865180 | GridSize: 300
Generation 595 | Revalues: 866210 | GridSize: 300
Generation 596 | Revalues: 867360 | GridSize: 300
Generation 597 | Revalues: 868470 | GridSize: 300
Generation 598 | Revalues: 869560 | GridSize: 300
Generation 599 | Revalues: 870730 | GridSize: 299
Generation 600 | Revalues: 871790 | GridSize: 300
Generation 601 | Revalues: 872900 | GridSize: 300
Generation 602 | Revalues: 873940 | GridSize: 300
Generation 603 | Revalues: 875050 | GridSize: 299
Generation 604 | Revalues: 876050 | GridSize: 300
Generation 605 | Revalues: 877080 | GridSize: 300
Generation 606 | Revalues: 878190 | GridSize: 300
Generation 607 | Revalues: 879280 | GridSize: 300
Generation 608 | Revalues: 880460 | GridSize: 300
Generation 609 | Revalues: 881550 | GridSize: 300
Generation 610 | Revalues: 882620 | GridSize: 300
Generation 611 | Revalues: 883620 | GridSize: 300
Generation 612 | Revalues: 884720 | GridSize: 300
Generation 613 | Revalues: 885790 | GridSize: 300
Generation 614 | Revalues: 886880 | GridSize: 300
Generation 615 | Revalues: 887960 | GridSize: 300
Generation 616 | Revalues: 889070 | GridSize: 300
Generation 617 | Revalues: 890200 | GridSize: 300
Generation 618 | Revalues: 891300 | GridSize: 300
Generation 619 | Revalues: 892300 | GridSize: 300
Generation 620 | Revalues: 893340 | GridSize: 300
Generation 621 | Revalues: 894380 | GridSize: 300
Generation 622 | Revalues: 895510 | GridSize: 300
Generation 623 | Revalues: 896530 | GridSize: 300
Generation 624 | Revalues: 897560 | GridSize: 300
Generation 625 | Revalues: 898890 | GridSize: 300
Generation 626 | Revalues: 899940 | GridSize: 300
Generation 627 | Revalues: 901000 | GridSize: 300
Generation 628 | Revalues: 902090 | GridSize: 300
Generation 629 | Revalues: 903120 | GridSize: 300
Generation 630 | Revalues: 904310 | GridSize: 300
Generation 631 | Revalues: 905600 | GridSize: 300
Generation 632 | Revalues: 906630 | GridSize: 300
Generation 633 | Revalues: 907700 | GridSize: 300
Generation 634 | Revalues: 908730 | GridSize: 300
Generation 635 | Revalues: 909800 | GridSize: 300
Generation 636 | Revalues: 910910 | GridSize: 300
Generation 637 | Revalues: 912010 | GridSize: 300
Generation 638 | Revalues: 913120 | GridSize: 300
Generation 639 | Revalues: 914260 | GridSize: 300
Generation 640 | Revalues: 915390 | GridSize: 300
Generation 641 | Revalues: 916680 | GridSize: 300
Generation 642 | Revalues: 917710 | GridSize: 300
Generation 643 | Revalues: 918820 | GridSize: 300
Generation 644 | Revalues: 919850 | GridSize: 300
Generation 645 | Revalues: 921070 | GridSize: 300
Generation 646 | Revalues: 922310 | GridSize: 300
Generation 647 | Revalues: 923390 | GridSize: 300
Generation 648 | Revalues: 924410 | GridSize: 300
Generation 649 | Revalues: 925480 | GridSize: 300
Generation 650 | Revalues: 926530 | GridSize: 300
Generation 651 | Revalues: 927540 | GridSize: 300
Generation 652 | Revalues: 928590 | GridSize: 300
Generation 653 | Revalues: 929700 | GridSize: 300
Generation 654 | Revalues: 930700 | GridSize: 299
Generation 655 | Revalues: 931930 | GridSize: 300
Generation 656 | Revalues: 933030 | GridSize: 300
Generation 657 | Revalues: 934060 | GridSize: 300
Generation 658 | Revalues: 935100 | GridSize: 300
Generation 659 | Revalues: 936170 | GridSize: 300
Generation 660 | Revalues: 937450 | GridSize: 300
Generation 661 | Revalues: 938530 | GridSize: 300
Generation 662 | Revalues: 939680 | GridSize: 300
Generation 663 | Revalues: 940800 | GridSize: 300
Generation 664 | Revalues: 942020 | GridSize: 300
Generation 665 | Revalues: 943080 | GridSize: 300
Generation 666 | Revalues: 944130 | GridSize: 300
Generation 667 | Revalues: 945150 | GridSize: 300
Generation 668 | Revalues: 946250 | GridSize: 300
Generation 669 | Revalues: 947380 | GridSize: 300
Generation 670 | Revalues: 948410 | GridSize: 300
Generation 671 | Revalues: 949430 | GridSize: 300
Generation 672 | Revalues: 950540 | GridSize: 300
Generation 673 | Revalues: 951630 | GridSize: 300
Generation 674 | Revalues: 952690 | GridSize: 300
Generation 675 | Revalues: 953820 | GridSize: 300
Generation 676 | Revalues: 954930 | GridSize: 300
Generation 677 | Revalues: 955980 | GridSize: 300
Generation 678 | Revalues: 957070 | GridSize: 300
Generation 679 | Revalues: 958110 | GridSize: 300
Generation 680 | Revalues: 959250 | GridSize: 300
Generation 681 | Revalues: 960300 | GridSize: 300
Generation 682 | Revalues: 961420 | GridSize: 300
Generation 683 | Revalues: 962510 | GridSize: 300
Generation 684 | Revalues: 963530 | GridSize: 300
Generation 685 | Revalues: 964740 | GridSize: 300
Generation 686 | Revalues: 965850 | GridSize: 300
Generation 687 | Revalues: 966990 | GridSize: 300
Generation 688 | Revalues: 968120 | GridSize: 300
Generation 689 | Revalues: 969210 | GridSize: 300
Generation 690 | Revalues: 970390 | GridSize: 300
Generation 691 | Revalues: 971400 | GridSize: 300
Generation 692 | Revalues: 972460 | GridSize: 300
Generation 693 | Revalues: 973570 | GridSize: 300
Generation 694 | Revalues: 974660 | GridSize: 300
Generation 695 | Revalues: 975670 | GridSize: 300
Generation 696 | Revalues: 976760 | GridSize: 300
Generation 697 | Revalues: 977920 | GridSize: 300
Generation 698 | Revalues: 979130 | GridSize: 300
Generation 699 | Revalues: 980210 | GridSize: 300
Generation 700 | Revalues: 981340 | GridSize: 300
Generation 701 | Revalues: 982430 | GridSize: 300
Generation 702 | Revalues: 983560 | GridSize: 300
Generation 703 | Revalues: 984660 | GridSize: 300
Generation 704 | Revalues: 985730 | GridSize: 300
Generation 705 | Revalues: 986770 | GridSize: 300
Generation 706 | Revalues: 987770 | GridSize: 300
Generation 707 | Revalues: 988830 | GridSize: 300
Generation 708 | Revalues: 989860 | GridSize: 300
Generation 709 | Revalues: 991050 | GridSize: 300
Generation 710 | Revalues: 992130 | GridSize: 300
Generation 711 | Revalues: 993260 | GridSize: 300
Generation 712 | Revalues: 994380 | GridSize: 300
Generation 713 | Revalues: 995380 | GridSize: 300
Generation 714 | Revalues: 996430 | GridSize: 300
Generation 715 | Revalues: 997480 | GridSize: 300
Generation 716 | Revalues: 998560 | GridSize: 300
Generation 717 | Revalues: 999570 | GridSize: 300
