Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 728500 | GridSize: 300
Generation 560 | Revalues: 729660 | GridSize: 300
Generation 561 | Revalues: 730740 | GridSize: 300
Generation 562 | Revalues: 731810 | GridSize: 300
Generation 563 | Revalues: 732990 | GridSize: 300
Generation 564 | Revalues: 734180 | GridSize: 300
Generation 565 | Revalues: 735190 | GridSize: 300
Generation 566 | Revalues: 736280 | GridSize: 300
Generation 567 | Revalues: 737310 | GridSize: 300
Generation 568 | Revalues: 738400 | GridSize: 300
Generation 569 | Revalues: 739430 | GridSize: 300
Generation 570 | Revalues: 740500 | GridSize: 300
Generation 571 | Revalues: 741530 | GridSize: 300
Generation 572 | Revalues: 742570 | GridSize: 300
Generation 573 | Revalues: 743610 | GridSize: 299
Generation 574 | Revalues: 744740 | GridSize: 300
Generation 575 | Revalues: 745760 | GridSize: 300
Generation 576 | Revalues: 746790 | GridSize: 300
Generation 577 | Revalues: 747850 | GridSize: 300
Generation 578 | Revalues: 748890 | GridSize: 300
Generation 579 | Revalues: 749920 | GridSize: 300
Generation 580 | Revalues: 751060 | GridSize: 300
Generation 581 | Revalues: 752060 | GridSize: 300
Generation 582 | Revalues: 753190 | GridSize: 300
Generation 583 | Revalues: 754220 | GridSize: 300
Generation 584 | Revalues: 755240 | GridSize: 300
Generation 585 | Revalues: 756310 | GridSize: 300
Generation 586 | Revalues: 757360 | GridSize: 300
Generation 587 | Revalues: 758370 | GridSize: 300
Generation 588 | Revalues: 759410 | GridSize: 300
Generation 589 | Revalues: 760460 | GridSize: 300
Generation 590 | Revalues: 761510 | GridSize: 300
Generation 591 | Revalues: 762540 | GridSize: 300
Generation 592 | Revalues: 763540 | GridSize: 300
Generation 593 | Revalues: 764590 | GridSize: 300
Generation 594 | Revalues: 765590 | GridSize: 300
Generation 595 | Revalues: 766590 | GridSize: 300
Generation 596 | Revalues: 767660 | GridSize: 300
Generation 597 | Revalues: 768680 | GridSize: 300
Generation 598 | Revalues: 769760 | GridSize: 300
Generation 599 | Revalues: 770790 | GridSize: 300
Generation 600 | Revalues: 771910 | GridSize: 300
Generation 601 | Revalues: 772970 | GridSize: 300
Generation 602 | Revalues: 774030 | GridSize: 300
Generation 603 | Revalues: 775120 | GridSize: 300
Generation 604 | Revalues: 776230 | GridSize: 300
Generation 605 | Revalues: 777290 | GridSize: 300
Generation 606 | Revalues: 778350 | GridSize: 300
Generation 607 | Revalues: 779420 | GridSize: 300
Generation 608 | Revalues: 780520 | GridSize: 300
Generation 609 | Revalues: 781590 | GridSize: 300
Generation 610 | Revalues: 782730 | GridSize: 300
Generation 611 | Revalues: 783770 | GridSize: 300
Generation 612 | Revalues: 784850 | GridSize: 300
Generation 613 | Revalues: 785980 | GridSize: 300
Generation 614 | Revalues: 787030 | GridSize: 300
Generation 615 | Revalues: 788180 | GridSize: 300
Generation 616 | Revalues: 789320 | GridSize: 300
Generation 617 | Revalues: 790320 | GridSize: 300
Generation 618 | Revalues: 791420 | GridSize: 300
Generation 619 | Revalues: 792420 | GridSize: 300
Generation 620 | Revalues: 793570 | GridSize: 300
Generation 621 | Revalues: 794740 | GridSize: 300
Generation 622 | Revalues: 795760 | GridSize: 300
Generation 623 | Revalues: 796840 | GridSize: 300
Generation 624 | Revalues: 797920 | GridSize: 300
Generation 625 | Revalues: 798920 | GridSize: 300
Generation 626 | Revalues: 800020 | GridSize: 300
Generation 627 | Revalues: 801020 | GridSize: 300
Generation 628 | Revalues: 802030 | GridSize: 300
Generation 629 | Revalues: 803040 | GridSize: 300
Generation 630 | Revalues: 804180 | GridSize: 300
Generation 631 | Revalues: 805230 | GridSize: 300
Generation 632 | Revalues: 806320 | GridSize: 300
Generation 633 | Revalues: 807390 | GridSize: 300
Generation 634 | Revalues: 808430 | GridSize: 300
Generation 635 | Revalues: 809530 | GridSize: 300
Generation 636 | Revalues: 810620 | GridSize: 300
Generation 637 | Revalues: 811670 | GridSize: 298
Generation 638 | Revalues: 812760 | GridSize: 300
Generation 639 | Revalues: 813920 | GridSize: 300
Generation 640 | Revalues: 814950 | GridSize: 300
Generation 641 | Revalues: 815970 | GridSize: 300
Generation 642 | Revalues: 817080 | GridSize: 300
Generation 643 | Revalues: 818180 | GridSize: 300
Generation 644 | Revalues: 819310 | GridSize: 300
Generation 645 | Revalues: 820320 | GridSize: 300
Generation 646 | Revalues: 821350 | GridSize: 300
Generation 647 | Revalues: 822430 | GridSize: 300
Generation 648 | Revalues: 823450 | GridSize: 300
Generation 649 | Revalues: 824540 | GridSize: 300
Generation 650 | Revalues: 825560 | GridSize: 300
Generation 651 | Revalues: 826680 | GridSize: 300
Generation 652 | Revalues: 827770 | GridSize: 300
Generation 653 | Revalues: 828890 | GridSize: 300
Generation 654 | Revalues: 829990 | GridSize: 300
Generation 655 | Revalues: 831020 | GridSize: 300
Generation 656 | Revalues: 832040 | GridSize: 300
Generation 657 | Revalues: 833070 | GridSize: 300
Generation 658 | Revalues: 834190 | GridSize: 300
Generation 659 | Revalues: 835440 | GridSize: 300
Generation 660 | Revalues: 836490 | GridSize: 299
Generation 661 | Revalues: 837520 | GridSize: 300
Generation 662 | Revalues: 838570 | GridSize: 300
Generation 663 | Revalues: 839570 | GridSize: 299
Generation 664 | Revalues: 840650 | GridSize: 300
Generation 665 | Revalues: 841670 | GridSize: 300
Generation 666 | Revalues: 842670 | GridSize: 300
Generation 667 | Revalues: 843750 | GridSize: 300
Generation 668 | Revalues: 844780 | GridSize: 300
Generation 669 | Revalues: 845830 | GridSize: 300
Generation 670 | Revalues: 846850 | GridSize: 300
Generation 671 | Revalues: 847900 | GridSize: 300
Generation 672 | Revalues: 848900 | GridSize: 300
Generation 673 | Revalues: 849950 | GridSize: 300
Generation 674 | Revalues: 851040 | GridSize: 300
Generation 675 | Revalues: 852090 | GridSize: 300
Generation 676 | Revalues: 853120 | GridSize: 300
Generation 677 | Revalues: 854230 | GridSize: 300
Generation 678 | Revalues: 855310 | GridSize: 300
Generation 679 | Revalues: 856360 | GridSize: 300
Generation 680 | Revalues: 857490 | GridSize: 300
Generation 681 | Revalues: 858540 | GridSize: 300
Generation 682 | Revalues: 859620 | GridSize: 300
Generation 683 | Revalues: 860700 | GridSize: 299
Generation 684 | Revalues: 861820 | GridSize: 300
Generation 685 | Revalues: 862850 | GridSize: 300
Generation 686 | Revalues: 863850 | GridSize: 300
Generation 687 | Revalues: 864890 | GridSize: 300
Generation 688 | Revalues: 865890 | GridSize: 300
Generation 689 | Revalues: 867030 | GridSize: 300
Generation 690 | Revalues: 868170 | GridSize: 300
Generation 691 | Revalues: 869210 | GridSize: 300
Generation 692 | Revalues: 870290 | GridSize: 300
Generation 693 | Revalues: 871320 | GridSize: 300
Generation 694 | Revalues: 872350 | GridSize: 300
Generation 695 | Revalues: 873430 | GridSize: 298
Generation 696 | Revalues: 874460 | GridSize: 299
Generation 697 | Revalues: 875540 | GridSize: 300
Generation 698 | Revalues: 876550 | GridSize: 300
Generation 699 | Revalues: 877550 | GridSize: 300
Generation 700 | Revalues: 878550 | GridSize: 300
Generation 701 | Revalues: 879550 | GridSize: 300
Generation 702 | Revalues: 880570 | GridSize: 300
Generation 703 | Revalues: 881620 | GridSize: 300
Generation 704 | Revalues: 882640 | GridSize: 300
Generation 705 | Revalues: 883640 | GridSize: 300
Generation 706 | Revalues: 884710 | GridSize: 300
Generation 707 | Revalues: 885750 | GridSize: 300
Generation 708 | Revalues: 886920 | GridSize: 300
Generation 709 | Revalues: 887920 | GridSize: 300
Generation 710 | Revalues: 889000 | GridSize: 300
Generation 711 | Revalues: 890070 | GridSize: 300
Generation 712 | Revalues: 891070 | GridSize: 300
Generation 713 | Revalues: 892230 | GridSize: 300
Generation 714 | Revalues: 893250 | GridSize: 300
Generation 715 | Revalues: 894330 | GridSize: 300
Generation 716 | Revalues: 895350 | GridSize: 299
Generation 717 | Revalues: 896370 | GridSize: 300
Generation 718 | Revalues: 897390 | GridSize: 300
Generation 719 | Revalues: 898550 | GridSize: 300
Generation 720 | Revalues: 899590 | GridSize: 300
Generation 721 | Revalues: 900620 | GridSize: 300
Generation 722 | Revalues: 901640 | GridSize: 300
Generation 723 | Revalues: 902670 | GridSize: 300
Generation 724 | Revalues: 903670 | GridSize: 300
Generation 725 | Revalues: 904700 | GridSize: 300
Generation 726 | Revalues: 905910 | GridSize: 300
Generation 727 | Revalues: 906950 | GridSize: 300
Generation 728 | Revalues: 908030 | GridSize: 300
Generation 729 | Revalues: 909050 | GridSize: 300
Generation 730 | Revalues: 910110 | GridSize: 300
Generation 731 | Revalues: 911210 | GridSize: 300
Generation 732 | Revalues: 912210 | GridSize: 300
Generation 733 | Revalues: 913280 | GridSize: 300
Generation 734 | Revalues: 914310 | GridSize: 300
Generation 735 | Revalues: 915330 | GridSize: 300
Generation 736 | Revalues: 916380 | GridSize: 299
Generation 737 | Revalues: 917400 | GridSize: 300
Generation 738 | Revalues: 918410 | GridSize: 300
Generation 739 | Revalues: 919410 | GridSize: 300
Generation 740 | Revalues: 920420 | GridSize: 300
Generation 741 | Revalues: 921480 | GridSize: 300
Generation 742 | Revalues: 922600 | GridSize: 300
Generation 743 | Revalues: 923750 | GridSize: 300
Generation 744 | Revalues: 924820 | GridSize: 300
Generation 745 | Revalues: 925910 | GridSize: 300
Generation 746 | Revalues: 926920 | GridSize: 300
Generation 747 | Revalues: 927990 | GridSize: 300
Generation 748 | Revalues: 928990 | GridSize: 300
Generation 749 | Revalues: 930000 | GridSize: 300
Generation 750 | Revalues: 931040 | GridSize: 300
Generation 751 | Revalues: 932050 | GridSize: 300
Generation 752 | Revalues: 933050 | GridSize: 300
Generation 753 | Revalues: 934080 | GridSize: 300
Generation 754 | Revalues: 935170 | GridSize: 300
Generation 755 | Revalues: 936180 | GridSize: 300
Generation 756 | Revalues: 937220 | GridSize: 300
Generation 757 | Revalues: 938280 | GridSize: 300
Generation 758 | Revalues: 939330 | GridSize: 300
Generation 759 | Revalues: 940380 | GridSize: 300
Generation 760 | Revalues: 941410 | GridSize: 300
Generation 761 | Revalues: 942440 | GridSize: 300
Generation 762 | Revalues: 943580 | GridSize: 300
Generation 763 | Revalues: 944610 | GridSize: 300
Generation 764 | Revalues: 945660 | GridSize: 300
Generation 765 | Revalues: 946730 | GridSize: 300
Generation 766 | Revalues: 947740 | GridSize: 300
Generation 767 | Revalues: 948800 | GridSize: 300
Generation 768 | Revalues: 949810 | GridSize: 300
Generation 769 | Revalues: 950950 | GridSize: 300
Generation 770 | Revalues: 951950 | GridSize: 300
Generation 771 | Revalues: 953020 | GridSize: 300
Generation 772 | Revalues: 954100 | GridSize: 300
Generation 773 | Revalues: 955180 | GridSize: 300
Generation 774 | Revalues: 956250 | GridSize: 299
Generation 775 | Revalues: 957250 | GridSize: 300
Generation 776 | Revalues: 958320 | GridSize: 300
Generation 777 | Revalues: 959330 | GridSize: 300
Generation 778 | Revalues: 960340 | GridSize: 300
Generation 779 | Revalues: 961370 | GridSize: 300
Generation 780 | Revalues: 962460 | GridSize: 300
Generation 781 | Revalues: 963490 | GridSize: 300
Generation 782 | Revalues: 964640 | GridSize: 300
Generation 783 | Revalues: 965720 | GridSize: 300
Generation 784 | Revalues: 966800 | GridSize: 300
Generation 785 | Revalues: 967810 | GridSize: 300
Generation 786 | Revalues: 968810 | GridSize: 300
Generation 787 | Revalues: 969840 | GridSize: 300
Generation 788 | Revalues: 970860 | GridSize: 300
Generation 789 | Revalues: 971890 | GridSize: 300
Generation 790 | Revalues: 972890 | GridSize: 300
Generation 791 | Revalues: 973890 | GridSize: 300
Generation 792 | Revalues: 974920 | GridSize: 300
Generation 793 | Revalues: 975970 | GridSize: 300
Generation 794 | Revalues: 977030 | GridSize: 300
Generation 795 | Revalues: 978030 | GridSize: 300
Generation 796 | Revalues: 979080 | GridSize: 300
Generation 797 | Revalues: 980090 | GridSize: 300
Generation 798 | Revalues: 981090 | GridSize: 300
Generation 799 | Revalues: 982140 | GridSize: 300
Generation 800 | Revalues: 983140 | GridSize: 300
Generation 801 | Revalues: 984170 | GridSize: 300
Generation 802 | Revalues: 985260 | GridSize: 300
Generation 803 | Revalues: 986330 | GridSize: 300
Generation 804 | Revalues: 987340 | GridSize: 300
Generation 805 | Revalues: 988350 | GridSize: 300
Generation 806 | Revalues: 989350 | GridSize: 300
Generation 807 | Revalues: 990460 | GridSize: 300
Generation 808 | Revalues: 991510 | GridSize: 300
Generation 809 | Revalues: 992550 | GridSize: 300
Generation 810 | Revalues: 993590 | GridSize: 299
Generation 811 | Revalues: 994600 | GridSize: 300
Generation 812 | Revalues: 995600 | GridSize: 300
Generation 813 | Revalues: 996710 | GridSize: 300
Generation 814 | Revalues: 997710 | GridSize: 300
Generation 815 | Revalues: 998740 | GridSize: 300
Generation 816 | Revalues: 999740 | GridSize: 300
