Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 158730 | GridSize: 300
Generation 65 | Revalues: 159740 | GridSize: 300
Generation 66 | Revalues: 161310 | GridSize: 300
Generation 67 | Revalues: 162550 | GridSize: 300
Generation 68 | Revalues: 163760 | GridSize: 300
Generation 69 | Revalues: 165050 | GridSize: 300
Generation 70 | Revalues: 166860 | GridSize: 300
Generation 71 | Revalues: 168300 | GridSize: 300
Generation 72 | Revalues: 169380 | GridSize: 300
Generation 73 | Revalues: 170560 | GridSize: 300
Generation 74 | Revalues: 171770 | GridSize: 300
Generation 75 | Revalues: 172900 | GridSize: 300
Generation 76 | Revalues: 174230 | GridSize: 300
Generation 77 | Revalues: 175420 | GridSize: 300
Generation 78 | Revalues: 176520 | GridSize: 300
Generation 79 | Revalues: 177860 | GridSize: 300
Generation 80 | Revalues: 178930 | GridSize: 300
Generation 81 | Revalues: 179960 | GridSize: 300
Generation 82 | Revalues: 181500 | GridSize: 300
Generation 83 | Revalues: 183040 | GridSize: 300
Generation 84 | Revalues: 184270 | GridSize: 300
Generation 85 | Revalues: 185450 | GridSize: 300
Generation 86 | Revalues: 186640 | GridSize: 300
Generation 87 | Revalues: 187920 | GridSize: 300
Generation 88 | Revalues: 189110 | GridSize: 300
Generation 89 | Revalues: 190380 | GridSize: 300
Generation 90 | Revalues: 191690 | GridSize: 300
Generation 91 | Revalues: 193120 | GridSize: 300
Generation 92 | Revalues: 194260 | GridSize: 300
Generation 93 | Revalues: 195480 | GridSize: 300
Generation 94 | Revalues: 196580 | GridSize: 300
Generation 95 | Revalues: 197830 | GridSize: 299
Generation 96 | Revalues: 199170 | GridSize: 300
Generation 97 | Revalues: 200420 | GridSize: 300
Generation 98 | Revalues: 201930 | GridSize: 300
Generation 99 | Revalues: 203040 | GridSize: 300
Generation 100 | Revalues: 204060 | GridSize: 300
Generation 101 | Revalues: 205470 | GridSize: 300
Generation 102 | Revalues: 206730 | GridSize: 298
Generation 103 | Revalues: 207840 | GridSize: 300
Generation 104 | Revalues: 209170 | GridSize: 300
Generation 105 | Revalues: 210250 | GridSize: 300
Generation 106 | Revalues: 211480 | GridSize: 300
Generation 107 | Revalues: 213190 | GridSize: 300
Generation 108 | Revalues: 214450 | GridSize: 300
Generation 109 | Revalues: 216190 | GridSize: 300
Generation 110 | Revalues: 217840 | GridSize: 300
Generation 111 | Revalues: 219010 | GridSize: 300
Generation 112 | Revalues: 220320 | GridSize: 300
Generation 113 | Revalues: 221450 | GridSize: 300
Generation 114 | Revalues: 222620 | GridSize: 299
Generation 115 | Revalues: 223660 | GridSize: 300
Generation 116 | Revalues: 225030 | GridSize: 300
Generation 117 | Revalues: 226350 | GridSize: 300
Generation 118 | Revalues: 227460 | GridSize: 300
Generation 119 | Revalues: 228690 | GridSize: 300
Generation 120 | Revalues: 229800 | GridSize: 300
Generation 121 | Revalues: 230970 | GridSize: 300
Generation 122 | Revalues: 232100 | GridSize: 300
Generation 123 | Revalues: 233180 | GridSize: 300
Generation 124 | Revalues: 234280 | GridSize: 300
Generation 125 | Revalues: 235480 | GridSize: 300
Generation 126 | Revalues: 236550 | GridSize: 300
Generation 127 | Revalues: 237910 | GridSize: 300
Generation 128 | Revalues: 239020 | GridSize: 300
Generation 129 | Revalues: 240200 | GridSize: 300
Generation 130 | Revalues: 241720 | GridSize: 296
Generation 131 | Revalues: 243450 | GridSize: 300
Generation 132 | Revalues: 244610 | GridSize: 300
Generation 133 | Revalues: 245780 | GridSize: 300
Generation 134 | Revalues: 247210 | GridSize: 300
Generation 135 | Revalues: 248300 | GridSize: 300
Generation 136 | Revalues: 249370 | GridSize: 300
Generation 137 | Revalues: 250470 | GridSize: 300
Generation 138 | Revalues: 251580 | GridSize: 300
Generation 139 | Revalues: 252820 | GridSize: 300
Generation 140 | Revalues: 253860 | GridSize: 300
Generation 141 | Revalues: 255150 | GridSize: 300
Generation 142 | Revalues: 256340 | GridSize: 300
Generation 143 | Revalues: 257510 | GridSize: 300
Generation 144 | Revalues: 258700 | GridSize: 300
Generation 145 | Revalues: 259870 | GridSize: 300
Generation 146 | Revalues: 260970 | GridSize: 300
Generation 147 | Revalues: 262150 | GridSize: 300
Generation 148 | Revalues: 263210 | GridSize: 300
Generation 149 | Revalues: 264310 | GridSize: 300
Generation 150 | Revalues: 265340 | GridSize: 300
Generation 151 | Revalues: 266400 | GridSize: 300
Generation 152 | Revalues: 267510 | GridSize: 299
Generation 153 | Revalues: 268690 | GridSize: 300
Generation 154 | Revalues: 269850 | GridSize: 300
Generation 155 | Revalues: 271030 | GridSize: 300
Generation 156 | Revalues: 272130 | GridSize: 300
Generation 157 | Revalues: 273230 | GridSize: 300
Generation 158 | Revalues: 274360 | GridSize: 300
Generation 159 | Revalues: 275410 | GridSize: 300
Generation 160 | Revalues: 276830 | GridSize: 300
Generation 161 | Revalues: 278030 | GridSize: 300
Generation 162 | Revalues: 279140 | GridSize: 300
Generation 163 | Revalues: 280180 | GridSize: 300
Generation 164 | Revalues: 281310 | GridSize: 300
Generation 165 | Revalues: 282360 | GridSize: 300
Generation 166 | Revalues: 283550 | GridSize: 300
Generation 167 | Revalues: 284690 | GridSize: 300
Generation 168 | Revalues: 285830 | GridSize: 300
Generation 169 | Revalues: 287010 | GridSize: 300
Generation 170 | Revalues: 288200 | GridSize: 300
Generation 171 | Revalues: 289510 | GridSize: 300
Generation 172 | Revalues: 290580 | GridSize: 300
Generation 173 | Revalues: 291780 | GridSize: 300
Generation 174 | Revalues: 292840 | GridSize: 300
Generation 175 | Revalues: 293980 | GridSize: 300
Generation 176 | Revalues: 295070 | GridSize: 300
Generation 177 | Revalues: 296220 | GridSize: 300
Generation 178 | Revalues: 297470 | GridSize: 300
Generation 179 | Revalues: 298550 | GridSize: 300
Generation 180 | Revalues: 299680 | GridSize: 300
Generation 181 | Revalues: 300780 | GridSize: 300
Generation 182 | Revalues: 301840 | GridSize: 300
Generation 183 | Revalues: 302890 | GridSize: 300
Generation 184 | Revalues: 304040 | GridSize: 300
Generation 185 | Revalues: 305080 | GridSize: 300
Generation 186 | Revalues: 306100 | GridSize: 300
Generation 187 | Revalues: 307420 | GridSize: 300
Generation 188 | Revalues: 308500 | GridSize: 300
Generation 189 | Revalues: 309510 | GridSize: 300
Generation 190 | Revalues: 310630 | GridSize: 300
Generation 191 | Revalues: 311730 | GridSize: 298
Generation 192 | Revalues: 312850 | GridSize: 300
Generation 193 | Revalues: 313910 | GridSize: 300
Generation 194 | Revalues: 315060 | GridSize: 300
Generation 195 | Revalues: 316110 | GridSize: 300
Generation 196 | Revalues: 317340 | GridSize: 300
Generation 197 | Revalues: 318380 | GridSize: 300
Generation 198 | Revalues: 319460 | GridSize: 300
Generation 199 | Revalues: 320540 | GridSize: 300
Generation 200 | Revalues: 321760 | GridSize: 300
Generation 201 | Revalues: 322850 | GridSize: 300
Generation 202 | Revalues: 323920 | GridSize: 300
Generation 203 | Revalues: 325020 | GridSize: 300
Generation 204 | Revalues: 326300 | GridSize: 300
Generation 205 | Revalues: 327350 | GridSize: 300
Generation 206 | Revalues: 328820 | GridSize: 300
Generation 207 | Revalues: 329820 | GridSize: 300
Generation 208 | Revalues: 331110 | GridSize: 300
Generation 209 | Revalues: 332260 | GridSize: 300
Generation 210 | Revalues: 333440 | GridSize: 300
Generation 211 | Revalues: 334720 | GridSize: 300
Generation 212 | Revalues: 335930 | GridSize: 300
Generation 213 | Revalues: 336930 | GridSize: 300
Generation 214 | Revalues: 337930 | GridSize: 300
Generation 215 | Revalues: 339060 | GridSize: 300
Generation 216 | Revalues: 340100 | GridSize: 300
Generation 217 | Revalues: 341320 | GridSize: 300
Generation 218 | Revalues: 342330 | GridSize: 299
Generation 219 | Revalues: 343360 | GridSize: 300
Generation 220 | Revalues: 344380 | GridSize: 300
Generation 221 | Revalues: 345480 | GridSize: 300
Generation 222 | Revalues: 346540 | GridSize: 300
Generation 223 | Revalues: 347640 | GridSize: 300
Generation 224 | Revalues: 348720 | GridSize: 300
Generation 225 | Revalues: 349760 | GridSize: 300
Generation 226 | Revalues: 350930 | GridSize: 300
Generation 227 | Revalues: 352020 | GridSize: 300
Generation 228 | Revalues: 353140 | GridSize: 300
Generation 229 | Revalues: 354440 | GridSize: 300
Generation 230 | Revalues: 355530 | GridSize: 300
Generation 231 | Revalues: 356690 | GridSize: 300
Generation 232 | Revalues: 357790 | GridSize: 300
Generation 233 | Revalues: 358970 | GridSize: 300
Generation 234 | Revalues: 360150 | GridSize: 300
Generation 235 | Revalues: 361240 | GridSize: 300
Generation 236 | Revalues: 362350 | GridSize: 300
Generation 237 | Revalues: 363480 | GridSize: 300
Generation 238 | Revalues: 364560 | GridSize: 300
Generation 239 | Revalues: 365620 | GridSize: 300
Generation 240 | Revalues: 366650 | GridSize: 300
Generation 241 | Revalues: 367690 | GridSize: 300
Generation 242 | Revalues: 368800 | GridSize: 300
Generation 243 | Revalues: 369870 | GridSize: 300
Generation 244 | Revalues: 371060 | GridSize: 300
Generation 245 | Revalues: 372160 | GridSize: 300
Generation 246 | Revalues: 373240 | GridSize: 300
Generation 247 | Revalues: 374270 | GridSize: 299
Generation 248 | Revalues: 375310 | GridSize: 300
Generation 249 | Revalues: 376470 | GridSize: 300
Generation 250 | Revalues: 377480 | GridSize: 300
Generation 251 | Revalues: 378480 | GridSize: 300
Generation 252 | Revalues: 379540 | GridSize: 300
Generation 253 | Revalues: 380610 | GridSize: 300
Generation 254 | Revalues: 381620 | GridSize: 300
Generation 255 | Revalues: 382620 | GridSize: 300
Generation 256 | Revalues: 383780 | GridSize: 300
Generation 257 | Revalues: 384930 | GridSize: 300
Generation 258 | Revalues: 386000 | GridSize: 300
Generation 259 | Revalues: 387280 | GridSize: 300
Generation 260 | Revalues: 388280 | GridSize: 300
Generation 261 | Revalues: 389360 | GridSize: 300
Generation 262 | Revalues: 390370 | GridSize: 299
Generation 263 | Revalues: 391470 | GridSize: 300
Generation 264 | Revalues: 392680 | GridSize: 300
Generation 265 | Revalues: 393700 | GridSize: 300
Generation 266 | Revalues: 394820 | GridSize: 300
Generation 267 | Revalues: 395830 | GridSize: 300
Generation 268 | Revalues: 396970 | GridSize: 300
Generation 269 | Revalues: 398020 | GridSize: 300
Generation 270 | Revalues: 399220 | GridSize: 300
Generation 271 | Revalues: 400410 | GridSize: 300
Generation 272 | Revalues: 401480 | GridSize: 300
Generation 273 | Revalues: 402510 | GridSize: 299
Generation 274 | Revalues: 403560 | GridSize: 300
Generation 275 | Revalues: 404720 | GridSize: 300
Generation 276 | Revalues: 405920 | GridSize: 300
Generation 277 | Revalues: 406960 | GridSize: 300
Generation 278 | Revalues: 407990 | GridSize: 300
Generation 279 | Revalues: 409130 | GridSize: 300
Generation 280 | Revalues: 410160 | GridSize: 300
Generation 281 | Revalues: 411200 | GridSize: 300
Generation 282 | Revalues: 412290 | GridSize: 300
Generation 283 | Revalues: 413360 | GridSize: 300
Generation 284 | Revalues: 414460 | GridSize: 300
Generation 285 | Revalues: 415480 | GridSize: 300
Generation 286 | Revalues: 416510 | GridSize: 300
Generation 287 | Revalues: 417620 | GridSize: 300
Generation 288 | Revalues: 418690 | GridSize: 300
Generation 289 | Revalues: 419780 | GridSize: 300
Generation 290 | Revalues: 420850 | GridSize: 300
Generation 291 | Revalues: 422020 | GridSize: 300
Generation 292 | Revalues: 423050 | GridSize: 300
Generation 293 | Revalues: 424170 | GridSize: 300
Generation 294 | Revalues: 425240 | GridSize: 300
Generation 295 | Revalues: 426240 | GridSize: 300
Generation 296 | Revalues: 427280 | GridSize: 299
Generation 297 | Revalues: 428330 | GridSize: 300
Generation 298 | Revalues: 429380 | GridSize: 300
Generation 299 | Revalues: 430430 | GridSize: 300
Generation 300 | Revalues: 431450 | GridSize: 300
Generation 301 | Revalues: 432470 | GridSize: 300
Generation 302 | Revalues: 433590 | GridSize: 300
Generation 303 | Revalues: 434610 | GridSize: 300
Generation 304 | Revalues: 435630 | GridSize: 300
Generation 305 | Revalues: 436650 | GridSize: 300
Generation 306 | Revalues: 437650 | GridSize: 300
Generation 307 | Revalues: 438690 | GridSize: 300
Generation 308 | Revalues: 439820 | GridSize: 300
Generation 309 | Revalues: 440850 | GridSize: 300
Generation 310 | Revalues: 441850 | GridSize: 300
Generation 311 | Revalues: 442870 | GridSize: 300
Generation 312 | Revalues: 443950 | GridSize: 300
Generation 313 | Revalues: 444970 | GridSize: 300
Generation 314 | Revalues: 446090 | GridSize: 300
Generation 315 | Revalues: 447100 | GridSize: 300
Generation 316 | Revalues: 448540 | GridSize: 300
Generation 317 | Revalues: 449630 | GridSize: 300
Generation 318 | Revalues: 450920 | GridSize: 300
Generation 319 | Revalues: 452100 | GridSize: 300
Generation 320 | Revalues: 453120 | GridSize: 300
Generation 321 | Revalues: 454170 | GridSize: 300
Generation 322 | Revalues: 455200 | GridSize: 300
Generation 323 | Revalues: 456230 | GridSize: 300
Generation 324 | Revalues: 457260 | GridSize: 300
Generation 325 | Revalues: 458360 | GridSize: 300
Generation 326 | Revalues: 459360 | GridSize: 300
Generation 327 | Revalues: 460390 | GridSize: 300
Generation 328 | Revalues: 461490 | GridSize: 300
Generation 329 | Revalues: 462510 | GridSize: 300
Generation 330 | Revalues: 463670 | GridSize: 300
Generation 331 | Revalues: 464710 | GridSize: 300
Generation 332 | Revalues: 465960 | GridSize: 300
Generation 333 | Revalues: 467000 | GridSize: 300
Generation 334 | Revalues: 468170 | GridSize: 299
Generation 335 | Revalues: 469200 | GridSize: 300
Generation 336 | Revalues: 470290 | GridSize: 300
Generation 337 | Revalues: 471290 | GridSize: 300
Generation 338 | Revalues: 472300 | GridSize: 300
Generation 339 | Revalues: 473500 | GridSize: 300
Generation 340 | Revalues: 474510 | GridSize: 300
Generation 341 | Revalues: 475520 | GridSize: 300
Generation 342 | Revalues: 476590 | GridSize: 300
Generation 343 | Revalues: 477640 | GridSize: 300
Generation 344 | Revalues: 478680 | GridSize: 300
Generation 345 | Revalues: 479760 | GridSize: 300
Generation 346 | Revalues: 480820 | GridSize: 300
Generation 347 | Revalues: 481830 | GridSize: 300
Generation 348 | Revalues: 482840 | GridSize: 300
Generation 349 | Revalues: 483850 | GridSize: 300
Generation 350 | Revalues: 484870 | GridSize: 300
Generation 351 | Revalues: 485930 | GridSize: 300
Generation 352 | Revalues: 487040 | GridSize: 300
Generation 353 | Revalues: 488060 | GridSize: 300
Generation 354 | Revalues: 489150 | GridSize: 300
Generation 355 | Revalues: 490300 | GridSize: 300
Generation 356 | Revalues: 491310 | GridSize: 300
Generation 357 | Revalues: 492360 | GridSize: 300
Generation 358 | Revalues: 493400 | GridSize: 300
Generation 359 | Revalues: 494440 | GridSize: 300
Generation 360 | Revalues: 495570 | GridSize: 300
Generation 361 | Revalues: 496610 | GridSize: 300
Generation 362 | Revalues: 497620 | GridSize: 299
Generation 363 | Revalues: 499000 | GridSize: 300
Generation 364 | Revalues: 500130 | GridSize: 300
Generation 365 | Revalues: 501150 | GridSize: 300
Generation 366 | Revalues: 502170 | GridSize: 300
Generation 367 | Revalues: 503280 | GridSize: 300
Generation 368 | Revalues: 504280 | GridSize: 300
Generation 369 | Revalues: 505320 | GridSize: 300
Generation 370 | Revalues: 506440 | GridSize: 300
Generation 371 | Revalues: 507530 | GridSize: 300
Generation 372 | Revalues: 508570 | GridSize: 300
Generation 373 | Revalues: 509580 | GridSize: 300
Generation 374 | Revalues: 510580 | GridSize: 299
Generation 375 | Revalues: 511610 | GridSize: 300
Generation 376 | Revalues: 512730 | GridSize: 300
Generation 377 | Revalues: 513810 | GridSize: 300
Generation 378 | Revalues: 514810 | GridSize: 300
Generation 379 | Revalues: 515860 | GridSize: 300
Generation 380 | Revalues: 516900 | GridSize: 300
Generation 381 | Revalues: 517990 | GridSize: 300
Generation 382 | Revalues: 518990 | GridSize: 299
Generation 383 | Revalues: 520140 | GridSize: 300
Generation 384 | Revalues: 521230 | GridSize: 300
Generation 385 | Revalues: 522280 | GridSize: 300
Generation 386 | Revalues: 523300 | GridSize: 299
Generation 387 | Revalues: 524310 | GridSize: 300
Generation 388 | Revalues: 525350 | GridSize: 300
Generation 389 | Revalues: 526350 | GridSize: 300
Generation 390 | Revalues: 527450 | GridSize: 300
Generation 391 | Revalues: 528450 | GridSize: 299
Generation 392 | Revalues: 529550 | GridSize: 300
Generation 393 | Revalues: 530550 | GridSize: 300
Generation 394 | Revalues: 531740 | GridSize: 300
Generation 395 | Revalues: 532750 | GridSize: 300
Generation 396 | Revalues: 533810 | GridSize: 300
Generation 397 | Revalues: 534930 | GridSize: 300
Generation 398 | Revalues: 536000 | GridSize: 300
Generation 399 | Revalues: 537020 | GridSize: 300
Generation 400 | Revalues: 538060 | GridSize: 300
Generation 401 | Revalues: 539080 | GridSize: 300
Generation 402 | Revalues: 540100 | GridSize: 300
Generation 403 | Revalues: 541130 | GridSize: 300
Generation 404 | Revalues: 542440 | GridSize: 300
Generation 405 | Revalues: 543480 | GridSize: 300
Generation 406 | Revalues: 544580 | GridSize: 300
Generation 407 | Revalues: 545610 | GridSize: 300
Generation 408 | Revalues: 546620 | GridSize: 300
Generation 409 | Revalues: 547710 | GridSize: 300
Generation 410 | Revalues: 548720 | GridSize: 300
Generation 411 | Revalues: 549720 | GridSize: 300
Generation 412 | Revalues: 550760 | GridSize: 300
Generation 413 | Revalues: 551860 | GridSize: 300
Generation 414 | Revalues: 552860 | GridSize: 300
Generation 415 | Revalues: 553940 | GridSize: 300
Generation 416 | Revalues: 554960 | GridSize: 299
Generation 417 | Revalues: 555960 | GridSize: 300
Generation 418 | Revalues: 557020 | GridSize: 300
Generation 419 | Revalues: 558180 | GridSize: 300
Generation 420 | Revalues: 559240 | GridSize: 300
Generation 421 | Revalues: 560320 | GridSize: 300
Generation 422 | Revalues: 561360 | GridSize: 300
Generation 423 | Revalues: 562380 | GridSize: 300
Generation 424 | Revalues: 563430 | GridSize: 300
Generation 425 | Revalues: 564490 | GridSize: 300
Generation 426 | Revalues: 565740 | GridSize: 300
Generation 427 | Revalues: 566760 | GridSize: 300
Generation 428 | Revalues: 567800 | GridSize: 300
Generation 429 | Revalues: 568950 | GridSize: 299
Generation 430 | Revalues: 569980 | GridSize: 300
Generation 431 | Revalues: 570980 | GridSize: 300
Generation 432 | Revalues: 571980 | GridSize: 300
Generation 433 | Revalues: 572980 | GridSize: 300
Generation 434 | Revalues: 574050 | GridSize: 300
Generation 435 | Revalues: 575250 | GridSize: 299
Generation 436 | Revalues: 576350 | GridSize: 300
Generation 437 | Revalues: 577350 | GridSize: 300
Generation 438 | Revalues: 578520 | GridSize: 300
Generation 439 | Revalues: 579580 | GridSize: 300
Generation 440 | Revalues: 580650 | GridSize: 300
Generation 441 | Revalues: 581700 | GridSize: 300
Generation 442 | Revalues: 582760 | GridSize: 300
Generation 443 | Revalues: 583820 | GridSize: 300
Generation 444 | Revalues: 584860 | GridSize: 300
Generation 445 | Revalues: 585880 | GridSize: 300
Generation 446 | Revalues: 586880 | GridSize: 300
Generation 447 | Revalues: 588100 | GridSize: 300
Generation 448 | Revalues: 589140 | GridSize: 300
Generation 449 | Revalues: 590190 | GridSize: 300
Generation 450 | Revalues: 591220 | GridSize: 300
Generation 451 | Revalues: 592220 | GridSize: 300
Generation 452 | Revalues: 593260 | GridSize: 300
Generation 453 | Revalues: 594320 | GridSize: 300
Generation 454 | Revalues: 595370 | GridSize: 300
Generation 455 | Revalues: 596400 | GridSize: 300
Generation 456 | Revalues: 597470 | GridSize: 300
Generation 457 | Revalues: 598470 | GridSize: 300
Generation 458 | Revalues: 599670 | GridSize: 300
Generation 459 | Revalues: 600740 | GridSize: 300
Generation 460 | Revalues: 601800 | GridSize: 300
Generation 461 | Revalues: 602820 | GridSize: 300
Generation 462 | Revalues: 603840 | GridSize: 300
Generation 463 | Revalues: 604960 | GridSize: 300
Generation 464 | Revalues: 605990 | GridSize: 300
Generation 465 | Revalues: 606990 | GridSize: 300
Generation 466 | Revalues: 608060 | GridSize: 300
Generation 467 | Revalues: 609160 | GridSize: 300
Generation 468 | Revalues: 610200 | GridSize: 300
Generation 469 | Revalues: 611340 | GridSize: 300
Generation 470 | Revalues: 612380 | GridSize: 300
Generation 471 | Revalues: 613430 | GridSize: 300
Generation 472 | Revalues: 614430 | GridSize: 300
Generation 473 | Revalues: 615450 | GridSize: 300
Generation 474 | Revalues: 616450 | GridSize: 300
Generation 475 | Revalues: 617510 | GridSize: 300
Generation 476 | Revalues: 618710 | GridSize: 300
Generation 477 | Revalues: 619720 | GridSize: 300
Generation 478 | Revalues: 620740 | GridSize: 299
Generation 479 | Revalues: 621770 | GridSize: 299
Generation 480 | Revalues: 622810 | GridSize: 300
Generation 481 | Revalues: 623810 | GridSize: 300
Generation 482 | Revalues: 624900 | GridSize: 300
Generation 483 | Revalues: 625910 | GridSize: 300
Generation 484 | Revalues: 626980 | GridSize: 300
Generation 485 | Revalues: 628180 | GridSize: 300
Generation 486 | Revalues: 629190 | GridSize: 300
Generation 487 | Revalues: 630330 | GridSize: 300
Generation 488 | Revalues: 631430 | GridSize: 300
Generation 489 | Revalues: 632470 | GridSize: 300
Generation 490 | Revalues: 633490 | GridSize: 300
Generation 491 | Revalues: 634490 | GridSize: 300
Generation 492 | Revalues: 635550 | GridSize: 300
Generation 493 | Revalues: 636600 | GridSize: 300
Generation 494 | Revalues: 637710 | GridSize: 300
Generation 495 | Revalues: 638810 | GridSize: 300
Generation 496 | Revalues: 639810 | GridSize: 300
Generation 497 | Revalues: 640980 | GridSize: 300
Generation 498 | Revalues: 642000 | GridSize: 300
Generation 499 | Revalues: 643030 | GridSize: 300
Generation 500 | Revalues: 644040 | GridSize: 300
Generation 501 | Revalues: 645090 | GridSize: 298
Generation 502 | Revalues: 646100 | GridSize: 300
Generation 503 | Revalues: 647120 | GridSize: 300
Generation 504 | Revalues: 648190 | GridSize: 300
Generation 505 | Revalues: 649210 | GridSize: 300
Generation 506 | Revalues: 650260 | GridSize: 300
Generation 507 | Revalues: 651270 | GridSize: 300
Generation 508 | Revalues: 652380 | GridSize: 300
Generation 509 | Revalues: 653390 | GridSize: 300
Generation 510 | Revalues: 654430 | GridSize: 298
Generation 511 | Revalues: 655480 | GridSize: 300
Generation 512 | Revalues: 656670 | GridSize: 300
Generation 513 | Revalues: 657730 | GridSize: 300
Generation 514 | Revalues: 658730 | GridSize: 300
Generation 515 | Revalues: 659730 | GridSize: 300
Generation 516 | Revalues: 660810 | GridSize: 300
Generation 517 | Revalues: 661880 | GridSize: 300
Generation 518 | Revalues: 662890 | GridSize: 300
Generation 519 | Revalues: 663910 | GridSize: 300
Generation 520 | Revalues: 665160 | GridSize: 300
Generation 521 | Revalues: 666220 | GridSize: 300
Generation 522 | Revalues: 667230 | GridSize: 300
Generation 523 | Revalues: 668380 | GridSize: 300
Generation 524 | Revalues: 669420 | GridSize: 300
Generation 525 | Revalues: 670630 | GridSize: 300
Generation 526 | Revalues: 671680 | GridSize: 300
Generation 527 | Revalues: 672790 | GridSize: 300
Generation 528 | Revalues: 673810 | GridSize: 300
Generation 529 | Revalues: 674830 | GridSize: 300
Generation 530 | Revalues: 675850 | GridSize: 300
Generation 531 | Revalues: 676940 | GridSize: 300
Generation 532 | Revalues: 677980 | GridSize: 300
Generation 533 | Revalues: 679190 | GridSize: 300
Generation 534 | Revalues: 680210 | GridSize: 300
Generation 535 | Revalues: 681300 | GridSize: 300
Generation 536 | Revalues: 682340 | GridSize: 300
Generation 537 | Revalues: 683340 | GridSize: 300
Generation 538 | Revalues: 684360 | GridSize: 300
Generation 539 | Revalues: 685380 | GridSize: 299
Generation 540 | Revalues: 686410 | GridSize: 300
Generation 541 | Revalues: 687570 | GridSize: 300
Generation 542 | Revalues: 688640 | GridSize: 300
Generation 543 | Revalues: 689680 | GridSize: 300
Generation 544 | Revalues: 690710 | GridSize: 300
Generation 545 | Revalues: 691760 | GridSize: 300
Generation 546 | Revalues: 692770 | GridSize: 300
Generation 547 | Revalues: 693780 | GridSize: 300
Generation 548 | Revalues: 694810 | GridSize: 300
Generation 549 | Revalues: 695820 | GridSize: 300
Generation 550 | Revalues: 696920 | GridSize: 300
Generation 551 | Revalues: 697950 | GridSize: 300
Generation 552 | Revalues: 699010 | GridSize: 300
Generation 553 | Revalues: 700020 | GridSize: 300
Generation 554 | Revalues: 701130 | GridSize: 299
Generation 555 | Revalues: 702150 | GridSize: 300
Generation 556 | Revalues: 703230 | GridSize: 300
Generation 557 | Revalues: 704270 | GridSize: 300
Generation 558 | Revalues: 705330 | GridSize: 300
