Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 796480 | GridSize: 296
Generation 560 | Revalues: 797540 | GridSize: 300
Generation 561 | Revalues: 798540 | GridSize: 300
Generation 562 | Revalues: 799550 | GridSize: 300
Generation 563 | Revalues: 800550 | GridSize: 300
Generation 564 | Revalues: 801560 | GridSize: 300
Generation 565 | Revalues: 802830 | GridSize: 300
Generation 566 | Revalues: 803980 | GridSize: 300
Generation 567 | Revalues: 804980 | GridSize: 300
Generation 568 | Revalues: 806230 | GridSize: 295
Generation 569 | Revalues: 807230 | GridSize: 299
Generation 570 | Revalues: 808230 | GridSize: 300
Generation 571 | Revalues: 809290 | GridSize: 300
Generation 572 | Revalues: 810290 | GridSize: 300
Generation 573 | Revalues: 811420 | GridSize: 300
Generation 574 | Revalues: 812520 | GridSize: 296
Generation 575 | Revalues: 813810 | GridSize: 299
Generation 576 | Revalues: 814850 | GridSize: 299
Generation 577 | Revalues: 815940 | GridSize: 300
Generation 578 | Revalues: 816990 | GridSize: 298
Generation 579 | Revalues: 818030 | GridSize: 300
Generation 580 | Revalues: 819150 | GridSize: 297
Generation 581 | Revalues: 820220 | GridSize: 300
Generation 582 | Revalues: 821330 | GridSize: 300
Generation 583 | Revalues: 822350 | GridSize: 300
Generation 584 | Revalues: 823510 | GridSize: 300
Generation 585 | Revalues: 824520 | GridSize: 297
Generation 586 | Revalues: 825750 | GridSize: 300
Generation 587 | Revalues: 826800 | GridSize: 300
Generation 588 | Revalues: 827860 | GridSize: 300
Generation 589 | Revalues: 828970 | GridSize: 300
Generation 590 | Revalues: 829990 | GridSize: 300
Generation 591 | Revalues: 831000 | GridSize: 300
Generation 592 | Revalues: 832030 | GridSize: 299
Generation 593 | Revalues: 833170 | GridSize: 300
Generation 594 | Revalues: 834180 | GridSize: 300
Generation 595 | Revalues: 835180 | GridSize: 300
Generation 596 | Revalues: 836180 | GridSize: 300
Generation 597 | Revalues: 837220 | GridSize: 300
Generation 598 | Revalues: 838230 | GridSize: 300
Generation 599 | Revalues: 839680 | GridSize: 300
Generation 600 | Revalues: 840700 | GridSize: 300
Generation 601 | Revalues: 841720 | GridSize: 300
Generation 602 | Revalues: 842880 | GridSize: 299
Generation 603 | Revalues: 843930 | GridSize: 300
Generation 604 | Revalues: 845090 | GridSize: 300
Generation 605 | Revalues: 846180 | GridSize: 300
Generation 606 | Revalues: 847300 | GridSize: 300
Generation 607 | Revalues: 848330 | GridSize: 300
Generation 608 | Revalues: 849430 | GridSize: 300
Generation 609 | Revalues: 850440 | GridSize: 300
Generation 610 | Revalues: 851480 | GridSize: 300
Generation 611 | Revalues: 852690 | GridSize: 300
Generation 612 | Revalues: 853710 | GridSize: 300
Generation 613 | Revalues: 854810 | GridSize: 300
Generation 614 | Revalues: 856210 | GridSize: 300
Generation 615 | Revalues: 857540 | GridSize: 300
Generation 616 | Revalues: 858590 | GridSize: 300
Generation 617 | Revalues: 859660 | GridSize: 297
Generation 618 | Revalues: 860910 | GridSize: 300
Generation 619 | Revalues: 861930 | GridSize: 300
Generation 620 | Revalues: 862980 | GridSize: 300
Generation 621 | Revalues: 864120 | GridSize: 300
Generation 622 | Revalues: 865190 | GridSize: 299
Generation 623 | Revalues: 866350 | GridSize: 300
Generation 624 | Revalues: 867510 | GridSize: 300
Generation 625 | Revalues: 868590 | GridSize: 297
Generation 626 | Revalues: 869700 | GridSize: 300
Generation 627 | Revalues: 870730 | GridSize: 300
Generation 628 | Revalues: 871770 | GridSize: 299
Generation 629 | Revalues: 872840 | GridSize: 300
Generation 630 | Revalues: 873870 | GridSize: 300
Generation 631 | Revalues: 874880 | GridSize: 300
Generation 632 | Revalues: 875960 | GridSize: 300
Generation 633 | Revalues: 877160 | GridSize: 300
Generation 634 | Revalues: 878160 | GridSize: 300
Generation 635 | Revalues: 879210 | GridSize: 298
Generation 636 | Revalues: 880350 | GridSize: 300
Generation 637 | Revalues: 881540 | GridSize: 300
Generation 638 | Revalues: 882590 | GridSize: 300
Generation 639 | Revalues: 883590 | GridSize: 300
Generation 640 | Revalues: 884610 | GridSize: 300
Generation 641 | Revalues: 885770 | GridSize: 300
Generation 642 | Revalues: 886900 | GridSize: 300
Generation 643 | Revalues: 888080 | GridSize: 300
Generation 644 | Revalues: 889080 | GridSize: 300
Generation 645 | Revalues: 890270 | GridSize: 300
Generation 646 | Revalues: 891330 | GridSize: 300
Generation 647 | Revalues: 892340 | GridSize: 300
Generation 648 | Revalues: 893520 | GridSize: 300
Generation 649 | Revalues: 894600 | GridSize: 300
Generation 650 | Revalues: 895640 | GridSize: 300
Generation 651 | Revalues: 896660 | GridSize: 300
Generation 652 | Revalues: 897690 | GridSize: 300
Generation 653 | Revalues: 898790 | GridSize: 300
Generation 654 | Revalues: 900080 | GridSize: 300
Generation 655 | Revalues: 901110 | GridSize: 300
Generation 656 | Revalues: 902250 | GridSize: 300
Generation 657 | Revalues: 903400 | GridSize: 300
Generation 658 | Revalues: 904420 | GridSize: 300
Generation 659 | Revalues: 905500 | GridSize: 300
Generation 660 | Revalues: 906540 | GridSize: 300
Generation 661 | Revalues: 907690 | GridSize: 300
Generation 662 | Revalues: 908730 | GridSize: 300
Generation 663 | Revalues: 910210 | GridSize: 300
Generation 664 | Revalues: 911220 | GridSize: 300
Generation 665 | Revalues: 912380 | GridSize: 300
Generation 666 | Revalues: 913490 | GridSize: 300
Generation 667 | Revalues: 914870 | GridSize: 299
Generation 668 | Revalues: 915880 | GridSize: 300
Generation 669 | Revalues: 916920 | GridSize: 300
Generation 670 | Revalues: 917930 | GridSize: 300
Generation 671 | Revalues: 919360 | GridSize: 300
Generation 672 | Revalues: 920420 | GridSize: 300
Generation 673 | Revalues: 921510 | GridSize: 300
Generation 674 | Revalues: 922620 | GridSize: 300
Generation 675 | Revalues: 923720 | GridSize: 300
Generation 676 | Revalues: 924800 | GridSize: 300
Generation 677 | Revalues: 925840 | GridSize: 300
Generation 678 | Revalues: 927280 | GridSize: 300
Generation 679 | Revalues: 928360 | GridSize: 300
Generation 680 | Revalues: 929380 | GridSize: 300
Generation 681 | Revalues: 930480 | GridSize: 300
Generation 682 | Revalues: 931660 | GridSize: 300
Generation 683 | Revalues: 932660 | GridSize: 300
Generation 684 | Revalues: 933700 | GridSize: 299
Generation 685 | Revalues: 934740 | GridSize: 300
Generation 686 | Revalues: 935740 | GridSize: 300
Generation 687 | Revalues: 936740 | GridSize: 300
Generation 688 | Revalues: 937780 | GridSize: 300
Generation 689 | Revalues: 938840 | GridSize: 300
Generation 690 | Revalues: 940040 | GridSize: 300
Generation 691 | Revalues: 941180 | GridSize: 300
Generation 692 | Revalues: 942390 | GridSize: 300
Generation 693 | Revalues: 943390 | GridSize: 300
Generation 694 | Revalues: 945050 | GridSize: 299
Generation 695 | Revalues: 946170 | GridSize: 300
Generation 696 | Revalues: 947210 | GridSize: 300
Generation 697 | Revalues: 948400 | GridSize: 300
Generation 698 | Revalues: 949470 | GridSize: 300
Generation 699 | Revalues: 950470 | GridSize: 300
Generation 700 | Revalues: 951530 | GridSize: 300
Generation 701 | Revalues: 952610 | GridSize: 298
Generation 702 | Revalues: 953730 | GridSize: 299
Generation 703 | Revalues: 954780 | GridSize: 300
Generation 704 | Revalues: 955820 | GridSize: 298
Generation 705 | Revalues: 956890 | GridSize: 300
Generation 706 | Revalues: 957940 | GridSize: 300
Generation 707 | Revalues: 958970 | GridSize: 300
Generation 708 | Revalues: 960100 | GridSize: 299
Generation 709 | Revalues: 961230 | GridSize: 300
Generation 710 | Revalues: 962360 | GridSize: 300
Generation 711 | Revalues: 963360 | GridSize: 300
Generation 712 | Revalues: 964380 | GridSize: 300
Generation 713 | Revalues: 965380 | GridSize: 300
Generation 714 | Revalues: 966420 | GridSize: 300
Generation 715 | Revalues: 967510 | GridSize: 300
Generation 716 | Revalues: 968540 | GridSize: 300
Generation 717 | Revalues: 969610 | GridSize: 299
Generation 718 | Revalues: 970710 | GridSize: 300
Generation 719 | Revalues: 971760 | GridSize: 300
Generation 720 | Revalues: 972890 | GridSize: 300
Generation 721 | Revalues: 974010 | GridSize: 298
Generation 722 | Revalues: 975070 | GridSize: 300
Generation 723 | Revalues: 976110 | GridSize: 300
Generation 724 | Revalues: 977140 | GridSize: 300
Generation 725 | Revalues: 978310 | GridSize: 300
Generation 726 | Revalues: 979450 | GridSize: 297
Generation 727 | Revalues: 980450 | GridSize: 300
Generation 728 | Revalues: 981470 | GridSize: 300
Generation 729 | Revalues: 982490 | GridSize: 300
Generation 730 | Revalues: 983510 | GridSize: 300
Generation 731 | Revalues: 984610 | GridSize: 300
Generation 732 | Revalues: 985610 | GridSize: 299
Generation 733 | Revalues: 986670 | GridSize: 300
Generation 734 | Revalues: 987680 | GridSize: 299
Generation 735 | Revalues: 988910 | GridSize: 300
Generation 736 | Revalues: 989910 | GridSize: 300
Generation 737 | Revalues: 991040 | GridSize: 300
Generation 738 | Revalues: 992100 | GridSize: 300
Generation 739 | Revalues: 993370 | GridSize: 299
Generation 740 | Revalues: 994730 | GridSize: 300
Generation 741 | Revalues: 995920 | GridSize: 300
Generation 742 | Revalues: 996940 | GridSize: 300
Generation 743 | Revalues: 998010 | GridSize: 300
Generation 744 | Revalues: 999140 | GridSize: 299
