Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 781160 | GridSize: 300
Generation 560 | Revalues: 782220 | GridSize: 300
Generation 561 | Revalues: 783370 | GridSize: 300
Generation 562 | Revalues: 784500 | GridSize: 300
Generation 563 | Revalues: 785560 | GridSize: 300
Generation 564 | Revalues: 786720 | GridSize: 300
Generation 565 | Revalues: 787910 | GridSize: 300
Generation 566 | Revalues: 788980 | GridSize: 300
Generation 567 | Revalues: 790010 | GridSize: 300
Generation 568 | Revalues: 791060 | GridSize: 300
Generation 569 | Revalues: 792190 | GridSize: 300
Generation 570 | Revalues: 793240 | GridSize: 300
Generation 571 | Revalues: 794450 | GridSize: 300
Generation 572 | Revalues: 795710 | GridSize: 300
Generation 573 | Revalues: 796910 | GridSize: 300
Generation 574 | Revalues: 798020 | GridSize: 300
Generation 575 | Revalues: 799190 | GridSize: 300
Generation 576 | Revalues: 800210 | GridSize: 300
Generation 577 | Revalues: 801450 | GridSize: 300
Generation 578 | Revalues: 802490 | GridSize: 300
Generation 579 | Revalues: 803600 | GridSize: 300
Generation 580 | Revalues: 804620 | GridSize: 300
Generation 581 | Revalues: 805700 | GridSize: 300
Generation 582 | Revalues: 806810 | GridSize: 300
Generation 583 | Revalues: 807950 | GridSize: 300
Generation 584 | Revalues: 809030 | GridSize: 300
Generation 585 | Revalues: 810260 | GridSize: 300
Generation 586 | Revalues: 811370 | GridSize: 300
Generation 587 | Revalues: 812440 | GridSize: 300
Generation 588 | Revalues: 813580 | GridSize: 300
Generation 589 | Revalues: 814650 | GridSize: 300
Generation 590 | Revalues: 815690 | GridSize: 300
Generation 591 | Revalues: 816790 | GridSize: 300
Generation 592 | Revalues: 818010 | GridSize: 300
Generation 593 | Revalues: 819100 | GridSize: 300
Generation 594 | Revalues: 820230 | GridSize: 300
Generation 595 | Revalues: 821260 | GridSize: 300
Generation 596 | Revalues: 822290 | GridSize: 300
Generation 597 | Revalues: 823440 | GridSize: 300
Generation 598 | Revalues: 824480 | GridSize: 300
Generation 599 | Revalues: 825580 | GridSize: 300
Generation 600 | Revalues: 826710 | GridSize: 300
Generation 601 | Revalues: 827940 | GridSize: 300
Generation 602 | Revalues: 829140 | GridSize: 300
Generation 603 | Revalues: 830270 | GridSize: 300
Generation 604 | Revalues: 831370 | GridSize: 300
Generation 605 | Revalues: 832460 | GridSize: 300
Generation 606 | Revalues: 833480 | GridSize: 300
Generation 607 | Revalues: 834710 | GridSize: 300
Generation 608 | Revalues: 835810 | GridSize: 299
Generation 609 | Revalues: 836850 | GridSize: 300
Generation 610 | Revalues: 837970 | GridSize: 300
Generation 611 | Revalues: 839150 | GridSize: 300
Generation 612 | Revalues: 840230 | GridSize: 300
Generation 613 | Revalues: 841270 | GridSize: 300
Generation 614 | Revalues: 842340 | GridSize: 300
Generation 615 | Revalues: 843410 | GridSize: 300
Generation 616 | Revalues: 844460 | GridSize: 300
Generation 617 | Revalues: 845590 | GridSize: 300
Generation 618 | Revalues: 846680 | GridSize: 300
Generation 619 | Revalues: 847690 | GridSize: 300
Generation 620 | Revalues: 848730 | GridSize: 300
Generation 621 | Revalues: 849780 | GridSize: 300
Generation 622 | Revalues: 850970 | GridSize: 300
Generation 623 | Revalues: 852040 | GridSize: 300
Generation 624 | Revalues: 853070 | GridSize: 300
Generation 625 | Revalues: 854240 | GridSize: 300
Generation 626 | Revalues: 855260 | GridSize: 300
Generation 627 | Revalues: 856400 | GridSize: 300
Generation 628 | Revalues: 857460 | GridSize: 300
Generation 629 | Revalues: 858710 | GridSize: 300
Generation 630 | Revalues: 859790 | GridSize: 300
Generation 631 | Revalues: 861160 | GridSize: 300
Generation 632 | Revalues: 862230 | GridSize: 300
Generation 633 | Revalues: 863290 | GridSize: 300
Generation 634 | Revalues: 864330 | GridSize: 300
Generation 635 | Revalues: 865400 | GridSize: 300
Generation 636 | Revalues: 866460 | GridSize: 300
Generation 637 | Revalues: 867580 | GridSize: 300
Generation 638 | Revalues: 868630 | GridSize: 300
Generation 639 | Revalues: 869890 | GridSize: 300
Generation 640 | Revalues: 870920 | GridSize: 300
Generation 641 | Revalues: 871990 | GridSize: 300
Generation 642 | Revalues: 873050 | GridSize: 300
Generation 643 | Revalues: 874130 | GridSize: 300
Generation 644 | Revalues: 875250 | GridSize: 300
Generation 645 | Revalues: 876270 | GridSize: 300
Generation 646 | Revalues: 877410 | GridSize: 300
Generation 647 | Revalues: 878520 | GridSize: 300
Generation 648 | Revalues: 879640 | GridSize: 300
Generation 649 | Revalues: 880690 | GridSize: 300
Generation 650 | Revalues: 881780 | GridSize: 300
Generation 651 | Revalues: 882870 | GridSize: 300
Generation 652 | Revalues: 883900 | GridSize: 300
Generation 653 | Revalues: 884960 | GridSize: 300
Generation 654 | Revalues: 886050 | GridSize: 300
Generation 655 | Revalues: 887090 | GridSize: 300
Generation 656 | Revalues: 888130 | GridSize: 300
Generation 657 | Revalues: 889150 | GridSize: 300
Generation 658 | Revalues: 890220 | GridSize: 300
Generation 659 | Revalues: 891280 | GridSize: 300
Generation 660 | Revalues: 892330 | GridSize: 300
Generation 661 | Revalues: 893440 | GridSize: 300
Generation 662 | Revalues: 894460 | GridSize: 300
Generation 663 | Revalues: 895520 | GridSize: 300
Generation 664 | Revalues: 896600 | GridSize: 300
Generation 665 | Revalues: 897610 | GridSize: 300
Generation 666 | Revalues: 898650 | GridSize: 300
Generation 667 | Revalues: 899710 | GridSize: 300
Generation 668 | Revalues: 900780 | GridSize: 300
Generation 669 | Revalues: 901930 | GridSize: 300
Generation 670 | Revalues: 902990 | GridSize: 300
Generation 671 | Revalues: 904130 | GridSize: 300
Generation 672 | Revalues: 905260 | GridSize: 300
Generation 673 | Revalues: 906370 | GridSize: 300
Generation 674 | Revalues: 907410 | GridSize: 300
Generation 675 | Revalues: 908420 | GridSize: 300
Generation 676 | Revalues: 909440 | GridSize: 300
Generation 677 | Revalues: 910540 | GridSize: 299
Generation 678 | Revalues: 911590 | GridSize: 300
Generation 679 | Revalues: 912690 | GridSize: 300
Generation 680 | Revalues: 913720 | GridSize: 300
Generation 681 | Revalues: 914850 | GridSize: 300
Generation 682 | Revalues: 915870 | GridSize: 300
Generation 683 | Revalues: 916870 | GridSize: 300
Generation 684 | Revalues: 917970 | GridSize: 300
Generation 685 | Revalues: 919030 | GridSize: 300
Generation 686 | Revalues: 920200 | GridSize: 300
Generation 687 | Revalues: 921370 | GridSize: 300
Generation 688 | Revalues: 922450 | GridSize: 300
Generation 689 | Revalues: 923450 | GridSize: 300
Generation 690 | Revalues: 924510 | GridSize: 299
Generation 691 | Revalues: 925740 | GridSize: 300
Generation 692 | Revalues: 926830 | GridSize: 300
Generation 693 | Revalues: 927920 | GridSize: 300
Generation 694 | Revalues: 928980 | GridSize: 300
Generation 695 | Revalues: 930080 | GridSize: 300
Generation 696 | Revalues: 931170 | GridSize: 300
Generation 697 | Revalues: 932300 | GridSize: 300
Generation 698 | Revalues: 933320 | GridSize: 300
Generation 699 | Revalues: 934360 | GridSize: 300
Generation 700 | Revalues: 935510 | GridSize: 300
Generation 701 | Revalues: 936640 | GridSize: 300
Generation 702 | Revalues: 937670 | GridSize: 300
Generation 703 | Revalues: 938720 | GridSize: 300
Generation 704 | Revalues: 939820 | GridSize: 300
Generation 705 | Revalues: 940990 | GridSize: 300
Generation 706 | Revalues: 942160 | GridSize: 300
Generation 707 | Revalues: 943170 | GridSize: 300
Generation 708 | Revalues: 944170 | GridSize: 300
Generation 709 | Revalues: 945410 | GridSize: 300
Generation 710 | Revalues: 946470 | GridSize: 300
Generation 711 | Revalues: 947600 | GridSize: 300
Generation 712 | Revalues: 948750 | GridSize: 300
Generation 713 | Revalues: 949750 | GridSize: 300
Generation 714 | Revalues: 950790 | GridSize: 300
Generation 715 | Revalues: 951830 | GridSize: 300
Generation 716 | Revalues: 952900 | GridSize: 300
Generation 717 | Revalues: 953990 | GridSize: 299
Generation 718 | Revalues: 955010 | GridSize: 300
Generation 719 | Revalues: 956010 | GridSize: 300
Generation 720 | Revalues: 957120 | GridSize: 300
Generation 721 | Revalues: 958220 | GridSize: 300
Generation 722 | Revalues: 959240 | GridSize: 300
Generation 723 | Revalues: 960420 | GridSize: 300
Generation 724 | Revalues: 961870 | GridSize: 298
Generation 725 | Revalues: 962970 | GridSize: 300
Generation 726 | Revalues: 964000 | GridSize: 300
Generation 727 | Revalues: 965220 | GridSize: 300
Generation 728 | Revalues: 966260 | GridSize: 300
Generation 729 | Revalues: 967280 | GridSize: 300
Generation 730 | Revalues: 968300 | GridSize: 300
Generation 731 | Revalues: 969420 | GridSize: 300
Generation 732 | Revalues: 970520 | GridSize: 300
Generation 733 | Revalues: 971750 | GridSize: 300
Generation 734 | Revalues: 972770 | GridSize: 300
Generation 735 | Revalues: 973820 | GridSize: 299
Generation 736 | Revalues: 974830 | GridSize: 300
Generation 737 | Revalues: 975990 | GridSize: 300
Generation 738 | Revalues: 977050 | GridSize: 300
Generation 739 | Revalues: 978210 | GridSize: 299
Generation 740 | Revalues: 979240 | GridSize: 300
Generation 741 | Revalues: 980360 | GridSize: 300
Generation 742 | Revalues: 981430 | GridSize: 300
Generation 743 | Revalues: 982800 | GridSize: 300
Generation 744 | Revalues: 983850 | GridSize: 300
Generation 745 | Revalues: 985020 | GridSize: 300
Generation 746 | Revalues: 986050 | GridSize: 300
Generation 747 | Revalues: 987090 | GridSize: 300
Generation 748 | Revalues: 988150 | GridSize: 300
Generation 749 | Revalues: 989320 | GridSize: 300
Generation 750 | Revalues: 990340 | GridSize: 300
Generation 751 | Revalues: 991350 | GridSize: 300
Generation 752 | Revalues: 992380 | GridSize: 300
Generation 753 | Revalues: 993380 | GridSize: 300
Generation 754 | Revalues: 994520 | GridSize: 300
Generation 755 | Revalues: 995530 | GridSize: 300
Generation 756 | Revalues: 996640 | GridSize: 300
Generation 757 | Revalues: 997880 | GridSize: 300
Generation 758 | Revalues: 998970 | GridSize: 300
