Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 804260 | GridSize: 300
Generation 560 | Revalues: 805340 | GridSize: 300
Generation 561 | Revalues: 806390 | GridSize: 299
Generation 562 | Revalues: 807530 | GridSize: 300
Generation 563 | Revalues: 808680 | GridSize: 300
Generation 564 | Revalues: 809730 | GridSize: 300
Generation 565 | Revalues: 810970 | GridSize: 300
Generation 566 | Revalues: 812050 | GridSize: 300
Generation 567 | Revalues: 813330 | GridSize: 300
Generation 568 | Revalues: 814360 | GridSize: 300
Generation 569 | Revalues: 815370 | GridSize: 300
Generation 570 | Revalues: 816500 | GridSize: 300
Generation 571 | Revalues: 817500 | GridSize: 300
Generation 572 | Revalues: 819250 | GridSize: 300
Generation 573 | Revalues: 820310 | GridSize: 300
Generation 574 | Revalues: 821490 | GridSize: 298
Generation 575 | Revalues: 822660 | GridSize: 300
Generation 576 | Revalues: 823720 | GridSize: 299
Generation 577 | Revalues: 824760 | GridSize: 299
Generation 578 | Revalues: 825840 | GridSize: 299
Generation 579 | Revalues: 826930 | GridSize: 300
Generation 580 | Revalues: 828050 | GridSize: 300
Generation 581 | Revalues: 829210 | GridSize: 300
Generation 582 | Revalues: 830210 | GridSize: 300
Generation 583 | Revalues: 831260 | GridSize: 300
Generation 584 | Revalues: 832320 | GridSize: 300
Generation 585 | Revalues: 833460 | GridSize: 300
Generation 586 | Revalues: 834540 | GridSize: 300
Generation 587 | Revalues: 835570 | GridSize: 300
Generation 588 | Revalues: 836660 | GridSize: 300
Generation 589 | Revalues: 837730 | GridSize: 300
Generation 590 | Revalues: 839030 | GridSize: 300
Generation 591 | Revalues: 840110 | GridSize: 300
Generation 592 | Revalues: 841180 | GridSize: 300
Generation 593 | Revalues: 842210 | GridSize: 300
Generation 594 | Revalues: 843410 | GridSize: 300
Generation 595 | Revalues: 844520 | GridSize: 300
Generation 596 | Revalues: 845540 | GridSize: 300
Generation 597 | Revalues: 846600 | GridSize: 300
Generation 598 | Revalues: 847630 | GridSize: 300
Generation 599 | Revalues: 848690 | GridSize: 300
Generation 600 | Revalues: 849710 | GridSize: 299
Generation 601 | Revalues: 850800 | GridSize: 300
Generation 602 | Revalues: 851820 | GridSize: 300
Generation 603 | Revalues: 852830 | GridSize: 300
Generation 604 | Revalues: 853830 | GridSize: 300
Generation 605 | Revalues: 854990 | GridSize: 300
Generation 606 | Revalues: 856000 | GridSize: 300
Generation 607 | Revalues: 857050 | GridSize: 300
Generation 608 | Revalues: 858170 | GridSize: 300
Generation 609 | Revalues: 859300 | GridSize: 300
Generation 610 | Revalues: 860480 | GridSize: 300
Generation 611 | Revalues: 861540 | GridSize: 300
Generation 612 | Revalues: 862560 | GridSize: 300
Generation 613 | Revalues: 863910 | GridSize: 300
Generation 614 | Revalues: 864920 | GridSize: 300
Generation 615 | Revalues: 866010 | GridSize: 300
Generation 616 | Revalues: 867110 | GridSize: 300
Generation 617 | Revalues: 868600 | GridSize: 300
Generation 618 | Revalues: 869740 | GridSize: 300
Generation 619 | Revalues: 870770 | GridSize: 300
Generation 620 | Revalues: 871920 | GridSize: 300
Generation 621 | Revalues: 873050 | GridSize: 300
Generation 622 | Revalues: 874050 | GridSize: 300
Generation 623 | Revalues: 875140 | GridSize: 300
Generation 624 | Revalues: 876170 | GridSize: 300
Generation 625 | Revalues: 877250 | GridSize: 300
Generation 626 | Revalues: 878300 | GridSize: 300
Generation 627 | Revalues: 879390 | GridSize: 299
Generation 628 | Revalues: 880420 | GridSize: 300
Generation 629 | Revalues: 881510 | GridSize: 300
Generation 630 | Revalues: 882540 | GridSize: 300
Generation 631 | Revalues: 883790 | GridSize: 300
Generation 632 | Revalues: 885040 | GridSize: 299
Generation 633 | Revalues: 886130 | GridSize: 300
Generation 634 | Revalues: 887200 | GridSize: 300
Generation 635 | Revalues: 888260 | GridSize: 300
Generation 636 | Revalues: 889330 | GridSize: 300
Generation 637 | Revalues: 890640 | GridSize: 300
Generation 638 | Revalues: 891660 | GridSize: 300
Generation 639 | Revalues: 892720 | GridSize: 300
Generation 640 | Revalues: 893760 | GridSize: 300
Generation 641 | Revalues: 894780 | GridSize: 300
Generation 642 | Revalues: 896130 | GridSize: 300
Generation 643 | Revalues: 897170 | GridSize: 296
Generation 644 | Revalues: 898180 | GridSize: 300
Generation 645 | Revalues: 899340 | GridSize: 299
Generation 646 | Revalues: 900350 | GridSize: 300
Generation 647 | Revalues: 901390 | GridSize: 300
Generation 648 | Revalues: 902470 | GridSize: 300
Generation 649 | Revalues: 903670 | GridSize: 300
Generation 650 | Revalues: 904730 | GridSize: 300
Generation 651 | Revalues: 905750 | GridSize: 300
Generation 652 | Revalues: 906800 | GridSize: 300
Generation 653 | Revalues: 907870 | GridSize: 300
Generation 654 | Revalues: 908940 | GridSize: 300
Generation 655 | Revalues: 910030 | GridSize: 300
Generation 656 | Revalues: 911230 | GridSize: 300
Generation 657 | Revalues: 912300 | GridSize: 300
Generation 658 | Revalues: 913320 | GridSize: 300
Generation 659 | Revalues: 914470 | GridSize: 300
Generation 660 | Revalues: 915470 | GridSize: 299
Generation 661 | Revalues: 916570 | GridSize: 300
Generation 662 | Revalues: 917720 | GridSize: 300
Generation 663 | Revalues: 918890 | GridSize: 300
Generation 664 | Revalues: 919920 | GridSize: 300
Generation 665 | Revalues: 920990 | GridSize: 300
Generation 666 | Revalues: 922090 | GridSize: 300
Generation 667 | Revalues: 923160 | GridSize: 300
Generation 668 | Revalues: 924230 | GridSize: 298
Generation 669 | Revalues: 925300 | GridSize: 300
Generation 670 | Revalues: 926350 | GridSize: 300
Generation 671 | Revalues: 927360 | GridSize: 300
Generation 672 | Revalues: 928490 | GridSize: 300
Generation 673 | Revalues: 929620 | GridSize: 300
Generation 674 | Revalues: 930740 | GridSize: 300
Generation 675 | Revalues: 931800 | GridSize: 300
Generation 676 | Revalues: 933040 | GridSize: 300
Generation 677 | Revalues: 934070 | GridSize: 300
Generation 678 | Revalues: 935220 | GridSize: 300
Generation 679 | Revalues: 936290 | GridSize: 300
Generation 680 | Revalues: 937470 | GridSize: 300
Generation 681 | Revalues: 938610 | GridSize: 300
Generation 682 | Revalues: 939820 | GridSize: 300
Generation 683 | Revalues: 940880 | GridSize: 300
Generation 684 | Revalues: 941900 | GridSize: 300
Generation 685 | Revalues: 942920 | GridSize: 299
Generation 686 | Revalues: 944040 | GridSize: 300
Generation 687 | Revalues: 945150 | GridSize: 300
Generation 688 | Revalues: 946270 | GridSize: 300
Generation 689 | Revalues: 947280 | GridSize: 300
Generation 690 | Revalues: 948350 | GridSize: 300
Generation 691 | Revalues: 949420 | GridSize: 300
Generation 692 | Revalues: 950430 | GridSize: 300
Generation 693 | Revalues: 951450 | GridSize: 300
Generation 694 | Revalues: 952630 | GridSize: 300
Generation 695 | Revalues: 953740 | GridSize: 300
Generation 696 | Revalues: 955000 | GridSize: 300
Generation 697 | Revalues: 956050 | GridSize: 300
Generation 698 | Revalues: 957160 | GridSize: 300
Generation 699 | Revalues: 958170 | GridSize: 300
Generation 700 | Revalues: 959180 | GridSize: 300
Generation 701 | Revalues: 960270 | GridSize: 300
Generation 702 | Revalues: 961350 | GridSize: 300
Generation 703 | Revalues: 962360 | GridSize: 300
Generation 704 | Revalues: 963680 | GridSize: 300
Generation 705 | Revalues: 964780 | GridSize: 300
Generation 706 | Revalues: 965850 | GridSize: 300
Generation 707 | Revalues: 966960 | GridSize: 300
Generation 708 | Revalues: 968150 | GridSize: 300
Generation 709 | Revalues: 969200 | GridSize: 300
Generation 710 | Revalues: 970320 | GridSize: 300
Generation 711 | Revalues: 971470 | GridSize: 300
Generation 712 | Revalues: 972500 | GridSize: 296
Generation 713 | Revalues: 973500 | GridSize: 300
Generation 714 | Revalues: 974820 | GridSize: 300
Generation 715 | Revalues: 975890 | GridSize: 300
Generation 716 | Revalues: 976910 | GridSize: 300
Generation 717 | Revalues: 977970 | GridSize: 300
Generation 718 | Revalues: 979050 | GridSize: 300
Generation 719 | Revalues: 980120 | GridSize: 300
Generation 720 | Revalues: 981260 | GridSize: 300
Generation 721 | Revalues: 982270 | GridSize: 297
Generation 722 | Revalues: 983340 | GridSize: 300
Generation 723 | Revalues: 984390 | GridSize: 300
Generation 724 | Revalues: 985540 | GridSize: 300
Generation 725 | Revalues: 986610 | GridSize: 300
Generation 726 | Revalues: 987610 | GridSize: 300
Generation 727 | Revalues: 988680 | GridSize: 300
Generation 728 | Revalues: 989710 | GridSize: 300
Generation 729 | Revalues: 990760 | GridSize: 300
Generation 730 | Revalues: 991760 | GridSize: 300
Generation 731 | Revalues: 992770 | GridSize: 300
Generation 732 | Revalues: 993880 | GridSize: 300
Generation 733 | Revalues: 994940 | GridSize: 300
Generation 734 | Revalues: 996010 | GridSize: 300
Generation 735 | Revalues: 997060 | GridSize: 300
Generation 736 | Revalues: 998070 | GridSize: 300
Generation 737 | Revalues: 999180 | GridSize: 300
