Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 841740 | GridSize: 297
Generation 560 | Revalues: 842950 | GridSize: 295
Generation 561 | Revalues: 844080 | GridSize: 295
Generation 562 | Revalues: 845100 | GridSize: 294
Generation 563 | Revalues: 847150 | GridSize: 294
Generation 564 | Revalues: 849690 | GridSize: 294
Generation 565 | Revalues: 851570 | GridSize: 295
Generation 566 | Revalues: 852870 | GridSize: 300
Generation 567 | Revalues: 854310 | GridSize: 300
Generation 568 | Revalues: 855780 | GridSize: 300
Generation 569 | Revalues: 857800 | GridSize: 300
Generation 570 | Revalues: 859290 | GridSize: 300
Generation 571 | Revalues: 860680 | GridSize: 298
Generation 572 | Revalues: 862040 | GridSize: 298
Generation 573 | Revalues: 863620 | GridSize: 300
Generation 574 | Revalues: 864910 | GridSize: 300
Generation 575 | Revalues: 866160 | GridSize: 300
Generation 576 | Revalues: 868380 | GridSize: 300
Generation 577 | Revalues: 869720 | GridSize: 300
Generation 578 | Revalues: 871260 | GridSize: 297
Generation 579 | Revalues: 872470 | GridSize: 296
Generation 580 | Revalues: 874110 | GridSize: 298
Generation 581 | Revalues: 875430 | GridSize: 299
Generation 582 | Revalues: 878270 | GridSize: 300
Generation 583 | Revalues: 879700 | GridSize: 300
Generation 584 | Revalues: 881430 | GridSize: 297
Generation 585 | Revalues: 882810 | GridSize: 300
Generation 586 | Revalues: 884100 | GridSize: 300
Generation 587 | Revalues: 885890 | GridSize: 300
Generation 588 | Revalues: 887020 | GridSize: 300
Generation 589 | Revalues: 888910 | GridSize: 300
Generation 590 | Revalues: 890340 | GridSize: 300
Generation 591 | Revalues: 891460 | GridSize: 300
Generation 592 | Revalues: 893050 | GridSize: 300
Generation 593 | Revalues: 894690 | GridSize: 300
Generation 594 | Revalues: 896210 | GridSize: 295
Generation 595 | Revalues: 897600 | GridSize: 296
Generation 596 | Revalues: 899550 | GridSize: 297
Generation 597 | Revalues: 900990 | GridSize: 297
Generation 598 | Revalues: 902340 | GridSize: 298
Generation 599 | Revalues: 903840 | GridSize: 300
Generation 600 | Revalues: 905340 | GridSize: 300
Generation 601 | Revalues: 906720 | GridSize: 300
Generation 602 | Revalues: 908280 | GridSize: 300
Generation 603 | Revalues: 910580 | GridSize: 300
Generation 604 | Revalues: 911840 | GridSize: 300
Generation 605 | Revalues: 913180 | GridSize: 299
Generation 606 | Revalues: 914740 | GridSize: 300
Generation 607 | Revalues: 916470 | GridSize: 300
Generation 608 | Revalues: 917650 | GridSize: 300
Generation 609 | Revalues: 918790 | GridSize: 295
Generation 610 | Revalues: 919920 | GridSize: 300
Generation 611 | Revalues: 921370 | GridSize: 300
Generation 612 | Revalues: 922400 | GridSize: 300
Generation 613 | Revalues: 923800 | GridSize: 300
Generation 614 | Revalues: 925030 | GridSize: 300
Generation 615 | Revalues: 926430 | GridSize: 300
Generation 616 | Revalues: 928040 | GridSize: 300
Generation 617 | Revalues: 929500 | GridSize: 300
Generation 618 | Revalues: 930710 | GridSize: 299
Generation 619 | Revalues: 931860 | GridSize: 300
Generation 620 | Revalues: 933120 | GridSize: 300
Generation 621 | Revalues: 934380 | GridSize: 296
Generation 622 | Revalues: 935890 | GridSize: 295
Generation 623 | Revalues: 937160 | GridSize: 298
Generation 624 | Revalues: 938760 | GridSize: 300
Generation 625 | Revalues: 939880 | GridSize: 300
Generation 626 | Revalues: 941350 | GridSize: 300
Generation 627 | Revalues: 942680 | GridSize: 300
Generation 628 | Revalues: 944310 | GridSize: 300
Generation 629 | Revalues: 945890 | GridSize: 300
Generation 630 | Revalues: 947330 | GridSize: 297
Generation 631 | Revalues: 948490 | GridSize: 300
Generation 632 | Revalues: 949730 | GridSize: 300
Generation 633 | Revalues: 951280 | GridSize: 300
Generation 634 | Revalues: 952520 | GridSize: 300
Generation 635 | Revalues: 954520 | GridSize: 298
Generation 636 | Revalues: 955890 | GridSize: 300
Generation 637 | Revalues: 957390 | GridSize: 300
Generation 638 | Revalues: 958690 | GridSize: 300
Generation 639 | Revalues: 960070 | GridSize: 300
Generation 640 | Revalues: 961650 | GridSize: 300
Generation 641 | Revalues: 962920 | GridSize: 300
Generation 642 | Revalues: 964240 | GridSize: 300
Generation 643 | Revalues: 965690 | GridSize: 300
Generation 644 | Revalues: 967090 | GridSize: 300
Generation 645 | Revalues: 968310 | GridSize: 300
Generation 646 | Revalues: 969500 | GridSize: 298
Generation 647 | Revalues: 971130 | GridSize: 300
Generation 648 | Revalues: 972840 | GridSize: 298
Generation 649 | Revalues: 974470 | GridSize: 299
Generation 650 | Revalues: 975760 | GridSize: 300
Generation 651 | Revalues: 977100 | GridSize: 300
Generation 652 | Revalues: 978290 | GridSize: 299
Generation 653 | Revalues: 979610 | GridSize: 300
Generation 654 | Revalues: 981450 | GridSize: 300
Generation 655 | Revalues: 983010 | GridSize: 298
Generation 656 | Revalues: 984240 | GridSize: 300
Generation 657 | Revalues: 985520 | GridSize: 300
Generation 658 | Revalues: 987960 | GridSize: 299
Generation 659 | Revalues: 989440 | GridSize: 299
Generation 660 | Revalues: 990670 | GridSize: 300
Generation 661 | Revalues: 992000 | GridSize: 298
Generation 662 | Revalues: 993560 | GridSize: 300
Generation 663 | Revalues: 995170 | GridSize: 300
Generation 664 | Revalues: 996420 | GridSize: 300
Generation 665 | Revalues: 997800 | GridSize: 299
Generation 666 | Revalues: 999560 | GridSize: 300
