Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 699570 | GridSize: 300
Generation 560 | Revalues: 700610 | GridSize: 300
Generation 561 | Revalues: 701930 | GridSize: 300
Generation 562 | Revalues: 703080 | GridSize: 300
Generation 563 | Revalues: 704860 | GridSize: 300
Generation 564 | Revalues: 705860 | GridSize: 300
Generation 565 | Revalues: 706960 | GridSize: 300
Generation 566 | Revalues: 707960 | GridSize: 299
Generation 567 | Revalues: 708970 | GridSize: 300
Generation 568 | Revalues: 710010 | GridSize: 300
Generation 569 | Revalues: 711260 | GridSize: 299
Generation 570 | Revalues: 712270 | GridSize: 300
Generation 571 | Revalues: 713270 | GridSize: 300
Generation 572 | Revalues: 714280 | GridSize: 300
Generation 573 | Revalues: 715290 | GridSize: 299
Generation 574 | Revalues: 716410 | GridSize: 300
Generation 575 | Revalues: 717410 | GridSize: 300
Generation 576 | Revalues: 718450 | GridSize: 300
Generation 577 | Revalues: 719500 | GridSize: 300
Generation 578 | Revalues: 720540 | GridSize: 300
Generation 579 | Revalues: 721610 | GridSize: 300
Generation 580 | Revalues: 722610 | GridSize: 300
Generation 581 | Revalues: 723620 | GridSize: 300
Generation 582 | Revalues: 724720 | GridSize: 300
Generation 583 | Revalues: 725790 | GridSize: 300
Generation 584 | Revalues: 726800 | GridSize: 300
Generation 585 | Revalues: 727960 | GridSize: 298
Generation 586 | Revalues: 728970 | GridSize: 299
Generation 587 | Revalues: 729970 | GridSize: 300
Generation 588 | Revalues: 731000 | GridSize: 300
Generation 589 | Revalues: 732040 | GridSize: 300
Generation 590 | Revalues: 733050 | GridSize: 300
Generation 591 | Revalues: 734060 | GridSize: 300
Generation 592 | Revalues: 735110 | GridSize: 300
Generation 593 | Revalues: 736110 | GridSize: 300
Generation 594 | Revalues: 737150 | GridSize: 300
Generation 595 | Revalues: 738160 | GridSize: 300
Generation 596 | Revalues: 739170 | GridSize: 300
Generation 597 | Revalues: 740180 | GridSize: 300
Generation 598 | Revalues: 741180 | GridSize: 297
Generation 599 | Revalues: 742230 | GridSize: 300
Generation 600 | Revalues: 743250 | GridSize: 300
Generation 601 | Revalues: 744340 | GridSize: 299
Generation 602 | Revalues: 745410 | GridSize: 300
Generation 603 | Revalues: 746420 | GridSize: 300
Generation 604 | Revalues: 747440 | GridSize: 300
Generation 605 | Revalues: 748540 | GridSize: 300
Generation 606 | Revalues: 749650 | GridSize: 300
Generation 607 | Revalues: 750710 | GridSize: 298
Generation 608 | Revalues: 751790 | GridSize: 300
Generation 609 | Revalues: 752860 | GridSize: 300
Generation 610 | Revalues: 753860 | GridSize: 300
Generation 611 | Revalues: 754860 | GridSize: 300
Generation 612 | Revalues: 755940 | GridSize: 300
Generation 613 | Revalues: 757010 | GridSize: 300
Generation 614 | Revalues: 758020 | GridSize: 299
Generation 615 | Revalues: 759040 | GridSize: 300
Generation 616 | Revalues: 760040 | GridSize: 300
Generation 617 | Revalues: 761050 | GridSize: 299
Generation 618 | Revalues: 762120 | GridSize: 300
Generation 619 | Revalues: 763270 | GridSize: 300
Generation 620 | Revalues: 764340 | GridSize: 300
Generation 621 | Revalues: 765350 | GridSize: 300
Generation 622 | Revalues: 766450 | GridSize: 300
Generation 623 | Revalues: 767610 | GridSize: 300
Generation 624 | Revalues: 768630 | GridSize: 300
Generation 625 | Revalues: 769670 | GridSize: 300
Generation 626 | Revalues: 770670 | GridSize: 300
Generation 627 | Revalues: 771710 | GridSize: 300
Generation 628 | Revalues: 772920 | GridSize: 300
Generation 629 | Revalues: 773920 | GridSize: 300
Generation 630 | Revalues: 774950 | GridSize: 300
Generation 631 | Revalues: 775950 | GridSize: 300
Generation 632 | Revalues: 776950 | GridSize: 300
Generation 633 | Revalues: 777970 | GridSize: 300
Generation 634 | Revalues: 779060 | GridSize: 300
Generation 635 | Revalues: 780100 | GridSize: 300
Generation 636 | Revalues: 781120 | GridSize: 300
Generation 637 | Revalues: 782170 | GridSize: 300
Generation 638 | Revalues: 783290 | GridSize: 300
Generation 639 | Revalues: 784290 | GridSize: 300
Generation 640 | Revalues: 785340 | GridSize: 300
Generation 641 | Revalues: 786420 | GridSize: 300
Generation 642 | Revalues: 787460 | GridSize: 300
Generation 643 | Revalues: 788590 | GridSize: 300
Generation 644 | Revalues: 789610 | GridSize: 300
Generation 645 | Revalues: 790640 | GridSize: 300
Generation 646 | Revalues: 791680 | GridSize: 300
Generation 647 | Revalues: 792740 | GridSize: 298
Generation 648 | Revalues: 793770 | GridSize: 296
Generation 649 | Revalues: 794830 | GridSize: 299
Generation 650 | Revalues: 795860 | GridSize: 300
Generation 651 | Revalues: 796880 | GridSize: 300
Generation 652 | Revalues: 797910 | GridSize: 300
Generation 653 | Revalues: 799000 | GridSize: 300
Generation 654 | Revalues: 800090 | GridSize: 300
Generation 655 | Revalues: 801180 | GridSize: 300
Generation 656 | Revalues: 802270 | GridSize: 299
Generation 657 | Revalues: 803270 | GridSize: 300
Generation 658 | Revalues: 804300 | GridSize: 300
Generation 659 | Revalues: 805330 | GridSize: 300
Generation 660 | Revalues: 806350 | GridSize: 300
Generation 661 | Revalues: 807540 | GridSize: 300
Generation 662 | Revalues: 808650 | GridSize: 300
Generation 663 | Revalues: 809650 | GridSize: 300
Generation 664 | Revalues: 810660 | GridSize: 300
Generation 665 | Revalues: 811670 | GridSize: 300
Generation 666 | Revalues: 812670 | GridSize: 300
Generation 667 | Revalues: 813690 | GridSize: 299
Generation 668 | Revalues: 814690 | GridSize: 299
Generation 669 | Revalues: 815720 | GridSize: 300
Generation 670 | Revalues: 816760 | GridSize: 300
Generation 671 | Revalues: 817920 | GridSize: 300
Generation 672 | Revalues: 818960 | GridSize: 300
Generation 673 | Revalues: 819990 | GridSize: 300
Generation 674 | Revalues: 821010 | GridSize: 300
Generation 675 | Revalues: 822020 | GridSize: 300
Generation 676 | Revalues: 823020 | GridSize: 300
Generation 677 | Revalues: 824020 | GridSize: 300
Generation 678 | Revalues: 825190 | GridSize: 300
Generation 679 | Revalues: 826190 | GridSize: 300
Generation 680 | Revalues: 827240 | GridSize: 300
Generation 681 | Revalues: 828240 | GridSize: 300
Generation 682 | Revalues: 829260 | GridSize: 300
Generation 683 | Revalues: 830290 | GridSize: 299
Generation 684 | Revalues: 831330 | GridSize: 300
Generation 685 | Revalues: 832350 | GridSize: 300
Generation 686 | Revalues: 833440 | GridSize: 300
Generation 687 | Revalues: 834500 | GridSize: 300
Generation 688 | Revalues: 835770 | GridSize: 300
Generation 689 | Revalues: 836770 | GridSize: 297
Generation 690 | Revalues: 837980 | GridSize: 300
Generation 691 | Revalues: 839010 | GridSize: 300
Generation 692 | Revalues: 840080 | GridSize: 300
Generation 693 | Revalues: 841120 | GridSize: 299
Generation 694 | Revalues: 842120 | GridSize: 300
Generation 695 | Revalues: 843160 | GridSize: 300
Generation 696 | Revalues: 844240 | GridSize: 300
Generation 697 | Revalues: 845240 | GridSize: 300
Generation 698 | Revalues: 846290 | GridSize: 300
Generation 699 | Revalues: 847400 | GridSize: 300
Generation 700 | Revalues: 848400 | GridSize: 300
Generation 701 | Revalues: 849430 | GridSize: 300
Generation 702 | Revalues: 850560 | GridSize: 300
Generation 703 | Revalues: 851570 | GridSize: 300
Generation 704 | Revalues: 852700 | GridSize: 300
Generation 705 | Revalues: 853710 | GridSize: 300
Generation 706 | Revalues: 854740 | GridSize: 300
Generation 707 | Revalues: 855950 | GridSize: 300
Generation 708 | Revalues: 857060 | GridSize: 300
Generation 709 | Revalues: 858080 | GridSize: 300
Generation 710 | Revalues: 859080 | GridSize: 300
Generation 711 | Revalues: 860080 | GridSize: 300
Generation 712 | Revalues: 861080 | GridSize: 300
Generation 713 | Revalues: 862230 | GridSize: 300
Generation 714 | Revalues: 863230 | GridSize: 300
Generation 715 | Revalues: 864230 | GridSize: 300
Generation 716 | Revalues: 865230 | GridSize: 300
Generation 717 | Revalues: 866280 | GridSize: 300
Generation 718 | Revalues: 867310 | GridSize: 300
Generation 719 | Revalues: 868480 | GridSize: 300
Generation 720 | Revalues: 869540 | GridSize: 299
Generation 721 | Revalues: 870560 | GridSize: 300
Generation 722 | Revalues: 871630 | GridSize: 300
Generation 723 | Revalues: 872660 | GridSize: 300
Generation 724 | Revalues: 873740 | GridSize: 300
Generation 725 | Revalues: 874740 | GridSize: 300
Generation 726 | Revalues: 875750 | GridSize: 300
Generation 727 | Revalues: 876750 | GridSize: 300
Generation 728 | Revalues: 877780 | GridSize: 300
Generation 729 | Revalues: 878830 | GridSize: 300
Generation 730 | Revalues: 879830 | GridSize: 300
Generation 731 | Revalues: 880830 | GridSize: 300
Generation 732 | Revalues: 881890 | GridSize: 300
Generation 733 | Revalues: 882970 | GridSize: 300
Generation 734 | Revalues: 884000 | GridSize: 300
Generation 735 | Revalues: 885020 | GridSize: 300
Generation 736 | Revalues: 886080 | GridSize: 300
Generation 737 | Revalues: 887150 | GridSize: 300
Generation 738 | Revalues: 888250 | GridSize: 300
Generation 739 | Revalues: 889260 | GridSize: 300
Generation 740 | Revalues: 890330 | GridSize: 300
Generation 741 | Revalues: 891350 | GridSize: 300
Generation 742 | Revalues: 892410 | GridSize: 300
Generation 743 | Revalues: 893460 | GridSize: 300
Generation 744 | Revalues: 894500 | GridSize: 300
Generation 745 | Revalues: 895790 | GridSize: 300
Generation 746 | Revalues: 896790 | GridSize: 300
Generation 747 | Revalues: 897860 | GridSize: 300
Generation 748 | Revalues: 898860 | GridSize: 299
Generation 749 | Revalues: 899940 | GridSize: 299
Generation 750 | Revalues: 901000 | GridSize: 297
Generation 751 | Revalues: 902050 | GridSize: 300
Generation 752 | Revalues: 903050 | GridSize: 300
Generation 753 | Revalues: 904050 | GridSize: 300
Generation 754 | Revalues: 905050 | GridSize: 300
Generation 755 | Revalues: 906080 | GridSize: 300
Generation 756 | Revalues: 907140 | GridSize: 299
Generation 757 | Revalues: 908190 | GridSize: 300
Generation 758 | Revalues: 909210 | GridSize: 300
Generation 759 | Revalues: 910210 | GridSize: 299
Generation 760 | Revalues: 911300 | GridSize: 300
Generation 761 | Revalues: 912320 | GridSize: 300
Generation 762 | Revalues: 913320 | GridSize: 300
Generation 763 | Revalues: 914610 | GridSize: 300
Generation 764 | Revalues: 915650 | GridSize: 300
Generation 765 | Revalues: 916930 | GridSize: 300
Generation 766 | Revalues: 918090 | GridSize: 300
Generation 767 | Revalues: 919090 | GridSize: 300
Generation 768 | Revalues: 920120 | GridSize: 300
Generation 769 | Revalues: 921120 | GridSize: 300
Generation 770 | Revalues: 922240 | GridSize: 300
Generation 771 | Revalues: 923250 | GridSize: 300
Generation 772 | Revalues: 924440 | GridSize: 297
Generation 773 | Revalues: 925470 | GridSize: 300
Generation 774 | Revalues: 926620 | GridSize: 300
Generation 775 | Revalues: 927620 | GridSize: 300
Generation 776 | Revalues: 928620 | GridSize: 300
Generation 777 | Revalues: 929620 | GridSize: 300
Generation 778 | Revalues: 930620 | GridSize: 300
Generation 779 | Revalues: 931670 | GridSize: 300
Generation 780 | Revalues: 932670 | GridSize: 300
Generation 781 | Revalues: 933670 | GridSize: 300
Generation 782 | Revalues: 934730 | GridSize: 300
Generation 783 | Revalues: 935730 | GridSize: 300
Generation 784 | Revalues: 936730 | GridSize: 300
Generation 785 | Revalues: 937860 | GridSize: 300
Generation 786 | Revalues: 939160 | GridSize: 300
Generation 787 | Revalues: 940180 | GridSize: 300
Generation 788 | Revalues: 941180 | GridSize: 300
Generation 789 | Revalues: 942230 | GridSize: 298
Generation 790 | Revalues: 943330 | GridSize: 300
Generation 791 | Revalues: 944380 | GridSize: 300
Generation 792 | Revalues: 945440 | GridSize: 300
Generation 793 | Revalues: 946480 | GridSize: 299
Generation 794 | Revalues: 947530 | GridSize: 300
Generation 795 | Revalues: 948600 | GridSize: 300
Generation 796 | Revalues: 949880 | GridSize: 300
Generation 797 | Revalues: 951010 | GridSize: 300
Generation 798 | Revalues: 952060 | GridSize: 300
Generation 799 | Revalues: 953330 | GridSize: 300
Generation 800 | Revalues: 954360 | GridSize: 300
Generation 801 | Revalues: 955450 | GridSize: 300
Generation 802 | Revalues: 956460 | GridSize: 300
Generation 803 | Revalues: 957480 | GridSize: 300
Generation 804 | Revalues: 958550 | GridSize: 300
Generation 805 | Revalues: 959730 | GridSize: 300
Generation 806 | Revalues: 960760 | GridSize: 300
Generation 807 | Revalues: 962070 | GridSize: 300
Generation 808 | Revalues: 963140 | GridSize: 300
Generation 809 | Revalues: 964160 | GridSize: 300
Generation 810 | Revalues: 965210 | GridSize: 300
Generation 811 | Revalues: 966490 | GridSize: 300
Generation 812 | Revalues: 967700 | GridSize: 300
Generation 813 | Revalues: 968840 | GridSize: 300
Generation 814 | Revalues: 970180 | GridSize: 298
Generation 815 | Revalues: 971240 | GridSize: 300
Generation 816 | Revalues: 972530 | GridSize: 299
Generation 817 | Revalues: 973540 | GridSize: 300
Generation 818 | Revalues: 974580 | GridSize: 300
Generation 819 | Revalues: 975580 | GridSize: 300
Generation 820 | Revalues: 976680 | GridSize: 300
Generation 821 | Revalues: 977720 | GridSize: 300
Generation 822 | Revalues: 978750 | GridSize: 300
Generation 823 | Revalues: 979780 | GridSize: 300
Generation 824 | Revalues: 980930 | GridSize: 300
Generation 825 | Revalues: 982010 | GridSize: 300
Generation 826 | Revalues: 983140 | GridSize: 300
Generation 827 | Revalues: 984150 | GridSize: 299
Generation 828 | Revalues: 985160 | GridSize: 300
Generation 829 | Revalues: 986210 | GridSize: 300
Generation 830 | Revalues: 987210 | GridSize: 300
Generation 831 | Revalues: 988260 | GridSize: 300
Generation 832 | Revalues: 989330 | GridSize: 300
Generation 833 | Revalues: 990450 | GridSize: 300
Generation 834 | Revalues: 991480 | GridSize: 300
Generation 835 | Revalues: 992480 | GridSize: 300
Generation 836 | Revalues: 993620 | GridSize: 300
Generation 837 | Revalues: 994760 | GridSize: 300
Generation 838 | Revalues: 995840 | GridSize: 300
Generation 839 | Revalues: 996890 | GridSize: 300
Generation 840 | Revalues: 997890 | GridSize: 300
Generation 841 | Revalues: 998970 | GridSize: 300
Generation 842 | Revalues: 999970 | GridSize: 300
