Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 726260 | GridSize: 299
Generation 560 | Revalues: 727390 | GridSize: 300
Generation 561 | Revalues: 728610 | GridSize: 300
Generation 562 | Revalues: 729640 | GridSize: 300
Generation 563 | Revalues: 730770 | GridSize: 300
Generation 564 | Revalues: 731920 | GridSize: 299
Generation 565 | Revalues: 733130 | GridSize: 300
Generation 566 | Revalues: 734160 | GridSize: 300
Generation 567 | Revalues: 735370 | GridSize: 300
Generation 568 | Revalues: 736420 | GridSize: 300
Generation 569 | Revalues: 737550 | GridSize: 300
Generation 570 | Revalues: 738700 | GridSize: 300
Generation 571 | Revalues: 739740 | GridSize: 300
Generation 572 | Revalues: 740830 | GridSize: 300
Generation 573 | Revalues: 741850 | GridSize: 300
Generation 574 | Revalues: 742970 | GridSize: 300
Generation 575 | Revalues: 743990 | GridSize: 300
Generation 576 | Revalues: 745120 | GridSize: 300
Generation 577 | Revalues: 746290 | GridSize: 300
Generation 578 | Revalues: 747310 | GridSize: 300
Generation 579 | Revalues: 748380 | GridSize: 300
Generation 580 | Revalues: 749440 | GridSize: 300
Generation 581 | Revalues: 750500 | GridSize: 300
Generation 582 | Revalues: 751670 | GridSize: 300
Generation 583 | Revalues: 753060 | GridSize: 300
Generation 584 | Revalues: 754330 | GridSize: 300
Generation 585 | Revalues: 755540 | GridSize: 300
Generation 586 | Revalues: 756590 | GridSize: 300
Generation 587 | Revalues: 757670 | GridSize: 298
Generation 588 | Revalues: 758710 | GridSize: 300
Generation 589 | Revalues: 759920 | GridSize: 300
Generation 590 | Revalues: 761090 | GridSize: 300
Generation 591 | Revalues: 762100 | GridSize: 300
Generation 592 | Revalues: 763190 | GridSize: 300
Generation 593 | Revalues: 764190 | GridSize: 300
Generation 594 | Revalues: 765370 | GridSize: 300
Generation 595 | Revalues: 766400 | GridSize: 300
Generation 596 | Revalues: 767560 | GridSize: 300
Generation 597 | Revalues: 768570 | GridSize: 300
Generation 598 | Revalues: 769590 | GridSize: 300
Generation 599 | Revalues: 770610 | GridSize: 300
Generation 600 | Revalues: 771630 | GridSize: 298
Generation 601 | Revalues: 772650 | GridSize: 300
Generation 602 | Revalues: 773790 | GridSize: 300
Generation 603 | Revalues: 774870 | GridSize: 300
Generation 604 | Revalues: 775920 | GridSize: 300
Generation 605 | Revalues: 777080 | GridSize: 300
Generation 606 | Revalues: 778090 | GridSize: 300
Generation 607 | Revalues: 779100 | GridSize: 300
Generation 608 | Revalues: 780190 | GridSize: 300
Generation 609 | Revalues: 781200 | GridSize: 300
Generation 610 | Revalues: 782210 | GridSize: 300
Generation 611 | Revalues: 783280 | GridSize: 300
Generation 612 | Revalues: 784350 | GridSize: 300
Generation 613 | Revalues: 785360 | GridSize: 300
Generation 614 | Revalues: 786380 | GridSize: 300
Generation 615 | Revalues: 787420 | GridSize: 300
Generation 616 | Revalues: 788480 | GridSize: 300
Generation 617 | Revalues: 789520 | GridSize: 300
Generation 618 | Revalues: 790650 | GridSize: 298
Generation 619 | Revalues: 791780 | GridSize: 300
Generation 620 | Revalues: 792930 | GridSize: 300
Generation 621 | Revalues: 793980 | GridSize: 300
Generation 622 | Revalues: 795010 | GridSize: 300
Generation 623 | Revalues: 796130 | GridSize: 300
Generation 624 | Revalues: 797200 | GridSize: 300
Generation 625 | Revalues: 798200 | GridSize: 300
Generation 626 | Revalues: 799400 | GridSize: 300
Generation 627 | Revalues: 800490 | GridSize: 300
Generation 628 | Revalues: 801550 | GridSize: 300
Generation 629 | Revalues: 802600 | GridSize: 300
Generation 630 | Revalues: 803640 | GridSize: 300
Generation 631 | Revalues: 804670 | GridSize: 299
Generation 632 | Revalues: 805680 | GridSize: 300
Generation 633 | Revalues: 806820 | GridSize: 300
Generation 634 | Revalues: 807950 | GridSize: 300
Generation 635 | Revalues: 809090 | GridSize: 300
Generation 636 | Revalues: 810200 | GridSize: 300
Generation 637 | Revalues: 811390 | GridSize: 300
Generation 638 | Revalues: 812510 | GridSize: 300
Generation 639 | Revalues: 813660 | GridSize: 300
Generation 640 | Revalues: 814880 | GridSize: 300
Generation 641 | Revalues: 815960 | GridSize: 300
Generation 642 | Revalues: 817060 | GridSize: 300
Generation 643 | Revalues: 818360 | GridSize: 300
Generation 644 | Revalues: 819410 | GridSize: 300
Generation 645 | Revalues: 820450 | GridSize: 300
Generation 646 | Revalues: 821540 | GridSize: 299
Generation 647 | Revalues: 822730 | GridSize: 300
Generation 648 | Revalues: 823790 | GridSize: 300
Generation 649 | Revalues: 824810 | GridSize: 300
Generation 650 | Revalues: 825890 | GridSize: 300
Generation 651 | Revalues: 826970 | GridSize: 300
Generation 652 | Revalues: 828140 | GridSize: 300
Generation 653 | Revalues: 829260 | GridSize: 299
Generation 654 | Revalues: 830370 | GridSize: 300
Generation 655 | Revalues: 831410 | GridSize: 300
Generation 656 | Revalues: 832550 | GridSize: 300
Generation 657 | Revalues: 833650 | GridSize: 300
Generation 658 | Revalues: 834690 | GridSize: 300
Generation 659 | Revalues: 835730 | GridSize: 300
Generation 660 | Revalues: 836880 | GridSize: 300
Generation 661 | Revalues: 837980 | GridSize: 300
Generation 662 | Revalues: 839140 | GridSize: 300
Generation 663 | Revalues: 840270 | GridSize: 300
Generation 664 | Revalues: 841300 | GridSize: 300
Generation 665 | Revalues: 842400 | GridSize: 300
Generation 666 | Revalues: 843470 | GridSize: 300
Generation 667 | Revalues: 844540 | GridSize: 300
Generation 668 | Revalues: 845570 | GridSize: 300
Generation 669 | Revalues: 846620 | GridSize: 300
Generation 670 | Revalues: 847860 | GridSize: 300
Generation 671 | Revalues: 848920 | GridSize: 299
Generation 672 | Revalues: 849950 | GridSize: 300
Generation 673 | Revalues: 850970 | GridSize: 300
Generation 674 | Revalues: 852000 | GridSize: 300
Generation 675 | Revalues: 853090 | GridSize: 300
Generation 676 | Revalues: 854200 | GridSize: 300
Generation 677 | Revalues: 855290 | GridSize: 300
Generation 678 | Revalues: 856420 | GridSize: 300
Generation 679 | Revalues: 857680 | GridSize: 300
Generation 680 | Revalues: 858950 | GridSize: 300
Generation 681 | Revalues: 860280 | GridSize: 298
Generation 682 | Revalues: 861330 | GridSize: 300
Generation 683 | Revalues: 862340 | GridSize: 300
Generation 684 | Revalues: 863410 | GridSize: 300
Generation 685 | Revalues: 864600 | GridSize: 300
Generation 686 | Revalues: 865640 | GridSize: 300
Generation 687 | Revalues: 866730 | GridSize: 300
Generation 688 | Revalues: 867860 | GridSize: 300
Generation 689 | Revalues: 869150 | GridSize: 300
Generation 690 | Revalues: 870230 | GridSize: 300
Generation 691 | Revalues: 871320 | GridSize: 299
Generation 692 | Revalues: 872570 | GridSize: 299
Generation 693 | Revalues: 873810 | GridSize: 300
Generation 694 | Revalues: 874900 | GridSize: 299
Generation 695 | Revalues: 875920 | GridSize: 300
Generation 696 | Revalues: 877020 | GridSize: 300
Generation 697 | Revalues: 878110 | GridSize: 300
Generation 698 | Revalues: 879150 | GridSize: 300
Generation 699 | Revalues: 880210 | GridSize: 300
Generation 700 | Revalues: 881290 | GridSize: 300
Generation 701 | Revalues: 882370 | GridSize: 298
Generation 702 | Revalues: 883400 | GridSize: 300
Generation 703 | Revalues: 884460 | GridSize: 300
Generation 704 | Revalues: 885500 | GridSize: 300
Generation 705 | Revalues: 886540 | GridSize: 300
Generation 706 | Revalues: 887560 | GridSize: 300
Generation 707 | Revalues: 888620 | GridSize: 300
Generation 708 | Revalues: 889630 | GridSize: 300
Generation 709 | Revalues: 890700 | GridSize: 300
Generation 710 | Revalues: 891880 | GridSize: 300
Generation 711 | Revalues: 892970 | GridSize: 300
Generation 712 | Revalues: 894040 | GridSize: 300
Generation 713 | Revalues: 895190 | GridSize: 300
Generation 714 | Revalues: 896250 | GridSize: 300
Generation 715 | Revalues: 897490 | GridSize: 297
Generation 716 | Revalues: 898540 | GridSize: 299
Generation 717 | Revalues: 899610 | GridSize: 300
Generation 718 | Revalues: 900640 | GridSize: 300
Generation 719 | Revalues: 901710 | GridSize: 300
Generation 720 | Revalues: 902730 | GridSize: 300
Generation 721 | Revalues: 903820 | GridSize: 300
Generation 722 | Revalues: 904890 | GridSize: 300
Generation 723 | Revalues: 906240 | GridSize: 299
Generation 724 | Revalues: 907320 | GridSize: 300
Generation 725 | Revalues: 908410 | GridSize: 300
Generation 726 | Revalues: 909440 | GridSize: 300
Generation 727 | Revalues: 910610 | GridSize: 300
Generation 728 | Revalues: 911660 | GridSize: 299
Generation 729 | Revalues: 912690 | GridSize: 297
Generation 730 | Revalues: 913710 | GridSize: 300
Generation 731 | Revalues: 914880 | GridSize: 300
Generation 732 | Revalues: 915910 | GridSize: 300
Generation 733 | Revalues: 916980 | GridSize: 300
Generation 734 | Revalues: 918140 | GridSize: 300
Generation 735 | Revalues: 919230 | GridSize: 300
Generation 736 | Revalues: 920290 | GridSize: 300
Generation 737 | Revalues: 921440 | GridSize: 300
Generation 738 | Revalues: 922530 | GridSize: 300
Generation 739 | Revalues: 923690 | GridSize: 300
Generation 740 | Revalues: 924790 | GridSize: 300
Generation 741 | Revalues: 925890 | GridSize: 296
Generation 742 | Revalues: 927100 | GridSize: 300
Generation 743 | Revalues: 928120 | GridSize: 298
Generation 744 | Revalues: 929140 | GridSize: 299
Generation 745 | Revalues: 930180 | GridSize: 300
Generation 746 | Revalues: 931300 | GridSize: 300
Generation 747 | Revalues: 932430 | GridSize: 300
Generation 748 | Revalues: 933490 | GridSize: 300
Generation 749 | Revalues: 934570 | GridSize: 300
Generation 750 | Revalues: 935610 | GridSize: 300
Generation 751 | Revalues: 936870 | GridSize: 300
Generation 752 | Revalues: 937960 | GridSize: 300
Generation 753 | Revalues: 938990 | GridSize: 300
Generation 754 | Revalues: 940200 | GridSize: 300
Generation 755 | Revalues: 941330 | GridSize: 297
Generation 756 | Revalues: 942410 | GridSize: 300
Generation 757 | Revalues: 943530 | GridSize: 298
Generation 758 | Revalues: 944700 | GridSize: 300
Generation 759 | Revalues: 945770 | GridSize: 299
Generation 760 | Revalues: 947020 | GridSize: 299
Generation 761 | Revalues: 948120 | GridSize: 300
Generation 762 | Revalues: 949150 | GridSize: 299
Generation 763 | Revalues: 950180 | GridSize: 300
Generation 764 | Revalues: 951320 | GridSize: 300
Generation 765 | Revalues: 952500 | GridSize: 300
Generation 766 | Revalues: 953600 | GridSize: 300
Generation 767 | Revalues: 954630 | GridSize: 300
Generation 768 | Revalues: 955690 | GridSize: 299
Generation 769 | Revalues: 956930 | GridSize: 300
Generation 770 | Revalues: 957990 | GridSize: 300
Generation 771 | Revalues: 959130 | GridSize: 298
Generation 772 | Revalues: 960200 | GridSize: 300
Generation 773 | Revalues: 961430 | GridSize: 299
Generation 774 | Revalues: 962500 | GridSize: 300
Generation 775 | Revalues: 963580 | GridSize: 300
Generation 776 | Revalues: 964660 | GridSize: 300
Generation 777 | Revalues: 965730 | GridSize: 300
Generation 778 | Revalues: 966820 | GridSize: 300
Generation 779 | Revalues: 967900 | GridSize: 300
Generation 780 | Revalues: 969040 | GridSize: 300
Generation 781 | Revalues: 970180 | GridSize: 300
Generation 782 | Revalues: 971310 | GridSize: 300
Generation 783 | Revalues: 972530 | GridSize: 300
Generation 784 | Revalues: 973590 | GridSize: 300
Generation 785 | Revalues: 974620 | GridSize: 300
Generation 786 | Revalues: 975660 | GridSize: 300
Generation 787 | Revalues: 976670 | GridSize: 300
Generation 788 | Revalues: 978090 | GridSize: 299
Generation 789 | Revalues: 979110 | GridSize: 300
Generation 790 | Revalues: 980130 | GridSize: 300
Generation 791 | Revalues: 981150 | GridSize: 300
Generation 792 | Revalues: 982250 | GridSize: 300
Generation 793 | Revalues: 983430 | GridSize: 300
Generation 794 | Revalues: 984500 | GridSize: 300
Generation 795 | Revalues: 985650 | GridSize: 300
Generation 796 | Revalues: 986770 | GridSize: 300
Generation 797 | Revalues: 987890 | GridSize: 300
Generation 798 | Revalues: 988990 | GridSize: 299
Generation 799 | Revalues: 990060 | GridSize: 299
Generation 800 | Revalues: 991070 | GridSize: 300
Generation 801 | Revalues: 992100 | GridSize: 300
Generation 802 | Revalues: 993130 | GridSize: 300
Generation 803 | Revalues: 994170 | GridSize: 300
Generation 804 | Revalues: 995490 | GridSize: 298
Generation 805 | Revalues: 996650 | GridSize: 300
Generation 806 | Revalues: 997710 | GridSize: 300
Generation 807 | Revalues: 998800 | GridSize: 298
Generation 808 | Revalues: 999850 | GridSize: 300
