Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 649170 | GridSize: 300
Generation 560 | Revalues: 650180 | GridSize: 300
Generation 561 | Revalues: 651180 | GridSize: 299
Generation 562 | Revalues: 652220 | GridSize: 300
Generation 563 | Revalues: 653230 | GridSize: 300
Generation 564 | Revalues: 654240 | GridSize: 300
Generation 565 | Revalues: 655240 | GridSize: 300
Generation 566 | Revalues: 656240 | GridSize: 300
Generation 567 | Revalues: 657300 | GridSize: 300
Generation 568 | Revalues: 658330 | GridSize: 300
Generation 569 | Revalues: 659330 | GridSize: 300
Generation 570 | Revalues: 660340 | GridSize: 300
Generation 571 | Revalues: 661340 | GridSize: 300
Generation 572 | Revalues: 662340 | GridSize: 300
Generation 573 | Revalues: 663340 | GridSize: 300
Generation 574 | Revalues: 664360 | GridSize: 300
Generation 575 | Revalues: 665360 | GridSize: 300
Generation 576 | Revalues: 666370 | GridSize: 295
Generation 577 | Revalues: 667410 | GridSize: 300
Generation 578 | Revalues: 668450 | GridSize: 300
Generation 579 | Revalues: 669460 | GridSize: 300
Generation 580 | Revalues: 670540 | GridSize: 300
Generation 581 | Revalues: 671580 | GridSize: 300
Generation 582 | Revalues: 672620 | GridSize: 300
Generation 583 | Revalues: 673630 | GridSize: 300
Generation 584 | Revalues: 674630 | GridSize: 300
Generation 585 | Revalues: 675630 | GridSize: 300
Generation 586 | Revalues: 676630 | GridSize: 300
Generation 587 | Revalues: 677630 | GridSize: 300
Generation 588 | Revalues: 678630 | GridSize: 300
Generation 589 | Revalues: 679660 | GridSize: 300
Generation 590 | Revalues: 680660 | GridSize: 300
Generation 591 | Revalues: 681660 | GridSize: 300
Generation 592 | Revalues: 682760 | GridSize: 300
Generation 593 | Revalues: 683760 | GridSize: 300
Generation 594 | Revalues: 684760 | GridSize: 300
Generation 595 | Revalues: 685760 | GridSize: 300
Generation 596 | Revalues: 686760 | GridSize: 300
Generation 597 | Revalues: 687810 | GridSize: 300
Generation 598 | Revalues: 688880 | GridSize: 300
Generation 599 | Revalues: 689880 | GridSize: 300
Generation 600 | Revalues: 690890 | GridSize: 300
Generation 601 | Revalues: 692010 | GridSize: 300
Generation 602 | Revalues: 693010 | GridSize: 300
Generation 603 | Revalues: 694100 | GridSize: 300
Generation 604 | Revalues: 695100 | GridSize: 300
Generation 605 | Revalues: 696120 | GridSize: 300
Generation 606 | Revalues: 697270 | GridSize: 300
Generation 607 | Revalues: 698280 | GridSize: 300
Generation 608 | Revalues: 699390 | GridSize: 300
Generation 609 | Revalues: 700430 | GridSize: 300
Generation 610 | Revalues: 701490 | GridSize: 300
Generation 611 | Revalues: 702520 | GridSize: 300
Generation 612 | Revalues: 703640 | GridSize: 300
Generation 613 | Revalues: 704640 | GridSize: 300
Generation 614 | Revalues: 705680 | GridSize: 300
Generation 615 | Revalues: 706720 | GridSize: 300
Generation 616 | Revalues: 707720 | GridSize: 300
Generation 617 | Revalues: 708760 | GridSize: 300
Generation 618 | Revalues: 709760 | GridSize: 300
Generation 619 | Revalues: 710820 | GridSize: 300
Generation 620 | Revalues: 711870 | GridSize: 300
Generation 621 | Revalues: 712870 | GridSize: 300
Generation 622 | Revalues: 713920 | GridSize: 300
Generation 623 | Revalues: 714960 | GridSize: 299
Generation 624 | Revalues: 716010 | GridSize: 300
Generation 625 | Revalues: 717030 | GridSize: 300
Generation 626 | Revalues: 718060 | GridSize: 300
Generation 627 | Revalues: 719110 | GridSize: 300
Generation 628 | Revalues: 720110 | GridSize: 300
Generation 629 | Revalues: 721130 | GridSize: 300
Generation 630 | Revalues: 722130 | GridSize: 300
Generation 631 | Revalues: 723130 | GridSize: 300
Generation 632 | Revalues: 724130 | GridSize: 300
Generation 633 | Revalues: 725130 | GridSize: 300
Generation 634 | Revalues: 726160 | GridSize: 300
Generation 635 | Revalues: 727170 | GridSize: 300
Generation 636 | Revalues: 728200 | GridSize: 300
Generation 637 | Revalues: 729220 | GridSize: 300
Generation 638 | Revalues: 730230 | GridSize: 300
Generation 639 | Revalues: 731230 | GridSize: 300
Generation 640 | Revalues: 732260 | GridSize: 300
Generation 641 | Revalues: 733290 | GridSize: 300
Generation 642 | Revalues: 734330 | GridSize: 298
Generation 643 | Revalues: 735330 | GridSize: 300
Generation 644 | Revalues: 736330 | GridSize: 300
Generation 645 | Revalues: 737340 | GridSize: 300
Generation 646 | Revalues: 738370 | GridSize: 300
Generation 647 | Revalues: 739380 | GridSize: 300
Generation 648 | Revalues: 740400 | GridSize: 300
Generation 649 | Revalues: 741420 | GridSize: 300
Generation 650 | Revalues: 742420 | GridSize: 300
Generation 651 | Revalues: 743420 | GridSize: 300
Generation 652 | Revalues: 744430 | GridSize: 300
Generation 653 | Revalues: 745460 | GridSize: 300
Generation 654 | Revalues: 746510 | GridSize: 300
Generation 655 | Revalues: 747510 | GridSize: 300
Generation 656 | Revalues: 748610 | GridSize: 300
Generation 657 | Revalues: 749620 | GridSize: 300
Generation 658 | Revalues: 750670 | GridSize: 300
Generation 659 | Revalues: 751680 | GridSize: 300
Generation 660 | Revalues: 752680 | GridSize: 300
Generation 661 | Revalues: 753680 | GridSize: 300
Generation 662 | Revalues: 754720 | GridSize: 300
Generation 663 | Revalues: 755760 | GridSize: 300
Generation 664 | Revalues: 756770 | GridSize: 300
Generation 665 | Revalues: 757770 | GridSize: 300
Generation 666 | Revalues: 758790 | GridSize: 300
Generation 667 | Revalues: 759790 | GridSize: 300
Generation 668 | Revalues: 760900 | GridSize: 300
Generation 669 | Revalues: 761900 | GridSize: 300
Generation 670 | Revalues: 762920 | GridSize: 300
Generation 671 | Revalues: 763960 | GridSize: 300
Generation 672 | Revalues: 764970 | GridSize: 300
Generation 673 | Revalues: 765970 | GridSize: 300
Generation 674 | Revalues: 767000 | GridSize: 300
Generation 675 | Revalues: 768000 | GridSize: 300
Generation 676 | Revalues: 769000 | GridSize: 300
Generation 677 | Revalues: 770060 | GridSize: 300
Generation 678 | Revalues: 771150 | GridSize: 300
Generation 679 | Revalues: 772150 | GridSize: 300
Generation 680 | Revalues: 773220 | GridSize: 300
Generation 681 | Revalues: 774280 | GridSize: 300
Generation 682 | Revalues: 775280 | GridSize: 300
Generation 683 | Revalues: 776310 | GridSize: 300
Generation 684 | Revalues: 777460 | GridSize: 300
Generation 685 | Revalues: 778530 | GridSize: 300
Generation 686 | Revalues: 779560 | GridSize: 299
Generation 687 | Revalues: 780580 | GridSize: 300
Generation 688 | Revalues: 781580 | GridSize: 300
Generation 689 | Revalues: 782600 | GridSize: 300
Generation 690 | Revalues: 783600 | GridSize: 300
Generation 691 | Revalues: 784610 | GridSize: 300
Generation 692 | Revalues: 785610 | GridSize: 299
Generation 693 | Revalues: 786630 | GridSize: 300
Generation 694 | Revalues: 787690 | GridSize: 300
Generation 695 | Revalues: 788730 | GridSize: 300
Generation 696 | Revalues: 789750 | GridSize: 300
Generation 697 | Revalues: 790830 | GridSize: 300
Generation 698 | Revalues: 791830 | GridSize: 300
Generation 699 | Revalues: 792880 | GridSize: 300
Generation 700 | Revalues: 793890 | GridSize: 300
Generation 701 | Revalues: 794930 | GridSize: 300
Generation 702 | Revalues: 795930 | GridSize: 300
Generation 703 | Revalues: 796950 | GridSize: 300
Generation 704 | Revalues: 798050 | GridSize: 300
Generation 705 | Revalues: 799070 | GridSize: 300
Generation 706 | Revalues: 800140 | GridSize: 300
Generation 707 | Revalues: 801220 | GridSize: 300
Generation 708 | Revalues: 802260 | GridSize: 300
Generation 709 | Revalues: 803280 | GridSize: 300
Generation 710 | Revalues: 804420 | GridSize: 300
Generation 711 | Revalues: 805420 | GridSize: 300
Generation 712 | Revalues: 806440 | GridSize: 300
Generation 713 | Revalues: 807460 | GridSize: 300
Generation 714 | Revalues: 808480 | GridSize: 300
Generation 715 | Revalues: 809500 | GridSize: 300
Generation 716 | Revalues: 810540 | GridSize: 300
Generation 717 | Revalues: 811560 | GridSize: 300
Generation 718 | Revalues: 812600 | GridSize: 300
Generation 719 | Revalues: 813660 | GridSize: 300
Generation 720 | Revalues: 814690 | GridSize: 300
Generation 721 | Revalues: 815690 | GridSize: 300
Generation 722 | Revalues: 816690 | GridSize: 300
Generation 723 | Revalues: 817690 | GridSize: 300
Generation 724 | Revalues: 818710 | GridSize: 300
Generation 725 | Revalues: 819710 | GridSize: 300
Generation 726 | Revalues: 820760 | GridSize: 300
Generation 727 | Revalues: 821760 | GridSize: 300
Generation 728 | Revalues: 822840 | GridSize: 300
Generation 729 | Revalues: 823890 | GridSize: 300
Generation 730 | Revalues: 824930 | GridSize: 300
Generation 731 | Revalues: 825940 | GridSize: 300
Generation 732 | Revalues: 827000 | GridSize: 300
Generation 733 | Revalues: 828050 | GridSize: 300
Generation 734 | Revalues: 829080 | GridSize: 300
Generation 735 | Revalues: 830110 | GridSize: 300
Generation 736 | Revalues: 831140 | GridSize: 300
Generation 737 | Revalues: 832220 | GridSize: 300
Generation 738 | Revalues: 833240 | GridSize: 300
Generation 739 | Revalues: 834240 | GridSize: 300
Generation 740 | Revalues: 835250 | GridSize: 300
Generation 741 | Revalues: 836270 | GridSize: 300
Generation 742 | Revalues: 837290 | GridSize: 299
Generation 743 | Revalues: 838510 | GridSize: 300
Generation 744 | Revalues: 839510 | GridSize: 300
Generation 745 | Revalues: 840520 | GridSize: 300
Generation 746 | Revalues: 841550 | GridSize: 299
Generation 747 | Revalues: 842690 | GridSize: 300
Generation 748 | Revalues: 843710 | GridSize: 300
Generation 749 | Revalues: 844710 | GridSize: 300
Generation 750 | Revalues: 845710 | GridSize: 300
Generation 751 | Revalues: 846730 | GridSize: 300
Generation 752 | Revalues: 847730 | GridSize: 300
Generation 753 | Revalues: 848730 | GridSize: 300
Generation 754 | Revalues: 849730 | GridSize: 300
Generation 755 | Revalues: 850740 | GridSize: 300
Generation 756 | Revalues: 851760 | GridSize: 300
Generation 757 | Revalues: 852760 | GridSize: 300
Generation 758 | Revalues: 853770 | GridSize: 300
Generation 759 | Revalues: 854820 | GridSize: 300
Generation 760 | Revalues: 855830 | GridSize: 300
Generation 761 | Revalues: 856840 | GridSize: 300
Generation 762 | Revalues: 857860 | GridSize: 300
Generation 763 | Revalues: 858860 | GridSize: 300
Generation 764 | Revalues: 859870 | GridSize: 300
Generation 765 | Revalues: 860880 | GridSize: 300
Generation 766 | Revalues: 861880 | GridSize: 300
Generation 767 | Revalues: 862900 | GridSize: 300
Generation 768 | Revalues: 863900 | GridSize: 300
Generation 769 | Revalues: 864920 | GridSize: 300
Generation 770 | Revalues: 865930 | GridSize: 300
Generation 771 | Revalues: 867000 | GridSize: 300
Generation 772 | Revalues: 868000 | GridSize: 300
Generation 773 | Revalues: 869060 | GridSize: 300
Generation 774 | Revalues: 870060 | GridSize: 300
Generation 775 | Revalues: 871070 | GridSize: 300
Generation 776 | Revalues: 872080 | GridSize: 300
Generation 777 | Revalues: 873080 | GridSize: 300
Generation 778 | Revalues: 874190 | GridSize: 300
Generation 779 | Revalues: 875210 | GridSize: 300
Generation 780 | Revalues: 876280 | GridSize: 300
Generation 781 | Revalues: 877280 | GridSize: 300
Generation 782 | Revalues: 878310 | GridSize: 300
Generation 783 | Revalues: 879330 | GridSize: 300
Generation 784 | Revalues: 880350 | GridSize: 300
Generation 785 | Revalues: 881360 | GridSize: 300
Generation 786 | Revalues: 882380 | GridSize: 300
Generation 787 | Revalues: 883440 | GridSize: 300
Generation 788 | Revalues: 884440 | GridSize: 300
Generation 789 | Revalues: 885460 | GridSize: 300
Generation 790 | Revalues: 886500 | GridSize: 300
Generation 791 | Revalues: 887530 | GridSize: 300
Generation 792 | Revalues: 888530 | GridSize: 300
Generation 793 | Revalues: 889620 | GridSize: 300
Generation 794 | Revalues: 890630 | GridSize: 300
Generation 795 | Revalues: 891680 | GridSize: 300
Generation 796 | Revalues: 892700 | GridSize: 300
Generation 797 | Revalues: 893750 | GridSize: 300
Generation 798 | Revalues: 894780 | GridSize: 300
Generation 799 | Revalues: 895790 | GridSize: 300
Generation 800 | Revalues: 896850 | GridSize: 300
Generation 801 | Revalues: 897850 | GridSize: 300
Generation 802 | Revalues: 898850 | GridSize: 300
Generation 803 | Revalues: 899850 | GridSize: 300
Generation 804 | Revalues: 900850 | GridSize: 300
Generation 805 | Revalues: 901930 | GridSize: 300
Generation 806 | Revalues: 902940 | GridSize: 300
Generation 807 | Revalues: 903940 | GridSize: 300
Generation 808 | Revalues: 904960 | GridSize: 300
Generation 809 | Revalues: 905970 | GridSize: 300
Generation 810 | Revalues: 907040 | GridSize: 300
Generation 811 | Revalues: 908070 | GridSize: 300
Generation 812 | Revalues: 909140 | GridSize: 300
Generation 813 | Revalues: 910190 | GridSize: 300
Generation 814 | Revalues: 911190 | GridSize: 300
Generation 815 | Revalues: 912220 | GridSize: 300
Generation 816 | Revalues: 913220 | GridSize: 300
Generation 817 | Revalues: 914270 | GridSize: 300
Generation 818 | Revalues: 915290 | GridSize: 300
Generation 819 | Revalues: 916330 | GridSize: 300
Generation 820 | Revalues: 917330 | GridSize: 300
Generation 821 | Revalues: 918330 | GridSize: 300
Generation 822 | Revalues: 919370 | GridSize: 300
Generation 823 | Revalues: 920370 | GridSize: 300
Generation 824 | Revalues: 921390 | GridSize: 300
Generation 825 | Revalues: 922390 | GridSize: 299
Generation 826 | Revalues: 923410 | GridSize: 300
Generation 827 | Revalues: 924430 | GridSize: 300
Generation 828 | Revalues: 925510 | GridSize: 300
Generation 829 | Revalues: 926510 | GridSize: 300
Generation 830 | Revalues: 927560 | GridSize: 300
Generation 831 | Revalues: 928590 | GridSize: 300
Generation 832 | Revalues: 929710 | GridSize: 300
Generation 833 | Revalues: 930710 | GridSize: 300
Generation 834 | Revalues: 931710 | GridSize: 300
Generation 835 | Revalues: 932750 | GridSize: 298
Generation 836 | Revalues: 933780 | GridSize: 300
Generation 837 | Revalues: 934780 | GridSize: 300
Generation 838 | Revalues: 935810 | GridSize: 300
Generation 839 | Revalues: 936830 | GridSize: 300
Generation 840 | Revalues: 937840 | GridSize: 300
Generation 841 | Revalues: 938910 | GridSize: 300
Generation 842 | Revalues: 939970 | GridSize: 299
Generation 843 | Revalues: 941020 | GridSize: 300
Generation 844 | Revalues: 942020 | GridSize: 300
Generation 845 | Revalues: 943020 | GridSize: 300
Generation 846 | Revalues: 944020 | GridSize: 298
Generation 847 | Revalues: 945020 | GridSize: 300
Generation 848 | Revalues: 946040 | GridSize: 300
Generation 849 | Revalues: 947060 | GridSize: 300
Generation 850 | Revalues: 948060 | GridSize: 300
Generation 851 | Revalues: 949060 | GridSize: 300
Generation 852 | Revalues: 950060 | GridSize: 300
Generation 853 | Revalues: 951060 | GridSize: 300
Generation 854 | Revalues: 952060 | GridSize: 300
Generation 855 | Revalues: 953130 | GridSize: 300
Generation 856 | Revalues: 954140 | GridSize: 300
Generation 857 | Revalues: 955140 | GridSize: 300
Generation 858 | Revalues: 956140 | GridSize: 300
Generation 859 | Revalues: 957150 | GridSize: 300
Generation 860 | Revalues: 958150 | GridSize: 300
Generation 861 | Revalues: 959150 | GridSize: 300
Generation 862 | Revalues: 960150 | GridSize: 300
Generation 863 | Revalues: 961160 | GridSize: 300
Generation 864 | Revalues: 962170 | GridSize: 300
Generation 865 | Revalues: 963280 | GridSize: 300
Generation 866 | Revalues: 964310 | GridSize: 300
Generation 867 | Revalues: 965310 | GridSize: 300
Generation 868 | Revalues: 966390 | GridSize: 300
Generation 869 | Revalues: 967390 | GridSize: 300
Generation 870 | Revalues: 968400 | GridSize: 300
Generation 871 | Revalues: 969520 | GridSize: 300
Generation 872 | Revalues: 970520 | GridSize: 300
Generation 873 | Revalues: 971520 | GridSize: 300
Generation 874 | Revalues: 972550 | GridSize: 300
Generation 875 | Revalues: 973600 | GridSize: 300
Generation 876 | Revalues: 974700 | GridSize: 300
Generation 877 | Revalues: 975720 | GridSize: 300
Generation 878 | Revalues: 976740 | GridSize: 300
Generation 879 | Revalues: 977750 | GridSize: 300
Generation 880 | Revalues: 978760 | GridSize: 300
Generation 881 | Revalues: 979790 | GridSize: 300
Generation 882 | Revalues: 980790 | GridSize: 300
Generation 883 | Revalues: 981880 | GridSize: 300
Generation 884 | Revalues: 982890 | GridSize: 300
Generation 885 | Revalues: 983890 | GridSize: 300
Generation 886 | Revalues: 984990 | GridSize: 300
Generation 887 | Revalues: 986030 | GridSize: 300
Generation 888 | Revalues: 987090 | GridSize: 300
Generation 889 | Revalues: 988140 | GridSize: 299
Generation 890 | Revalues: 989280 | GridSize: 300
Generation 891 | Revalues: 990280 | GridSize: 300
Generation 892 | Revalues: 991280 | GridSize: 300
Generation 893 | Revalues: 992330 | GridSize: 300
Generation 894 | Revalues: 993350 | GridSize: 299
Generation 895 | Revalues: 994350 | GridSize: 300
Generation 896 | Revalues: 995380 | GridSize: 300
Generation 897 | Revalues: 996390 | GridSize: 300
Generation 898 | Revalues: 997400 | GridSize: 300
Generation 899 | Revalues: 998510 | GridSize: 300
Generation 900 | Revalues: 999540 | GridSize: 300
