Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 698400 | GridSize: 300
Generation 560 | Revalues: 699430 | GridSize: 300
Generation 561 | Revalues: 700440 | GridSize: 300
Generation 562 | Revalues: 701460 | GridSize: 300
Generation 563 | Revalues: 702590 | GridSize: 300
Generation 564 | Revalues: 703790 | GridSize: 300
Generation 565 | Revalues: 704870 | GridSize: 300
Generation 566 | Revalues: 706010 | GridSize: 300
Generation 567 | Revalues: 707020 | GridSize: 300
Generation 568 | Revalues: 708060 | GridSize: 300
Generation 569 | Revalues: 709070 | GridSize: 300
Generation 570 | Revalues: 710220 | GridSize: 300
Generation 571 | Revalues: 711220 | GridSize: 300
Generation 572 | Revalues: 712220 | GridSize: 300
Generation 573 | Revalues: 713220 | GridSize: 300
Generation 574 | Revalues: 714330 | GridSize: 300
Generation 575 | Revalues: 715370 | GridSize: 298
Generation 576 | Revalues: 716430 | GridSize: 299
Generation 577 | Revalues: 717440 | GridSize: 300
Generation 578 | Revalues: 718700 | GridSize: 300
Generation 579 | Revalues: 719750 | GridSize: 300
Generation 580 | Revalues: 720780 | GridSize: 300
Generation 581 | Revalues: 721790 | GridSize: 300
Generation 582 | Revalues: 722790 | GridSize: 300
Generation 583 | Revalues: 723840 | GridSize: 299
Generation 584 | Revalues: 724840 | GridSize: 300
Generation 585 | Revalues: 725840 | GridSize: 300
Generation 586 | Revalues: 726950 | GridSize: 300
Generation 587 | Revalues: 727950 | GridSize: 300
Generation 588 | Revalues: 729010 | GridSize: 300
Generation 589 | Revalues: 730030 | GridSize: 300
Generation 590 | Revalues: 731030 | GridSize: 300
Generation 591 | Revalues: 732060 | GridSize: 300
Generation 592 | Revalues: 733060 | GridSize: 300
Generation 593 | Revalues: 734140 | GridSize: 300
Generation 594 | Revalues: 735140 | GridSize: 300
Generation 595 | Revalues: 736140 | GridSize: 300
Generation 596 | Revalues: 737140 | GridSize: 300
Generation 597 | Revalues: 738170 | GridSize: 300
Generation 598 | Revalues: 739290 | GridSize: 300
Generation 599 | Revalues: 740350 | GridSize: 300
Generation 600 | Revalues: 741480 | GridSize: 300
Generation 601 | Revalues: 742530 | GridSize: 300
Generation 602 | Revalues: 743580 | GridSize: 300
Generation 603 | Revalues: 744580 | GridSize: 300
Generation 604 | Revalues: 745600 | GridSize: 300
Generation 605 | Revalues: 746770 | GridSize: 300
Generation 606 | Revalues: 747950 | GridSize: 300
Generation 607 | Revalues: 748990 | GridSize: 300
Generation 608 | Revalues: 749990 | GridSize: 300
Generation 609 | Revalues: 750990 | GridSize: 300
Generation 610 | Revalues: 752130 | GridSize: 300
Generation 611 | Revalues: 753150 | GridSize: 300
Generation 612 | Revalues: 754190 | GridSize: 300
Generation 613 | Revalues: 755200 | GridSize: 300
Generation 614 | Revalues: 756210 | GridSize: 300
Generation 615 | Revalues: 757330 | GridSize: 300
Generation 616 | Revalues: 758520 | GridSize: 300
Generation 617 | Revalues: 759520 | GridSize: 300
Generation 618 | Revalues: 760520 | GridSize: 300
Generation 619 | Revalues: 761540 | GridSize: 300
Generation 620 | Revalues: 762640 | GridSize: 300
Generation 621 | Revalues: 763660 | GridSize: 300
Generation 622 | Revalues: 764670 | GridSize: 300
Generation 623 | Revalues: 765680 | GridSize: 300
Generation 624 | Revalues: 766730 | GridSize: 300
Generation 625 | Revalues: 767730 | GridSize: 300
Generation 626 | Revalues: 768790 | GridSize: 300
Generation 627 | Revalues: 769850 | GridSize: 300
Generation 628 | Revalues: 770850 | GridSize: 300
Generation 629 | Revalues: 771920 | GridSize: 300
Generation 630 | Revalues: 772980 | GridSize: 300
Generation 631 | Revalues: 774070 | GridSize: 300
Generation 632 | Revalues: 775080 | GridSize: 300
Generation 633 | Revalues: 776080 | GridSize: 300
Generation 634 | Revalues: 777110 | GridSize: 300
Generation 635 | Revalues: 778190 | GridSize: 300
Generation 636 | Revalues: 779190 | GridSize: 300
Generation 637 | Revalues: 780190 | GridSize: 300
Generation 638 | Revalues: 781200 | GridSize: 300
Generation 639 | Revalues: 782210 | GridSize: 300
Generation 640 | Revalues: 783250 | GridSize: 300
Generation 641 | Revalues: 784260 | GridSize: 300
Generation 642 | Revalues: 785290 | GridSize: 299
Generation 643 | Revalues: 786320 | GridSize: 300
Generation 644 | Revalues: 787390 | GridSize: 300
Generation 645 | Revalues: 788410 | GridSize: 300
Generation 646 | Revalues: 789790 | GridSize: 297
Generation 647 | Revalues: 790810 | GridSize: 300
Generation 648 | Revalues: 791890 | GridSize: 300
Generation 649 | Revalues: 792890 | GridSize: 300
Generation 650 | Revalues: 793910 | GridSize: 300
Generation 651 | Revalues: 794950 | GridSize: 300
Generation 652 | Revalues: 795950 | GridSize: 300
Generation 653 | Revalues: 797020 | GridSize: 298
Generation 654 | Revalues: 798090 | GridSize: 300
Generation 655 | Revalues: 799270 | GridSize: 300
Generation 656 | Revalues: 800280 | GridSize: 300
Generation 657 | Revalues: 801290 | GridSize: 300
Generation 658 | Revalues: 802290 | GridSize: 300
Generation 659 | Revalues: 803330 | GridSize: 300
Generation 660 | Revalues: 804330 | GridSize: 300
Generation 661 | Revalues: 805340 | GridSize: 300
Generation 662 | Revalues: 806400 | GridSize: 300
Generation 663 | Revalues: 807470 | GridSize: 300
Generation 664 | Revalues: 808570 | GridSize: 300
Generation 665 | Revalues: 809590 | GridSize: 300
Generation 666 | Revalues: 810730 | GridSize: 300
Generation 667 | Revalues: 811780 | GridSize: 300
Generation 668 | Revalues: 812860 | GridSize: 299
Generation 669 | Revalues: 813980 | GridSize: 299
Generation 670 | Revalues: 815080 | GridSize: 300
Generation 671 | Revalues: 816110 | GridSize: 300
Generation 672 | Revalues: 817150 | GridSize: 300
Generation 673 | Revalues: 818200 | GridSize: 300
Generation 674 | Revalues: 819200 | GridSize: 300
Generation 675 | Revalues: 820200 | GridSize: 300
Generation 676 | Revalues: 821250 | GridSize: 300
Generation 677 | Revalues: 822400 | GridSize: 300
Generation 678 | Revalues: 823440 | GridSize: 300
Generation 679 | Revalues: 824440 | GridSize: 300
Generation 680 | Revalues: 825580 | GridSize: 300
Generation 681 | Revalues: 826650 | GridSize: 300
Generation 682 | Revalues: 827660 | GridSize: 300
Generation 683 | Revalues: 828690 | GridSize: 300
Generation 684 | Revalues: 829690 | GridSize: 300
Generation 685 | Revalues: 830690 | GridSize: 300
Generation 686 | Revalues: 831710 | GridSize: 298
Generation 687 | Revalues: 832810 | GridSize: 300
Generation 688 | Revalues: 833940 | GridSize: 300
Generation 689 | Revalues: 835090 | GridSize: 300
Generation 690 | Revalues: 836150 | GridSize: 300
Generation 691 | Revalues: 837190 | GridSize: 300
Generation 692 | Revalues: 838370 | GridSize: 300
Generation 693 | Revalues: 839390 | GridSize: 300
Generation 694 | Revalues: 840410 | GridSize: 300
Generation 695 | Revalues: 841490 | GridSize: 300
Generation 696 | Revalues: 842520 | GridSize: 300
Generation 697 | Revalues: 843580 | GridSize: 300
Generation 698 | Revalues: 844580 | GridSize: 300
Generation 699 | Revalues: 845660 | GridSize: 299
Generation 700 | Revalues: 846740 | GridSize: 300
Generation 701 | Revalues: 847900 | GridSize: 300
Generation 702 | Revalues: 848900 | GridSize: 300
Generation 703 | Revalues: 849960 | GridSize: 296
Generation 704 | Revalues: 851050 | GridSize: 300
Generation 705 | Revalues: 852270 | GridSize: 300
Generation 706 | Revalues: 853270 | GridSize: 300
Generation 707 | Revalues: 854370 | GridSize: 300
Generation 708 | Revalues: 855400 | GridSize: 300
Generation 709 | Revalues: 856460 | GridSize: 300
Generation 710 | Revalues: 857460 | GridSize: 300
Generation 711 | Revalues: 858520 | GridSize: 300
Generation 712 | Revalues: 859540 | GridSize: 300
Generation 713 | Revalues: 860540 | GridSize: 300
Generation 714 | Revalues: 861590 | GridSize: 300
Generation 715 | Revalues: 862700 | GridSize: 300
Generation 716 | Revalues: 863760 | GridSize: 298
Generation 717 | Revalues: 864780 | GridSize: 300
Generation 718 | Revalues: 865870 | GridSize: 300
Generation 719 | Revalues: 866880 | GridSize: 300
Generation 720 | Revalues: 867900 | GridSize: 300
Generation 721 | Revalues: 868900 | GridSize: 300
Generation 722 | Revalues: 869900 | GridSize: 300
Generation 723 | Revalues: 871040 | GridSize: 299
Generation 724 | Revalues: 872050 | GridSize: 299
Generation 725 | Revalues: 873120 | GridSize: 300
Generation 726 | Revalues: 874150 | GridSize: 300
Generation 727 | Revalues: 875180 | GridSize: 300
Generation 728 | Revalues: 876240 | GridSize: 300
Generation 729 | Revalues: 877320 | GridSize: 300
Generation 730 | Revalues: 878330 | GridSize: 300
Generation 731 | Revalues: 879420 | GridSize: 300
Generation 732 | Revalues: 880510 | GridSize: 300
Generation 733 | Revalues: 881510 | GridSize: 300
Generation 734 | Revalues: 882570 | GridSize: 300
Generation 735 | Revalues: 883570 | GridSize: 300
Generation 736 | Revalues: 884620 | GridSize: 300
Generation 737 | Revalues: 885670 | GridSize: 300
Generation 738 | Revalues: 886670 | GridSize: 300
Generation 739 | Revalues: 887670 | GridSize: 300
Generation 740 | Revalues: 888710 | GridSize: 300
Generation 741 | Revalues: 889780 | GridSize: 300
Generation 742 | Revalues: 890840 | GridSize: 300
Generation 743 | Revalues: 891910 | GridSize: 300
Generation 744 | Revalues: 892910 | GridSize: 300
Generation 745 | Revalues: 893910 | GridSize: 300
Generation 746 | Revalues: 894910 | GridSize: 300
Generation 747 | Revalues: 896140 | GridSize: 300
Generation 748 | Revalues: 897140 | GridSize: 300
Generation 749 | Revalues: 898290 | GridSize: 300
Generation 750 | Revalues: 899330 | GridSize: 300
Generation 751 | Revalues: 900390 | GridSize: 300
Generation 752 | Revalues: 901560 | GridSize: 300
Generation 753 | Revalues: 902600 | GridSize: 300
Generation 754 | Revalues: 903770 | GridSize: 300
Generation 755 | Revalues: 904850 | GridSize: 300
Generation 756 | Revalues: 905970 | GridSize: 300
Generation 757 | Revalues: 906980 | GridSize: 300
Generation 758 | Revalues: 908060 | GridSize: 299
Generation 759 | Revalues: 909130 | GridSize: 299
Generation 760 | Revalues: 910130 | GridSize: 300
Generation 761 | Revalues: 911260 | GridSize: 300
Generation 762 | Revalues: 912340 | GridSize: 300
Generation 763 | Revalues: 913340 | GridSize: 300
Generation 764 | Revalues: 914360 | GridSize: 300
Generation 765 | Revalues: 915400 | GridSize: 300
Generation 766 | Revalues: 916400 | GridSize: 300
Generation 767 | Revalues: 917510 | GridSize: 300
Generation 768 | Revalues: 918530 | GridSize: 300
Generation 769 | Revalues: 919610 | GridSize: 299
Generation 770 | Revalues: 920680 | GridSize: 300
Generation 771 | Revalues: 921680 | GridSize: 300
Generation 772 | Revalues: 922720 | GridSize: 299
Generation 773 | Revalues: 923720 | GridSize: 300
Generation 774 | Revalues: 924720 | GridSize: 300
Generation 775 | Revalues: 925720 | GridSize: 300
Generation 776 | Revalues: 926750 | GridSize: 300
Generation 777 | Revalues: 927820 | GridSize: 300
Generation 778 | Revalues: 928940 | GridSize: 300
Generation 779 | Revalues: 929980 | GridSize: 297
Generation 780 | Revalues: 931010 | GridSize: 299
Generation 781 | Revalues: 932010 | GridSize: 300
Generation 782 | Revalues: 933090 | GridSize: 300
Generation 783 | Revalues: 934180 | GridSize: 300
Generation 784 | Revalues: 935260 | GridSize: 300
Generation 785 | Revalues: 936260 | GridSize: 300
Generation 786 | Revalues: 937300 | GridSize: 300
Generation 787 | Revalues: 938310 | GridSize: 300
Generation 788 | Revalues: 939340 | GridSize: 300
Generation 789 | Revalues: 940370 | GridSize: 300
Generation 790 | Revalues: 941460 | GridSize: 300
Generation 791 | Revalues: 942750 | GridSize: 300
Generation 792 | Revalues: 943750 | GridSize: 300
Generation 793 | Revalues: 944810 | GridSize: 300
Generation 794 | Revalues: 945820 | GridSize: 300
Generation 795 | Revalues: 946840 | GridSize: 300
Generation 796 | Revalues: 947910 | GridSize: 300
Generation 797 | Revalues: 948920 | GridSize: 300
Generation 798 | Revalues: 949920 | GridSize: 300
Generation 799 | Revalues: 950980 | GridSize: 300
Generation 800 | Revalues: 952080 | GridSize: 300
Generation 801 | Revalues: 953080 | GridSize: 300
Generation 802 | Revalues: 954080 | GridSize: 300
Generation 803 | Revalues: 955080 | GridSize: 300
Generation 804 | Revalues: 956080 | GridSize: 300
Generation 805 | Revalues: 957080 | GridSize: 300
Generation 806 | Revalues: 958080 | GridSize: 300
Generation 807 | Revalues: 959290 | GridSize: 300
Generation 808 | Revalues: 960410 | GridSize: 300
Generation 809 | Revalues: 961430 | GridSize: 300
Generation 810 | Revalues: 962550 | GridSize: 300
Generation 811 | Revalues: 963550 | GridSize: 300
Generation 812 | Revalues: 964560 | GridSize: 300
Generation 813 | Revalues: 965690 | GridSize: 300
Generation 814 | Revalues: 966710 | GridSize: 300
Generation 815 | Revalues: 967910 | GridSize: 300
Generation 816 | Revalues: 968910 | GridSize: 300
Generation 817 | Revalues: 970010 | GridSize: 300
Generation 818 | Revalues: 971040 | GridSize: 300
Generation 819 | Revalues: 972120 | GridSize: 300
Generation 820 | Revalues: 973120 | GridSize: 300
Generation 821 | Revalues: 974210 | GridSize: 300
Generation 822 | Revalues: 975260 | GridSize: 300
Generation 823 | Revalues: 976300 | GridSize: 299
Generation 824 | Revalues: 977340 | GridSize: 300
Generation 825 | Revalues: 978370 | GridSize: 300
Generation 826 | Revalues: 979370 | GridSize: 300
Generation 827 | Revalues: 980450 | GridSize: 300
Generation 828 | Revalues: 981560 | GridSize: 300
Generation 829 | Revalues: 982590 | GridSize: 299
Generation 830 | Revalues: 983590 | GridSize: 300
Generation 831 | Revalues: 984640 | GridSize: 300
Generation 832 | Revalues: 985640 | GridSize: 300
Generation 833 | Revalues: 986640 | GridSize: 300
Generation 834 | Revalues: 987660 | GridSize: 299
Generation 835 | Revalues: 988690 | GridSize: 300
Generation 836 | Revalues: 989740 | GridSize: 299
Generation 837 | Revalues: 990740 | GridSize: 300
Generation 838 | Revalues: 991740 | GridSize: 300
Generation 839 | Revalues: 992870 | GridSize: 299
Generation 840 | Revalues: 993880 | GridSize: 300
Generation 841 | Revalues: 994890 | GridSize: 300
Generation 842 | Revalues: 995930 | GridSize: 300
Generation 843 | Revalues: 996960 | GridSize: 299
Generation 844 | Revalues: 997980 | GridSize: 300
Generation 845 | Revalues: 999040 | GridSize: 300
