Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 742630 | GridSize: 299
Generation 560 | Revalues: 743650 | GridSize: 300
Generation 561 | Revalues: 744770 | GridSize: 300
Generation 562 | Revalues: 746080 | GridSize: 300
Generation 563 | Revalues: 747260 | GridSize: 299
Generation 564 | Revalues: 748420 | GridSize: 300
Generation 565 | Revalues: 749630 | GridSize: 300
Generation 566 | Revalues: 750920 | GridSize: 300
Generation 567 | Revalues: 752900 | GridSize: 300
Generation 568 | Revalues: 754100 | GridSize: 300
Generation 569 | Revalues: 755210 | GridSize: 300
Generation 570 | Revalues: 756490 | GridSize: 299
Generation 571 | Revalues: 757550 | GridSize: 299
Generation 572 | Revalues: 758920 | GridSize: 300
Generation 573 | Revalues: 760330 | GridSize: 300
Generation 574 | Revalues: 761490 | GridSize: 300
Generation 575 | Revalues: 763150 | GridSize: 300
Generation 576 | Revalues: 764310 | GridSize: 298
Generation 577 | Revalues: 765420 | GridSize: 300
Generation 578 | Revalues: 766590 | GridSize: 300
Generation 579 | Revalues: 767660 | GridSize: 300
Generation 580 | Revalues: 768670 | GridSize: 300
Generation 581 | Revalues: 770070 | GridSize: 300
Generation 582 | Revalues: 771700 | GridSize: 300
Generation 583 | Revalues: 772940 | GridSize: 300
Generation 584 | Revalues: 774050 | GridSize: 300
Generation 585 | Revalues: 775890 | GridSize: 300
Generation 586 | Revalues: 776940 | GridSize: 300
Generation 587 | Revalues: 778410 | GridSize: 300
Generation 588 | Revalues: 779630 | GridSize: 300
Generation 589 | Revalues: 780790 | GridSize: 300
Generation 590 | Revalues: 782130 | GridSize: 300
Generation 591 | Revalues: 783220 | GridSize: 299
Generation 592 | Revalues: 784830 | GridSize: 300
Generation 593 | Revalues: 786180 | GridSize: 300
Generation 594 | Revalues: 787480 | GridSize: 300
Generation 595 | Revalues: 788920 | GridSize: 300
Generation 596 | Revalues: 790030 | GridSize: 298
Generation 597 | Revalues: 791130 | GridSize: 300
Generation 598 | Revalues: 792270 | GridSize: 300
Generation 599 | Revalues: 793570 | GridSize: 298
Generation 600 | Revalues: 794950 | GridSize: 300
Generation 601 | Revalues: 796310 | GridSize: 300
Generation 602 | Revalues: 797430 | GridSize: 300
Generation 603 | Revalues: 798510 | GridSize: 299
Generation 604 | Revalues: 799650 | GridSize: 300
Generation 605 | Revalues: 801030 | GridSize: 300
Generation 606 | Revalues: 802090 | GridSize: 300
Generation 607 | Revalues: 803280 | GridSize: 299
Generation 608 | Revalues: 804570 | GridSize: 299
Generation 609 | Revalues: 805780 | GridSize: 300
Generation 610 | Revalues: 806890 | GridSize: 300
Generation 611 | Revalues: 808160 | GridSize: 300
Generation 612 | Revalues: 809440 | GridSize: 300
Generation 613 | Revalues: 810870 | GridSize: 300
Generation 614 | Revalues: 812530 | GridSize: 300
Generation 615 | Revalues: 813620 | GridSize: 300
Generation 616 | Revalues: 815200 | GridSize: 300
Generation 617 | Revalues: 816300 | GridSize: 300
Generation 618 | Revalues: 817330 | GridSize: 300
Generation 619 | Revalues: 818520 | GridSize: 300
Generation 620 | Revalues: 820220 | GridSize: 300
Generation 621 | Revalues: 821550 | GridSize: 300
Generation 622 | Revalues: 822950 | GridSize: 300
Generation 623 | Revalues: 824130 | GridSize: 300
Generation 624 | Revalues: 825190 | GridSize: 297
Generation 625 | Revalues: 826210 | GridSize: 300
Generation 626 | Revalues: 827500 | GridSize: 298
Generation 627 | Revalues: 828720 | GridSize: 299
Generation 628 | Revalues: 830340 | GridSize: 300
Generation 629 | Revalues: 831550 | GridSize: 300
Generation 630 | Revalues: 832590 | GridSize: 296
Generation 631 | Revalues: 833760 | GridSize: 298
Generation 632 | Revalues: 834870 | GridSize: 300
Generation 633 | Revalues: 836110 | GridSize: 300
Generation 634 | Revalues: 837370 | GridSize: 300
Generation 635 | Revalues: 838440 | GridSize: 297
Generation 636 | Revalues: 839810 | GridSize: 298
Generation 637 | Revalues: 841440 | GridSize: 300
Generation 638 | Revalues: 842900 | GridSize: 298
Generation 639 | Revalues: 844570 | GridSize: 299
Generation 640 | Revalues: 845790 | GridSize: 300
Generation 641 | Revalues: 847020 | GridSize: 300
Generation 642 | Revalues: 848240 | GridSize: 297
Generation 643 | Revalues: 849560 | GridSize: 300
Generation 644 | Revalues: 850800 | GridSize: 300
Generation 645 | Revalues: 851830 | GridSize: 298
Generation 646 | Revalues: 852840 | GridSize: 297
Generation 647 | Revalues: 854080 | GridSize: 300
Generation 648 | Revalues: 855330 | GridSize: 300
Generation 649 | Revalues: 856680 | GridSize: 296
Generation 650 | Revalues: 857790 | GridSize: 299
Generation 651 | Revalues: 858890 | GridSize: 296
Generation 652 | Revalues: 860020 | GridSize: 299
Generation 653 | Revalues: 861170 | GridSize: 299
Generation 654 | Revalues: 862310 | GridSize: 298
Generation 655 | Revalues: 864010 | GridSize: 298
Generation 656 | Revalues: 865150 | GridSize: 300
Generation 657 | Revalues: 866470 | GridSize: 300
Generation 658 | Revalues: 867700 | GridSize: 300
Generation 659 | Revalues: 868980 | GridSize: 300
Generation 660 | Revalues: 870040 | GridSize: 299
Generation 661 | Revalues: 871400 | GridSize: 295
Generation 662 | Revalues: 873180 | GridSize: 297
Generation 663 | Revalues: 874260 | GridSize: 299
Generation 664 | Revalues: 875380 | GridSize: 299
Generation 665 | Revalues: 876690 | GridSize: 299
Generation 666 | Revalues: 877760 | GridSize: 298
Generation 667 | Revalues: 878770 | GridSize: 300
Generation 668 | Revalues: 879870 | GridSize: 298
Generation 669 | Revalues: 880890 | GridSize: 298
Generation 670 | Revalues: 881920 | GridSize: 300
Generation 671 | Revalues: 883220 | GridSize: 300
Generation 672 | Revalues: 884420 | GridSize: 299
Generation 673 | Revalues: 885520 | GridSize: 300
Generation 674 | Revalues: 887210 | GridSize: 300
Generation 675 | Revalues: 888390 | GridSize: 299
Generation 676 | Revalues: 889650 | GridSize: 300
Generation 677 | Revalues: 890690 | GridSize: 300
Generation 678 | Revalues: 891800 | GridSize: 299
Generation 679 | Revalues: 892880 | GridSize: 300
Generation 680 | Revalues: 894080 | GridSize: 299
Generation 681 | Revalues: 895280 | GridSize: 300
Generation 682 | Revalues: 896410 | GridSize: 300
Generation 683 | Revalues: 897460 | GridSize: 300
Generation 684 | Revalues: 898790 | GridSize: 300
Generation 685 | Revalues: 899830 | GridSize: 298
Generation 686 | Revalues: 901100 | GridSize: 300
Generation 687 | Revalues: 902500 | GridSize: 299
Generation 688 | Revalues: 903670 | GridSize: 300
Generation 689 | Revalues: 904870 | GridSize: 300
Generation 690 | Revalues: 905880 | GridSize: 298
Generation 691 | Revalues: 907180 | GridSize: 300
Generation 692 | Revalues: 908530 | GridSize: 299
Generation 693 | Revalues: 909720 | GridSize: 299
Generation 694 | Revalues: 910990 | GridSize: 300
Generation 695 | Revalues: 912080 | GridSize: 298
Generation 696 | Revalues: 913380 | GridSize: 300
Generation 697 | Revalues: 914540 | GridSize: 300
Generation 698 | Revalues: 915910 | GridSize: 300
Generation 699 | Revalues: 916980 | GridSize: 300
Generation 700 | Revalues: 918230 | GridSize: 296
Generation 701 | Revalues: 919740 | GridSize: 299
Generation 702 | Revalues: 921090 | GridSize: 300
Generation 703 | Revalues: 922360 | GridSize: 300
Generation 704 | Revalues: 923430 | GridSize: 300
Generation 705 | Revalues: 924780 | GridSize: 300
Generation 706 | Revalues: 925870 | GridSize: 300
Generation 707 | Revalues: 926900 | GridSize: 299
Generation 708 | Revalues: 928190 | GridSize: 300
Generation 709 | Revalues: 930020 | GridSize: 300
Generation 710 | Revalues: 931300 | GridSize: 300
Generation 711 | Revalues: 932410 | GridSize: 300
Generation 712 | Revalues: 933720 | GridSize: 298
Generation 713 | Revalues: 934940 | GridSize: 298
Generation 714 | Revalues: 936070 | GridSize: 297
Generation 715 | Revalues: 937160 | GridSize: 300
Generation 716 | Revalues: 938310 | GridSize: 300
Generation 717 | Revalues: 939330 | GridSize: 300
Generation 718 | Revalues: 940350 | GridSize: 299
Generation 719 | Revalues: 942620 | GridSize: 300
Generation 720 | Revalues: 944030 | GridSize: 300
Generation 721 | Revalues: 945180 | GridSize: 300
Generation 722 | Revalues: 946210 | GridSize: 300
Generation 723 | Revalues: 947270 | GridSize: 300
Generation 724 | Revalues: 948560 | GridSize: 298
Generation 725 | Revalues: 949710 | GridSize: 300
Generation 726 | Revalues: 950850 | GridSize: 300
Generation 727 | Revalues: 952220 | GridSize: 300
Generation 728 | Revalues: 953330 | GridSize: 298
Generation 729 | Revalues: 954970 | GridSize: 299
Generation 730 | Revalues: 956050 | GridSize: 298
Generation 731 | Revalues: 957390 | GridSize: 297
Generation 732 | Revalues: 958510 | GridSize: 299
Generation 733 | Revalues: 959650 | GridSize: 300
Generation 734 | Revalues: 960840 | GridSize: 300
Generation 735 | Revalues: 961970 | GridSize: 300
Generation 736 | Revalues: 963470 | GridSize: 300
Generation 737 | Revalues: 964670 | GridSize: 294
Generation 738 | Revalues: 965890 | GridSize: 288
Generation 739 | Revalues: 967310 | GridSize: 291
Generation 740 | Revalues: 968520 | GridSize: 294
Generation 741 | Revalues: 970240 | GridSize: 291
Generation 742 | Revalues: 971370 | GridSize: 294
Generation 743 | Revalues: 972590 | GridSize: 297
Generation 744 | Revalues: 973850 | GridSize: 297
Generation 745 | Revalues: 974970 | GridSize: 300
Generation 746 | Revalues: 976030 | GridSize: 299
Generation 747 | Revalues: 977270 | GridSize: 298
Generation 748 | Revalues: 978370 | GridSize: 300
Generation 749 | Revalues: 979870 | GridSize: 296
Generation 750 | Revalues: 980970 | GridSize: 299
Generation 751 | Revalues: 982040 | GridSize: 297
Generation 752 | Revalues: 983740 | GridSize: 300
Generation 753 | Revalues: 984810 | GridSize: 300
Generation 754 | Revalues: 985980 | GridSize: 296
Generation 755 | Revalues: 987010 | GridSize: 298
Generation 756 | Revalues: 988230 | GridSize: 298
Generation 757 | Revalues: 989410 | GridSize: 299
Generation 758 | Revalues: 990760 | GridSize: 300
Generation 759 | Revalues: 991850 | GridSize: 300
Generation 760 | Revalues: 993130 | GridSize: 300
Generation 761 | Revalues: 994530 | GridSize: 300
Generation 762 | Revalues: 996070 | GridSize: 300
Generation 763 | Revalues: 997410 | GridSize: 299
Generation 764 | Revalues: 998490 | GridSize: 299
