Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 195940 | GridSize: 298
Generation 62 | Revalues: 197570 | GridSize: 300
Generation 63 | Revalues: 198920 | GridSize: 300
Generation 64 | Revalues: 200120 | GridSize: 300
Generation 65 | Revalues: 201850 | GridSize: 300
Generation 66 | Revalues: 203100 | GridSize: 300
Generation 67 | Revalues: 204330 | GridSize: 300
Generation 68 | Revalues: 206360 | GridSize: 300
Generation 69 | Revalues: 207570 | GridSize: 300
Generation 70 | Revalues: 208690 | GridSize: 300
Generation 71 | Revalues: 210100 | GridSize: 300
Generation 72 | Revalues: 211290 | GridSize: 300
Generation 73 | Revalues: 212480 | GridSize: 300
Generation 74 | Revalues: 213970 | GridSize: 300
Generation 75 | Revalues: 215350 | GridSize: 300
Generation 76 | Revalues: 216670 | GridSize: 300
Generation 77 | Revalues: 217880 | GridSize: 300
Generation 78 | Revalues: 219070 | GridSize: 300
Generation 79 | Revalues: 220480 | GridSize: 300
Generation 80 | Revalues: 221810 | GridSize: 300
Generation 81 | Revalues: 223080 | GridSize: 300
Generation 82 | Revalues: 224230 | GridSize: 300
Generation 83 | Revalues: 225830 | GridSize: 300
Generation 84 | Revalues: 227070 | GridSize: 300
Generation 85 | Revalues: 228590 | GridSize: 300
Generation 86 | Revalues: 229860 | GridSize: 300
Generation 87 | Revalues: 231300 | GridSize: 300
Generation 88 | Revalues: 232410 | GridSize: 300
Generation 89 | Revalues: 233610 | GridSize: 300
Generation 90 | Revalues: 235000 | GridSize: 300
Generation 91 | Revalues: 236430 | GridSize: 300
Generation 92 | Revalues: 237610 | GridSize: 300
Generation 93 | Revalues: 239220 | GridSize: 300
Generation 94 | Revalues: 240670 | GridSize: 300
Generation 95 | Revalues: 241860 | GridSize: 300
Generation 96 | Revalues: 243250 | GridSize: 300
Generation 97 | Revalues: 244650 | GridSize: 300
Generation 98 | Revalues: 246110 | GridSize: 300
Generation 99 | Revalues: 247550 | GridSize: 300
Generation 100 | Revalues: 249020 | GridSize: 299
Generation 101 | Revalues: 250280 | GridSize: 300
Generation 102 | Revalues: 251510 | GridSize: 300
Generation 103 | Revalues: 252870 | GridSize: 300
Generation 104 | Revalues: 254180 | GridSize: 300
Generation 105 | Revalues: 255600 | GridSize: 300
Generation 106 | Revalues: 256870 | GridSize: 300
Generation 107 | Revalues: 258350 | GridSize: 300
Generation 108 | Revalues: 259430 | GridSize: 300
Generation 109 | Revalues: 260710 | GridSize: 300
Generation 110 | Revalues: 262130 | GridSize: 300
Generation 111 | Revalues: 263540 | GridSize: 300
Generation 112 | Revalues: 264870 | GridSize: 300
Generation 113 | Revalues: 266510 | GridSize: 299
Generation 114 | Revalues: 268000 | GridSize: 300
Generation 115 | Revalues: 269280 | GridSize: 300
Generation 116 | Revalues: 270390 | GridSize: 300
Generation 117 | Revalues: 271930 | GridSize: 300
Generation 118 | Revalues: 273440 | GridSize: 300
Generation 119 | Revalues: 274570 | GridSize: 300
Generation 120 | Revalues: 276160 | GridSize: 300
Generation 121 | Revalues: 277480 | GridSize: 300
Generation 122 | Revalues: 279030 | GridSize: 300
Generation 123 | Revalues: 280660 | GridSize: 300
Generation 124 | Revalues: 281800 | GridSize: 300
Generation 125 | Revalues: 283370 | GridSize: 300
Generation 126 | Revalues: 285000 | GridSize: 300
Generation 127 | Revalues: 286440 | GridSize: 300
Generation 128 | Revalues: 287580 | GridSize: 300
Generation 129 | Revalues: 288760 | GridSize: 300
Generation 130 | Revalues: 290150 | GridSize: 300
Generation 131 | Revalues: 291620 | GridSize: 300
Generation 132 | Revalues: 293060 | GridSize: 300
Generation 133 | Revalues: 294370 | GridSize: 300
Generation 134 | Revalues: 295570 | GridSize: 300
Generation 135 | Revalues: 296670 | GridSize: 300
Generation 136 | Revalues: 297990 | GridSize: 300
Generation 137 | Revalues: 299140 | GridSize: 300
Generation 138 | Revalues: 300550 | GridSize: 300
Generation 139 | Revalues: 302110 | GridSize: 300
Generation 140 | Revalues: 303470 | GridSize: 300
Generation 141 | Revalues: 305220 | GridSize: 300
Generation 142 | Revalues: 306690 | GridSize: 300
Generation 143 | Revalues: 308210 | GridSize: 300
Generation 144 | Revalues: 309350 | GridSize: 300
Generation 145 | Revalues: 310450 | GridSize: 299
Generation 146 | Revalues: 311820 | GridSize: 300
Generation 147 | Revalues: 312960 | GridSize: 300
Generation 148 | Revalues: 314180 | GridSize: 300
Generation 149 | Revalues: 315380 | GridSize: 300
Generation 150 | Revalues: 316550 | GridSize: 300
Generation 151 | Revalues: 317730 | GridSize: 299
Generation 152 | Revalues: 319110 | GridSize: 300
Generation 153 | Revalues: 320250 | GridSize: 300
Generation 154 | Revalues: 321470 | GridSize: 300
Generation 155 | Revalues: 322510 | GridSize: 300
Generation 156 | Revalues: 323650 | GridSize: 300
Generation 157 | Revalues: 324930 | GridSize: 300
Generation 158 | Revalues: 326060 | GridSize: 300
Generation 159 | Revalues: 327340 | GridSize: 300
Generation 160 | Revalues: 328440 | GridSize: 300
Generation 161 | Revalues: 329550 | GridSize: 300
Generation 162 | Revalues: 330620 | GridSize: 300
Generation 163 | Revalues: 331870 | GridSize: 300
Generation 164 | Revalues: 333170 | GridSize: 300
Generation 165 | Revalues: 334510 | GridSize: 300
Generation 166 | Revalues: 335690 | GridSize: 300
Generation 167 | Revalues: 337060 | GridSize: 300
Generation 168 | Revalues: 338340 | GridSize: 300
Generation 169 | Revalues: 339450 | GridSize: 300
Generation 170 | Revalues: 340660 | GridSize: 300
Generation 171 | Revalues: 341920 | GridSize: 300
Generation 172 | Revalues: 343130 | GridSize: 300
Generation 173 | Revalues: 344340 | GridSize: 300
Generation 174 | Revalues: 345480 | GridSize: 300
Generation 175 | Revalues: 346890 | GridSize: 300
Generation 176 | Revalues: 348030 | GridSize: 300
Generation 177 | Revalues: 349210 | GridSize: 300
Generation 178 | Revalues: 350390 | GridSize: 300
Generation 179 | Revalues: 351880 | GridSize: 300
Generation 180 | Revalues: 353240 | GridSize: 299
Generation 181 | Revalues: 354320 | GridSize: 300
Generation 182 | Revalues: 355600 | GridSize: 300
Generation 183 | Revalues: 356990 | GridSize: 300
Generation 184 | Revalues: 358070 | GridSize: 300
Generation 185 | Revalues: 359250 | GridSize: 300
Generation 186 | Revalues: 360720 | GridSize: 300
Generation 187 | Revalues: 361860 | GridSize: 300
Generation 188 | Revalues: 362970 | GridSize: 300
Generation 189 | Revalues: 364270 | GridSize: 300
Generation 190 | Revalues: 365450 | GridSize: 300
Generation 191 | Revalues: 366990 | GridSize: 300
Generation 192 | Revalues: 368320 | GridSize: 300
Generation 193 | Revalues: 369470 | GridSize: 300
Generation 194 | Revalues: 370600 | GridSize: 300
Generation 195 | Revalues: 371660 | GridSize: 300
Generation 196 | Revalues: 372860 | GridSize: 300
Generation 197 | Revalues: 373910 | GridSize: 300
Generation 198 | Revalues: 375260 | GridSize: 300
Generation 199 | Revalues: 376400 | GridSize: 300
Generation 200 | Revalues: 377540 | GridSize: 300
Generation 201 | Revalues: 378740 | GridSize: 300
Generation 202 | Revalues: 379930 | GridSize: 300
Generation 203 | Revalues: 381280 | GridSize: 300
Generation 204 | Revalues: 382350 | GridSize: 300
Generation 205 | Revalues: 383390 | GridSize: 300
Generation 206 | Revalues: 384920 | GridSize: 300
Generation 207 | Revalues: 386110 | GridSize: 300
Generation 208 | Revalues: 387180 | GridSize: 300
Generation 209 | Revalues: 388340 | GridSize: 299
Generation 210 | Revalues: 389420 | GridSize: 300
Generation 211 | Revalues: 390460 | GridSize: 300
Generation 212 | Revalues: 391500 | GridSize: 300
Generation 213 | Revalues: 392800 | GridSize: 300
Generation 214 | Revalues: 394420 | GridSize: 300
Generation 215 | Revalues: 395530 | GridSize: 300
Generation 216 | Revalues: 396840 | GridSize: 300
Generation 217 | Revalues: 398060 | GridSize: 300
Generation 218 | Revalues: 399250 | GridSize: 300
Generation 219 | Revalues: 400490 | GridSize: 300
Generation 220 | Revalues: 401690 | GridSize: 300
Generation 221 | Revalues: 402810 | GridSize: 300
Generation 222 | Revalues: 404030 | GridSize: 300
Generation 223 | Revalues: 405420 | GridSize: 299
Generation 224 | Revalues: 406830 | GridSize: 300
Generation 225 | Revalues: 408200 | GridSize: 300
Generation 226 | Revalues: 409260 | GridSize: 300
Generation 227 | Revalues: 410480 | GridSize: 300
Generation 228 | Revalues: 411770 | GridSize: 300
Generation 229 | Revalues: 412830 | GridSize: 300
Generation 230 | Revalues: 414100 | GridSize: 298
Generation 231 | Revalues: 415230 | GridSize: 300
Generation 232 | Revalues: 416430 | GridSize: 300
Generation 233 | Revalues: 417580 | GridSize: 300
Generation 234 | Revalues: 418720 | GridSize: 300
Generation 235 | Revalues: 419850 | GridSize: 300
Generation 236 | Revalues: 421020 | GridSize: 300
Generation 237 | Revalues: 422190 | GridSize: 300
Generation 238 | Revalues: 423390 | GridSize: 300
Generation 239 | Revalues: 424640 | GridSize: 300
Generation 240 | Revalues: 425910 | GridSize: 300
Generation 241 | Revalues: 427030 | GridSize: 300
Generation 242 | Revalues: 428130 | GridSize: 300
Generation 243 | Revalues: 429430 | GridSize: 300
Generation 244 | Revalues: 430540 | GridSize: 300
Generation 245 | Revalues: 431670 | GridSize: 300
Generation 246 | Revalues: 433020 | GridSize: 300
Generation 247 | Revalues: 434150 | GridSize: 300
Generation 248 | Revalues: 435200 | GridSize: 300
Generation 249 | Revalues: 436340 | GridSize: 300
Generation 250 | Revalues: 437850 | GridSize: 300
Generation 251 | Revalues: 438930 | GridSize: 300
Generation 252 | Revalues: 440010 | GridSize: 300
Generation 253 | Revalues: 441290 | GridSize: 300
Generation 254 | Revalues: 442450 | GridSize: 300
Generation 255 | Revalues: 443590 | GridSize: 300
Generation 256 | Revalues: 444930 | GridSize: 300
Generation 257 | Revalues: 445950 | GridSize: 300
Generation 258 | Revalues: 447140 | GridSize: 300
Generation 259 | Revalues: 448290 | GridSize: 300
Generation 260 | Revalues: 449390 | GridSize: 300
Generation 261 | Revalues: 450550 | GridSize: 300
Generation 262 | Revalues: 451720 | GridSize: 300
Generation 263 | Revalues: 452990 | GridSize: 300
Generation 264 | Revalues: 454120 | GridSize: 299
Generation 265 | Revalues: 455180 | GridSize: 300
Generation 266 | Revalues: 456280 | GridSize: 300
Generation 267 | Revalues: 457570 | GridSize: 300
Generation 268 | Revalues: 458790 | GridSize: 300
Generation 269 | Revalues: 459910 | GridSize: 300
Generation 270 | Revalues: 461240 | GridSize: 300
Generation 271 | Revalues: 462430 | GridSize: 300
Generation 272 | Revalues: 463720 | GridSize: 300
Generation 273 | Revalues: 464780 | GridSize: 300
Generation 274 | Revalues: 465940 | GridSize: 300
Generation 275 | Revalues: 467140 | GridSize: 300
Generation 276 | Revalues: 468420 | GridSize: 300
Generation 277 | Revalues: 469470 | GridSize: 300
Generation 278 | Revalues: 470590 | GridSize: 300
Generation 279 | Revalues: 471770 | GridSize: 300
Generation 280 | Revalues: 472900 | GridSize: 300
Generation 281 | Revalues: 474040 | GridSize: 300
Generation 282 | Revalues: 475260 | GridSize: 300
Generation 283 | Revalues: 476410 | GridSize: 300
Generation 284 | Revalues: 477600 | GridSize: 300
Generation 285 | Revalues: 478840 | GridSize: 300
Generation 286 | Revalues: 480070 | GridSize: 300
Generation 287 | Revalues: 481210 | GridSize: 300
Generation 288 | Revalues: 482330 | GridSize: 300
Generation 289 | Revalues: 483400 | GridSize: 300
Generation 290 | Revalues: 484470 | GridSize: 300
Generation 291 | Revalues: 485510 | GridSize: 300
Generation 292 | Revalues: 486550 | GridSize: 300
Generation 293 | Revalues: 487690 | GridSize: 300
Generation 294 | Revalues: 488930 | GridSize: 300
Generation 295 | Revalues: 490010 | GridSize: 300
Generation 296 | Revalues: 491100 | GridSize: 300
Generation 297 | Revalues: 492250 | GridSize: 300
Generation 298 | Revalues: 493580 | GridSize: 300
Generation 299 | Revalues: 494770 | GridSize: 300
Generation 300 | Revalues: 495870 | GridSize: 300
Generation 301 | Revalues: 496920 | GridSize: 300
Generation 302 | Revalues: 497960 | GridSize: 300
Generation 303 | Revalues: 499100 | GridSize: 300
Generation 304 | Revalues: 500280 | GridSize: 300
Generation 305 | Revalues: 501310 | GridSize: 300
Generation 306 | Revalues: 502440 | GridSize: 300
Generation 307 | Revalues: 503890 | GridSize: 300
Generation 308 | Revalues: 505080 | GridSize: 300
Generation 309 | Revalues: 506210 | GridSize: 300
Generation 310 | Revalues: 507940 | GridSize: 300
Generation 311 | Revalues: 509000 | GridSize: 300
Generation 312 | Revalues: 510070 | GridSize: 300
Generation 313 | Revalues: 511330 | GridSize: 300
Generation 314 | Revalues: 512490 | GridSize: 300
Generation 315 | Revalues: 513670 | GridSize: 300
Generation 316 | Revalues: 514920 | GridSize: 300
Generation 317 | Revalues: 516260 | GridSize: 300
Generation 318 | Revalues: 517430 | GridSize: 300
Generation 319 | Revalues: 518490 | GridSize: 300
Generation 320 | Revalues: 519770 | GridSize: 300
Generation 321 | Revalues: 520850 | GridSize: 300
Generation 322 | Revalues: 521870 | GridSize: 300
Generation 323 | Revalues: 523170 | GridSize: 300
Generation 324 | Revalues: 524250 | GridSize: 300
Generation 325 | Revalues: 525310 | GridSize: 300
Generation 326 | Revalues: 526500 | GridSize: 300
Generation 327 | Revalues: 527630 | GridSize: 300
Generation 328 | Revalues: 528650 | GridSize: 300
Generation 329 | Revalues: 529930 | GridSize: 300
Generation 330 | Revalues: 531040 | GridSize: 300
Generation 331 | Revalues: 532210 | GridSize: 300
Generation 332 | Revalues: 533450 | GridSize: 300
Generation 333 | Revalues: 534610 | GridSize: 300
Generation 334 | Revalues: 535720 | GridSize: 300
Generation 335 | Revalues: 536940 | GridSize: 300
Generation 336 | Revalues: 538140 | GridSize: 300
Generation 337 | Revalues: 539170 | GridSize: 299
Generation 338 | Revalues: 540580 | GridSize: 300
Generation 339 | Revalues: 541630 | GridSize: 300
Generation 340 | Revalues: 542710 | GridSize: 299
Generation 341 | Revalues: 543850 | GridSize: 300
Generation 342 | Revalues: 545090 | GridSize: 300
Generation 343 | Revalues: 546290 | GridSize: 300
Generation 344 | Revalues: 547430 | GridSize: 300
Generation 345 | Revalues: 548890 | GridSize: 300
Generation 346 | Revalues: 550050 | GridSize: 300
Generation 347 | Revalues: 551070 | GridSize: 300
Generation 348 | Revalues: 552320 | GridSize: 300
Generation 349 | Revalues: 553650 | GridSize: 300
Generation 350 | Revalues: 554820 | GridSize: 300
Generation 351 | Revalues: 555940 | GridSize: 300
Generation 352 | Revalues: 557030 | GridSize: 300
Generation 353 | Revalues: 558160 | GridSize: 300
Generation 354 | Revalues: 559220 | GridSize: 300
Generation 355 | Revalues: 560300 | GridSize: 300
Generation 356 | Revalues: 561360 | GridSize: 300
Generation 357 | Revalues: 562500 | GridSize: 300
Generation 358 | Revalues: 563690 | GridSize: 300
Generation 359 | Revalues: 564770 | GridSize: 300
Generation 360 | Revalues: 566030 | GridSize: 300
Generation 361 | Revalues: 567310 | GridSize: 300
Generation 362 | Revalues: 568380 | GridSize: 300
Generation 363 | Revalues: 569500 | GridSize: 300
Generation 364 | Revalues: 570600 | GridSize: 300
Generation 365 | Revalues: 571670 | GridSize: 300
Generation 366 | Revalues: 572710 | GridSize: 300
Generation 367 | Revalues: 573740 | GridSize: 300
Generation 368 | Revalues: 574810 | GridSize: 300
Generation 369 | Revalues: 575930 | GridSize: 300
Generation 370 | Revalues: 577050 | GridSize: 300
Generation 371 | Revalues: 578160 | GridSize: 300
Generation 372 | Revalues: 579210 | GridSize: 300
Generation 373 | Revalues: 580490 | GridSize: 300
Generation 374 | Revalues: 581550 | GridSize: 300
Generation 375 | Revalues: 582650 | GridSize: 300
Generation 376 | Revalues: 583830 | GridSize: 300
Generation 377 | Revalues: 585030 | GridSize: 300
Generation 378 | Revalues: 586090 | GridSize: 300
Generation 379 | Revalues: 587300 | GridSize: 300
Generation 380 | Revalues: 588390 | GridSize: 300
Generation 381 | Revalues: 589460 | GridSize: 300
Generation 382 | Revalues: 590550 | GridSize: 300
Generation 383 | Revalues: 591810 | GridSize: 300
Generation 384 | Revalues: 592980 | GridSize: 300
Generation 385 | Revalues: 594140 | GridSize: 300
Generation 386 | Revalues: 595200 | GridSize: 300
Generation 387 | Revalues: 596340 | GridSize: 300
Generation 388 | Revalues: 597430 | GridSize: 300
Generation 389 | Revalues: 598480 | GridSize: 300
Generation 390 | Revalues: 599600 | GridSize: 300
Generation 391 | Revalues: 600620 | GridSize: 300
Generation 392 | Revalues: 601670 | GridSize: 300
Generation 393 | Revalues: 602920 | GridSize: 300
Generation 394 | Revalues: 603940 | GridSize: 300
Generation 395 | Revalues: 605030 | GridSize: 300
Generation 396 | Revalues: 606090 | GridSize: 300
Generation 397 | Revalues: 607260 | GridSize: 300
Generation 398 | Revalues: 608330 | GridSize: 300
Generation 399 | Revalues: 609520 | GridSize: 300
Generation 400 | Revalues: 610570 | GridSize: 300
Generation 401 | Revalues: 611590 | GridSize: 300
Generation 402 | Revalues: 612630 | GridSize: 300
Generation 403 | Revalues: 613760 | GridSize: 300
Generation 404 | Revalues: 614780 | GridSize: 300
Generation 405 | Revalues: 615850 | GridSize: 300
Generation 406 | Revalues: 616900 | GridSize: 300
Generation 407 | Revalues: 617990 | GridSize: 300
Generation 408 | Revalues: 619040 | GridSize: 300
Generation 409 | Revalues: 620250 | GridSize: 300
Generation 410 | Revalues: 621300 | GridSize: 300
Generation 411 | Revalues: 622410 | GridSize: 300
Generation 412 | Revalues: 623490 | GridSize: 299
Generation 413 | Revalues: 624640 | GridSize: 300
Generation 414 | Revalues: 625760 | GridSize: 300
Generation 415 | Revalues: 626890 | GridSize: 300
Generation 416 | Revalues: 627950 | GridSize: 300
Generation 417 | Revalues: 629100 | GridSize: 298
Generation 418 | Revalues: 630180 | GridSize: 300
Generation 419 | Revalues: 631180 | GridSize: 300
Generation 420 | Revalues: 632230 | GridSize: 300
Generation 421 | Revalues: 633320 | GridSize: 300
Generation 422 | Revalues: 634380 | GridSize: 300
Generation 423 | Revalues: 635380 | GridSize: 300
Generation 424 | Revalues: 636440 | GridSize: 300
Generation 425 | Revalues: 638000 | GridSize: 300
Generation 426 | Revalues: 639050 | GridSize: 300
Generation 427 | Revalues: 640140 | GridSize: 300
Generation 428 | Revalues: 641400 | GridSize: 300
Generation 429 | Revalues: 642500 | GridSize: 300
Generation 430 | Revalues: 643560 | GridSize: 300
Generation 431 | Revalues: 644660 | GridSize: 300
Generation 432 | Revalues: 645690 | GridSize: 300
Generation 433 | Revalues: 646760 | GridSize: 300
Generation 434 | Revalues: 647780 | GridSize: 300
Generation 435 | Revalues: 648960 | GridSize: 299
Generation 436 | Revalues: 650020 | GridSize: 300
Generation 437 | Revalues: 651070 | GridSize: 300
Generation 438 | Revalues: 652210 | GridSize: 300
Generation 439 | Revalues: 653480 | GridSize: 300
Generation 440 | Revalues: 654650 | GridSize: 300
Generation 441 | Revalues: 655810 | GridSize: 300
Generation 442 | Revalues: 657000 | GridSize: 300
Generation 443 | Revalues: 658090 | GridSize: 300
Generation 444 | Revalues: 659210 | GridSize: 300
Generation 445 | Revalues: 660300 | GridSize: 300
Generation 446 | Revalues: 661370 | GridSize: 300
Generation 447 | Revalues: 662410 | GridSize: 300
Generation 448 | Revalues: 663590 | GridSize: 300
Generation 449 | Revalues: 664800 | GridSize: 300
Generation 450 | Revalues: 665950 | GridSize: 300
Generation 451 | Revalues: 667000 | GridSize: 300
Generation 452 | Revalues: 668170 | GridSize: 300
Generation 453 | Revalues: 669320 | GridSize: 300
Generation 454 | Revalues: 670830 | GridSize: 300
Generation 455 | Revalues: 671870 | GridSize: 300
Generation 456 | Revalues: 673030 | GridSize: 300
Generation 457 | Revalues: 674140 | GridSize: 300
Generation 458 | Revalues: 675240 | GridSize: 299
Generation 459 | Revalues: 676460 | GridSize: 300
Generation 460 | Revalues: 677630 | GridSize: 300
Generation 461 | Revalues: 678690 | GridSize: 300
Generation 462 | Revalues: 679800 | GridSize: 300
Generation 463 | Revalues: 680830 | GridSize: 300
Generation 464 | Revalues: 681880 | GridSize: 299
Generation 465 | Revalues: 682930 | GridSize: 300
Generation 466 | Revalues: 684050 | GridSize: 300
Generation 467 | Revalues: 685180 | GridSize: 300
Generation 468 | Revalues: 686380 | GridSize: 300
Generation 469 | Revalues: 687480 | GridSize: 300
Generation 470 | Revalues: 688560 | GridSize: 300
Generation 471 | Revalues: 689600 | GridSize: 300
Generation 472 | Revalues: 690710 | GridSize: 300
Generation 473 | Revalues: 691860 | GridSize: 300
Generation 474 | Revalues: 692910 | GridSize: 300
Generation 475 | Revalues: 694040 | GridSize: 300
Generation 476 | Revalues: 695160 | GridSize: 300
Generation 477 | Revalues: 696280 | GridSize: 300
Generation 478 | Revalues: 697300 | GridSize: 300
Generation 479 | Revalues: 698310 | GridSize: 300
Generation 480 | Revalues: 699380 | GridSize: 300
Generation 481 | Revalues: 700490 | GridSize: 300
Generation 482 | Revalues: 701540 | GridSize: 300
Generation 483 | Revalues: 702560 | GridSize: 300
Generation 484 | Revalues: 703630 | GridSize: 300
Generation 485 | Revalues: 704740 | GridSize: 300
Generation 486 | Revalues: 705890 | GridSize: 300
Generation 487 | Revalues: 706900 | GridSize: 300
Generation 488 | Revalues: 707930 | GridSize: 300
Generation 489 | Revalues: 708960 | GridSize: 300
Generation 490 | Revalues: 709970 | GridSize: 300
Generation 491 | Revalues: 711070 | GridSize: 300
Generation 492 | Revalues: 712150 | GridSize: 300
Generation 493 | Revalues: 713300 | GridSize: 300
Generation 494 | Revalues: 714500 | GridSize: 300
Generation 495 | Revalues: 715610 | GridSize: 300
Generation 496 | Revalues: 716610 | GridSize: 300
Generation 497 | Revalues: 717660 | GridSize: 300
Generation 498 | Revalues: 718720 | GridSize: 300
Generation 499 | Revalues: 719840 | GridSize: 299
Generation 500 | Revalues: 720930 | GridSize: 300
Generation 501 | Revalues: 721970 | GridSize: 300
Generation 502 | Revalues: 723070 | GridSize: 300
Generation 503 | Revalues: 724090 | GridSize: 299
Generation 504 | Revalues: 725190 | GridSize: 300
Generation 505 | Revalues: 726250 | GridSize: 300
Generation 506 | Revalues: 727340 | GridSize: 299
Generation 507 | Revalues: 728420 | GridSize: 300
Generation 508 | Revalues: 729510 | GridSize: 300
Generation 509 | Revalues: 730540 | GridSize: 300
Generation 510 | Revalues: 731610 | GridSize: 300
Generation 511 | Revalues: 732660 | GridSize: 300
Generation 512 | Revalues: 733710 | GridSize: 300
Generation 513 | Revalues: 735030 | GridSize: 300
Generation 514 | Revalues: 736100 | GridSize: 300
Generation 515 | Revalues: 737170 | GridSize: 300
Generation 516 | Revalues: 738290 | GridSize: 300
Generation 517 | Revalues: 739530 | GridSize: 300
Generation 518 | Revalues: 740650 | GridSize: 299
Generation 519 | Revalues: 741700 | GridSize: 300
Generation 520 | Revalues: 742830 | GridSize: 300
Generation 521 | Revalues: 743970 | GridSize: 300
Generation 522 | Revalues: 745010 | GridSize: 300
Generation 523 | Revalues: 746130 | GridSize: 300
Generation 524 | Revalues: 747160 | GridSize: 300
Generation 525 | Revalues: 748420 | GridSize: 300
Generation 526 | Revalues: 749560 | GridSize: 300
Generation 527 | Revalues: 750570 | GridSize: 300
Generation 528 | Revalues: 751640 | GridSize: 300
Generation 529 | Revalues: 752750 | GridSize: 300
Generation 530 | Revalues: 753760 | GridSize: 300
Generation 531 | Revalues: 754970 | GridSize: 300
Generation 532 | Revalues: 756000 | GridSize: 300
Generation 533 | Revalues: 757140 | GridSize: 300
Generation 534 | Revalues: 758210 | GridSize: 300
Generation 535 | Revalues: 759280 | GridSize: 300
Generation 536 | Revalues: 760370 | GridSize: 300
Generation 537 | Revalues: 761380 | GridSize: 300
Generation 538 | Revalues: 762410 | GridSize: 300
Generation 539 | Revalues: 763550 | GridSize: 300
Generation 540 | Revalues: 764590 | GridSize: 300
Generation 541 | Revalues: 765630 | GridSize: 300
Generation 542 | Revalues: 766740 | GridSize: 300
Generation 543 | Revalues: 767910 | GridSize: 300
Generation 544 | Revalues: 768970 | GridSize: 300
Generation 545 | Revalues: 770020 | GridSize: 300
Generation 546 | Revalues: 771070 | GridSize: 300
Generation 547 | Revalues: 772120 | GridSize: 300
Generation 548 | Revalues: 773260 | GridSize: 300
Generation 549 | Revalues: 774460 | GridSize: 300
Generation 550 | Revalues: 775550 | GridSize: 300
Generation 551 | Revalues: 776670 | GridSize: 300
Generation 552 | Revalues: 777870 | GridSize: 300
Generation 553 | Revalues: 778920 | GridSize: 300
Generation 554 | Revalues: 779930 | GridSize: 300
Generation 555 | Revalues: 780940 | GridSize: 300
Generation 556 | Revalues: 781990 | GridSize: 300
Generation 557 | Revalues: 783020 | GridSize: 300
Generation 558 | Revalues: 784020 | GridSize: 300
