Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 677770 | GridSize: 300
Generation 560 | Revalues: 678860 | GridSize: 300
Generation 561 | Revalues: 680000 | GridSize: 300
Generation 562 | Revalues: 681080 | GridSize: 300
Generation 563 | Revalues: 682130 | GridSize: 300
Generation 564 | Revalues: 683310 | GridSize: 300
Generation 565 | Revalues: 684310 | GridSize: 300
Generation 566 | Revalues: 685310 | GridSize: 300
Generation 567 | Revalues: 686420 | GridSize: 300
Generation 568 | Revalues: 687460 | GridSize: 298
Generation 569 | Revalues: 688480 | GridSize: 300
Generation 570 | Revalues: 689490 | GridSize: 300
Generation 571 | Revalues: 690490 | GridSize: 300
Generation 572 | Revalues: 691590 | GridSize: 300
Generation 573 | Revalues: 692620 | GridSize: 300
Generation 574 | Revalues: 693650 | GridSize: 300
Generation 575 | Revalues: 694680 | GridSize: 300
Generation 576 | Revalues: 695680 | GridSize: 299
Generation 577 | Revalues: 696710 | GridSize: 300
Generation 578 | Revalues: 697770 | GridSize: 299
Generation 579 | Revalues: 698970 | GridSize: 300
Generation 580 | Revalues: 699980 | GridSize: 300
Generation 581 | Revalues: 701080 | GridSize: 299
Generation 582 | Revalues: 702080 | GridSize: 300
Generation 583 | Revalues: 703340 | GridSize: 300
Generation 584 | Revalues: 704340 | GridSize: 300
Generation 585 | Revalues: 705380 | GridSize: 300
Generation 586 | Revalues: 706490 | GridSize: 300
Generation 587 | Revalues: 707570 | GridSize: 300
Generation 588 | Revalues: 708580 | GridSize: 300
Generation 589 | Revalues: 709590 | GridSize: 300
Generation 590 | Revalues: 710860 | GridSize: 300
Generation 591 | Revalues: 711880 | GridSize: 298
Generation 592 | Revalues: 712970 | GridSize: 300
Generation 593 | Revalues: 713970 | GridSize: 300
Generation 594 | Revalues: 715020 | GridSize: 300
Generation 595 | Revalues: 716030 | GridSize: 300
Generation 596 | Revalues: 717100 | GridSize: 300
Generation 597 | Revalues: 718100 | GridSize: 300
Generation 598 | Revalues: 719120 | GridSize: 299
Generation 599 | Revalues: 720130 | GridSize: 300
Generation 600 | Revalues: 721210 | GridSize: 300
Generation 601 | Revalues: 722290 | GridSize: 299
Generation 602 | Revalues: 723430 | GridSize: 299
Generation 603 | Revalues: 724470 | GridSize: 300
Generation 604 | Revalues: 725630 | GridSize: 300
Generation 605 | Revalues: 726670 | GridSize: 300
Generation 606 | Revalues: 727720 | GridSize: 300
Generation 607 | Revalues: 728800 | GridSize: 300
Generation 608 | Revalues: 729810 | GridSize: 300
Generation 609 | Revalues: 730970 | GridSize: 300
Generation 610 | Revalues: 732050 | GridSize: 300
Generation 611 | Revalues: 733190 | GridSize: 299
Generation 612 | Revalues: 734210 | GridSize: 300
Generation 613 | Revalues: 735280 | GridSize: 300
Generation 614 | Revalues: 736290 | GridSize: 300
Generation 615 | Revalues: 737290 | GridSize: 300
Generation 616 | Revalues: 738320 | GridSize: 300
Generation 617 | Revalues: 739380 | GridSize: 300
Generation 618 | Revalues: 740550 | GridSize: 300
Generation 619 | Revalues: 741630 | GridSize: 300
Generation 620 | Revalues: 742710 | GridSize: 300
Generation 621 | Revalues: 743720 | GridSize: 300
Generation 622 | Revalues: 744720 | GridSize: 300
Generation 623 | Revalues: 745720 | GridSize: 300
Generation 624 | Revalues: 746860 | GridSize: 300
Generation 625 | Revalues: 747870 | GridSize: 300
Generation 626 | Revalues: 748980 | GridSize: 300
Generation 627 | Revalues: 750090 | GridSize: 300
Generation 628 | Revalues: 751120 | GridSize: 300
Generation 629 | Revalues: 752160 | GridSize: 300
Generation 630 | Revalues: 753230 | GridSize: 300
Generation 631 | Revalues: 754270 | GridSize: 300
Generation 632 | Revalues: 755270 | GridSize: 300
Generation 633 | Revalues: 756310 | GridSize: 300
Generation 634 | Revalues: 757330 | GridSize: 300
Generation 635 | Revalues: 758400 | GridSize: 300
Generation 636 | Revalues: 759460 | GridSize: 300
Generation 637 | Revalues: 760540 | GridSize: 300
Generation 638 | Revalues: 761550 | GridSize: 300
Generation 639 | Revalues: 762640 | GridSize: 300
Generation 640 | Revalues: 763640 | GridSize: 300
Generation 641 | Revalues: 764770 | GridSize: 300
Generation 642 | Revalues: 765790 | GridSize: 300
Generation 643 | Revalues: 766810 | GridSize: 299
Generation 644 | Revalues: 767860 | GridSize: 300
Generation 645 | Revalues: 768890 | GridSize: 300
Generation 646 | Revalues: 769900 | GridSize: 300
Generation 647 | Revalues: 770950 | GridSize: 300
Generation 648 | Revalues: 771950 | GridSize: 300
Generation 649 | Revalues: 772950 | GridSize: 300
Generation 650 | Revalues: 774000 | GridSize: 300
Generation 651 | Revalues: 775030 | GridSize: 300
Generation 652 | Revalues: 776030 | GridSize: 299
Generation 653 | Revalues: 777050 | GridSize: 300
Generation 654 | Revalues: 778050 | GridSize: 300
Generation 655 | Revalues: 779080 | GridSize: 300
Generation 656 | Revalues: 780200 | GridSize: 300
Generation 657 | Revalues: 781250 | GridSize: 300
Generation 658 | Revalues: 782270 | GridSize: 300
Generation 659 | Revalues: 783340 | GridSize: 300
Generation 660 | Revalues: 784380 | GridSize: 300
Generation 661 | Revalues: 785380 | GridSize: 300
Generation 662 | Revalues: 786400 | GridSize: 300
Generation 663 | Revalues: 787400 | GridSize: 300
Generation 664 | Revalues: 788460 | GridSize: 300
Generation 665 | Revalues: 789460 | GridSize: 300
Generation 666 | Revalues: 790480 | GridSize: 300
Generation 667 | Revalues: 791500 | GridSize: 300
Generation 668 | Revalues: 792560 | GridSize: 300
Generation 669 | Revalues: 793560 | GridSize: 300
Generation 670 | Revalues: 794600 | GridSize: 300
Generation 671 | Revalues: 795670 | GridSize: 300
Generation 672 | Revalues: 796680 | GridSize: 300
Generation 673 | Revalues: 797790 | GridSize: 300
Generation 674 | Revalues: 798820 | GridSize: 300
Generation 675 | Revalues: 799830 | GridSize: 300
Generation 676 | Revalues: 800870 | GridSize: 300
Generation 677 | Revalues: 801900 | GridSize: 300
Generation 678 | Revalues: 802970 | GridSize: 300
Generation 679 | Revalues: 803990 | GridSize: 300
Generation 680 | Revalues: 805080 | GridSize: 300
Generation 681 | Revalues: 806090 | GridSize: 300
Generation 682 | Revalues: 807160 | GridSize: 300
Generation 683 | Revalues: 808200 | GridSize: 300
Generation 684 | Revalues: 809340 | GridSize: 300
Generation 685 | Revalues: 810450 | GridSize: 300
Generation 686 | Revalues: 811770 | GridSize: 300
Generation 687 | Revalues: 812810 | GridSize: 300
Generation 688 | Revalues: 813880 | GridSize: 300
Generation 689 | Revalues: 814880 | GridSize: 300
Generation 690 | Revalues: 815930 | GridSize: 300
Generation 691 | Revalues: 816950 | GridSize: 300
Generation 692 | Revalues: 817980 | GridSize: 300
Generation 693 | Revalues: 819000 | GridSize: 300
Generation 694 | Revalues: 820020 | GridSize: 299
Generation 695 | Revalues: 821050 | GridSize: 300
Generation 696 | Revalues: 822050 | GridSize: 300
Generation 697 | Revalues: 823190 | GridSize: 300
Generation 698 | Revalues: 824250 | GridSize: 300
Generation 699 | Revalues: 825360 | GridSize: 300
Generation 700 | Revalues: 826390 | GridSize: 300
Generation 701 | Revalues: 827500 | GridSize: 300
Generation 702 | Revalues: 828520 | GridSize: 300
Generation 703 | Revalues: 829630 | GridSize: 300
Generation 704 | Revalues: 830630 | GridSize: 300
Generation 705 | Revalues: 831660 | GridSize: 300
Generation 706 | Revalues: 832660 | GridSize: 300
Generation 707 | Revalues: 833750 | GridSize: 300
Generation 708 | Revalues: 834830 | GridSize: 300
Generation 709 | Revalues: 835890 | GridSize: 300
Generation 710 | Revalues: 836960 | GridSize: 300
Generation 711 | Revalues: 837970 | GridSize: 300
Generation 712 | Revalues: 838970 | GridSize: 300
Generation 713 | Revalues: 840000 | GridSize: 299
Generation 714 | Revalues: 841000 | GridSize: 300
Generation 715 | Revalues: 842040 | GridSize: 300
Generation 716 | Revalues: 843070 | GridSize: 300
Generation 717 | Revalues: 844100 | GridSize: 300
Generation 718 | Revalues: 845120 | GridSize: 300
Generation 719 | Revalues: 846180 | GridSize: 300
Generation 720 | Revalues: 847300 | GridSize: 300
Generation 721 | Revalues: 848300 | GridSize: 300
Generation 722 | Revalues: 849500 | GridSize: 300
Generation 723 | Revalues: 850550 | GridSize: 300
Generation 724 | Revalues: 851600 | GridSize: 300
Generation 725 | Revalues: 852620 | GridSize: 300
Generation 726 | Revalues: 853780 | GridSize: 300
Generation 727 | Revalues: 854870 | GridSize: 300
Generation 728 | Revalues: 855970 | GridSize: 300
Generation 729 | Revalues: 856990 | GridSize: 300
Generation 730 | Revalues: 858060 | GridSize: 300
Generation 731 | Revalues: 859090 | GridSize: 300
Generation 732 | Revalues: 860120 | GridSize: 299
Generation 733 | Revalues: 861230 | GridSize: 300
Generation 734 | Revalues: 862260 | GridSize: 300
Generation 735 | Revalues: 863270 | GridSize: 300
Generation 736 | Revalues: 864310 | GridSize: 300
Generation 737 | Revalues: 865340 | GridSize: 299
Generation 738 | Revalues: 866350 | GridSize: 300
Generation 739 | Revalues: 867400 | GridSize: 300
Generation 740 | Revalues: 868400 | GridSize: 300
Generation 741 | Revalues: 869450 | GridSize: 300
Generation 742 | Revalues: 870550 | GridSize: 300
Generation 743 | Revalues: 871570 | GridSize: 300
Generation 744 | Revalues: 872650 | GridSize: 300
Generation 745 | Revalues: 873760 | GridSize: 300
Generation 746 | Revalues: 874760 | GridSize: 300
Generation 747 | Revalues: 876000 | GridSize: 300
Generation 748 | Revalues: 877000 | GridSize: 298
Generation 749 | Revalues: 878380 | GridSize: 300
Generation 750 | Revalues: 879390 | GridSize: 300
Generation 751 | Revalues: 880460 | GridSize: 300
Generation 752 | Revalues: 881500 | GridSize: 300
Generation 753 | Revalues: 882680 | GridSize: 300
Generation 754 | Revalues: 883830 | GridSize: 300
Generation 755 | Revalues: 884970 | GridSize: 300
Generation 756 | Revalues: 885990 | GridSize: 300
Generation 757 | Revalues: 887110 | GridSize: 300
Generation 758 | Revalues: 888170 | GridSize: 300
Generation 759 | Revalues: 889320 | GridSize: 300
Generation 760 | Revalues: 890380 | GridSize: 300
Generation 761 | Revalues: 891440 | GridSize: 300
Generation 762 | Revalues: 892480 | GridSize: 300
Generation 763 | Revalues: 893530 | GridSize: 300
Generation 764 | Revalues: 894600 | GridSize: 300
Generation 765 | Revalues: 895610 | GridSize: 300
Generation 766 | Revalues: 896700 | GridSize: 300
Generation 767 | Revalues: 897800 | GridSize: 300
Generation 768 | Revalues: 898920 | GridSize: 300
Generation 769 | Revalues: 899920 | GridSize: 300
Generation 770 | Revalues: 900920 | GridSize: 300
Generation 771 | Revalues: 901920 | GridSize: 300
Generation 772 | Revalues: 902980 | GridSize: 300
Generation 773 | Revalues: 904010 | GridSize: 300
Generation 774 | Revalues: 905080 | GridSize: 300
Generation 775 | Revalues: 906130 | GridSize: 300
Generation 776 | Revalues: 907130 | GridSize: 300
Generation 777 | Revalues: 908140 | GridSize: 300
Generation 778 | Revalues: 909140 | GridSize: 300
Generation 779 | Revalues: 910170 | GridSize: 300
Generation 780 | Revalues: 911180 | GridSize: 300
Generation 781 | Revalues: 912190 | GridSize: 300
Generation 782 | Revalues: 913190 | GridSize: 300
Generation 783 | Revalues: 914220 | GridSize: 300
Generation 784 | Revalues: 915250 | GridSize: 300
Generation 785 | Revalues: 916290 | GridSize: 300
Generation 786 | Revalues: 917300 | GridSize: 300
Generation 787 | Revalues: 918320 | GridSize: 300
Generation 788 | Revalues: 919420 | GridSize: 300
Generation 789 | Revalues: 920480 | GridSize: 299
Generation 790 | Revalues: 921480 | GridSize: 300
Generation 791 | Revalues: 922480 | GridSize: 300
Generation 792 | Revalues: 923500 | GridSize: 300
Generation 793 | Revalues: 924520 | GridSize: 300
Generation 794 | Revalues: 925540 | GridSize: 300
Generation 795 | Revalues: 926540 | GridSize: 300
Generation 796 | Revalues: 927540 | GridSize: 300
Generation 797 | Revalues: 928540 | GridSize: 300
Generation 798 | Revalues: 929540 | GridSize: 300
Generation 799 | Revalues: 930580 | GridSize: 300
Generation 800 | Revalues: 931630 | GridSize: 300
Generation 801 | Revalues: 932750 | GridSize: 300
Generation 802 | Revalues: 933750 | GridSize: 300
Generation 803 | Revalues: 934750 | GridSize: 300
Generation 804 | Revalues: 935800 | GridSize: 300
Generation 805 | Revalues: 936860 | GridSize: 300
Generation 806 | Revalues: 937890 | GridSize: 300
Generation 807 | Revalues: 939000 | GridSize: 300
Generation 808 | Revalues: 940070 | GridSize: 300
Generation 809 | Revalues: 941150 | GridSize: 300
Generation 810 | Revalues: 942180 | GridSize: 300
Generation 811 | Revalues: 943210 | GridSize: 300
Generation 812 | Revalues: 944210 | GridSize: 300
Generation 813 | Revalues: 945220 | GridSize: 300
Generation 814 | Revalues: 946230 | GridSize: 300
Generation 815 | Revalues: 947260 | GridSize: 300
Generation 816 | Revalues: 948280 | GridSize: 300
Generation 817 | Revalues: 949310 | GridSize: 300
Generation 818 | Revalues: 950350 | GridSize: 300
Generation 819 | Revalues: 951350 | GridSize: 300
Generation 820 | Revalues: 952360 | GridSize: 300
Generation 821 | Revalues: 953450 | GridSize: 300
Generation 822 | Revalues: 954470 | GridSize: 300
Generation 823 | Revalues: 955530 | GridSize: 300
Generation 824 | Revalues: 956530 | GridSize: 300
Generation 825 | Revalues: 957660 | GridSize: 300
Generation 826 | Revalues: 958700 | GridSize: 300
Generation 827 | Revalues: 959810 | GridSize: 300
Generation 828 | Revalues: 960900 | GridSize: 300
Generation 829 | Revalues: 961910 | GridSize: 300
Generation 830 | Revalues: 962910 | GridSize: 300
Generation 831 | Revalues: 963910 | GridSize: 300
Generation 832 | Revalues: 964910 | GridSize: 300
Generation 833 | Revalues: 965920 | GridSize: 300
Generation 834 | Revalues: 967070 | GridSize: 300
Generation 835 | Revalues: 968090 | GridSize: 300
Generation 836 | Revalues: 969120 | GridSize: 300
Generation 837 | Revalues: 970120 | GridSize: 300
Generation 838 | Revalues: 971150 | GridSize: 300
Generation 839 | Revalues: 972150 | GridSize: 300
Generation 840 | Revalues: 973150 | GridSize: 300
Generation 841 | Revalues: 974150 | GridSize: 300
Generation 842 | Revalues: 975220 | GridSize: 300
Generation 843 | Revalues: 976220 | GridSize: 300
Generation 844 | Revalues: 977250 | GridSize: 300
Generation 845 | Revalues: 978310 | GridSize: 300
Generation 846 | Revalues: 979320 | GridSize: 300
Generation 847 | Revalues: 980320 | GridSize: 300
Generation 848 | Revalues: 981410 | GridSize: 300
Generation 849 | Revalues: 982430 | GridSize: 300
Generation 850 | Revalues: 983430 | GridSize: 300
Generation 851 | Revalues: 984430 | GridSize: 300
Generation 852 | Revalues: 985450 | GridSize: 300
Generation 853 | Revalues: 986450 | GridSize: 300
Generation 854 | Revalues: 987470 | GridSize: 300
Generation 855 | Revalues: 988470 | GridSize: 300
Generation 856 | Revalues: 989480 | GridSize: 300
Generation 857 | Revalues: 990500 | GridSize: 300
Generation 858 | Revalues: 991530 | GridSize: 300
Generation 859 | Revalues: 992610 | GridSize: 300
Generation 860 | Revalues: 993650 | GridSize: 300
Generation 861 | Revalues: 994670 | GridSize: 300
Generation 862 | Revalues: 995700 | GridSize: 300
Generation 863 | Revalues: 996710 | GridSize: 300
Generation 864 | Revalues: 997740 | GridSize: 300
Generation 865 | Revalues: 998740 | GridSize: 300
Generation 866 | Revalues: 999780 | GridSize: 300
