Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 629530 | GridSize: 300
Generation 560 | Revalues: 630530 | GridSize: 300
Generation 561 | Revalues: 631530 | GridSize: 300
Generation 562 | Revalues: 632540 | GridSize: 300
Generation 563 | Revalues: 633610 | GridSize: 300
Generation 564 | Revalues: 634720 | GridSize: 300
Generation 565 | Revalues: 635730 | GridSize: 300
Generation 566 | Revalues: 636740 | GridSize: 300
Generation 567 | Revalues: 637740 | GridSize: 300
Generation 568 | Revalues: 638850 | GridSize: 300
Generation 569 | Revalues: 639870 | GridSize: 300
Generation 570 | Revalues: 641030 | GridSize: 299
Generation 571 | Revalues: 642080 | GridSize: 300
Generation 572 | Revalues: 643120 | GridSize: 300
Generation 573 | Revalues: 644120 | GridSize: 300
Generation 574 | Revalues: 645120 | GridSize: 300
Generation 575 | Revalues: 646180 | GridSize: 300
Generation 576 | Revalues: 647180 | GridSize: 300
Generation 577 | Revalues: 648180 | GridSize: 300
Generation 578 | Revalues: 649190 | GridSize: 300
Generation 579 | Revalues: 650270 | GridSize: 300
Generation 580 | Revalues: 651280 | GridSize: 300
Generation 581 | Revalues: 652280 | GridSize: 300
Generation 582 | Revalues: 653280 | GridSize: 300
Generation 583 | Revalues: 654340 | GridSize: 300
Generation 584 | Revalues: 655490 | GridSize: 300
Generation 585 | Revalues: 656540 | GridSize: 300
Generation 586 | Revalues: 657540 | GridSize: 300
Generation 587 | Revalues: 658570 | GridSize: 300
Generation 588 | Revalues: 659570 | GridSize: 300
Generation 589 | Revalues: 660600 | GridSize: 300
Generation 590 | Revalues: 661620 | GridSize: 300
Generation 591 | Revalues: 662630 | GridSize: 300
Generation 592 | Revalues: 663660 | GridSize: 300
Generation 593 | Revalues: 664700 | GridSize: 300
Generation 594 | Revalues: 665700 | GridSize: 299
Generation 595 | Revalues: 666700 | GridSize: 300
Generation 596 | Revalues: 667700 | GridSize: 300
Generation 597 | Revalues: 668710 | GridSize: 300
Generation 598 | Revalues: 669720 | GridSize: 300
Generation 599 | Revalues: 670720 | GridSize: 300
Generation 600 | Revalues: 671730 | GridSize: 300
Generation 601 | Revalues: 672780 | GridSize: 300
Generation 602 | Revalues: 673830 | GridSize: 300
Generation 603 | Revalues: 674830 | GridSize: 300
Generation 604 | Revalues: 675830 | GridSize: 300
Generation 605 | Revalues: 676850 | GridSize: 300
Generation 606 | Revalues: 677860 | GridSize: 299
Generation 607 | Revalues: 678930 | GridSize: 299
Generation 608 | Revalues: 680000 | GridSize: 300
Generation 609 | Revalues: 681040 | GridSize: 298
Generation 610 | Revalues: 682080 | GridSize: 300
Generation 611 | Revalues: 683140 | GridSize: 300
Generation 612 | Revalues: 684170 | GridSize: 299
Generation 613 | Revalues: 685210 | GridSize: 300
Generation 614 | Revalues: 686210 | GridSize: 300
Generation 615 | Revalues: 687230 | GridSize: 300
Generation 616 | Revalues: 688230 | GridSize: 300
Generation 617 | Revalues: 689250 | GridSize: 300
Generation 618 | Revalues: 690350 | GridSize: 300
Generation 619 | Revalues: 691410 | GridSize: 300
Generation 620 | Revalues: 692460 | GridSize: 300
Generation 621 | Revalues: 693460 | GridSize: 300
Generation 622 | Revalues: 694510 | GridSize: 300
Generation 623 | Revalues: 695510 | GridSize: 300
Generation 624 | Revalues: 696540 | GridSize: 300
Generation 625 | Revalues: 697650 | GridSize: 300
Generation 626 | Revalues: 698650 | GridSize: 300
Generation 627 | Revalues: 699650 | GridSize: 300
Generation 628 | Revalues: 700700 | GridSize: 300
Generation 629 | Revalues: 701720 | GridSize: 300
Generation 630 | Revalues: 702740 | GridSize: 300
Generation 631 | Revalues: 703750 | GridSize: 300
Generation 632 | Revalues: 704750 | GridSize: 300
Generation 633 | Revalues: 705770 | GridSize: 300
Generation 634 | Revalues: 706770 | GridSize: 300
Generation 635 | Revalues: 707800 | GridSize: 300
Generation 636 | Revalues: 708830 | GridSize: 300
Generation 637 | Revalues: 709860 | GridSize: 300
Generation 638 | Revalues: 710910 | GridSize: 300
Generation 639 | Revalues: 711920 | GridSize: 300
Generation 640 | Revalues: 712920 | GridSize: 300
Generation 641 | Revalues: 714000 | GridSize: 300
Generation 642 | Revalues: 715000 | GridSize: 300
Generation 643 | Revalues: 716010 | GridSize: 300
Generation 644 | Revalues: 717150 | GridSize: 300
Generation 645 | Revalues: 718180 | GridSize: 300
Generation 646 | Revalues: 719180 | GridSize: 300
Generation 647 | Revalues: 720210 | GridSize: 300
Generation 648 | Revalues: 721220 | GridSize: 299
Generation 649 | Revalues: 722340 | GridSize: 300
Generation 650 | Revalues: 723370 | GridSize: 300
Generation 651 | Revalues: 724390 | GridSize: 300
Generation 652 | Revalues: 725400 | GridSize: 300
Generation 653 | Revalues: 726420 | GridSize: 300
Generation 654 | Revalues: 727480 | GridSize: 300
Generation 655 | Revalues: 728480 | GridSize: 300
Generation 656 | Revalues: 729500 | GridSize: 300
Generation 657 | Revalues: 730540 | GridSize: 300
Generation 658 | Revalues: 731540 | GridSize: 300
Generation 659 | Revalues: 732560 | GridSize: 300
Generation 660 | Revalues: 733600 | GridSize: 300
Generation 661 | Revalues: 734640 | GridSize: 300
Generation 662 | Revalues: 735710 | GridSize: 300
Generation 663 | Revalues: 736720 | GridSize: 300
Generation 664 | Revalues: 737730 | GridSize: 300
Generation 665 | Revalues: 738740 | GridSize: 300
Generation 666 | Revalues: 739760 | GridSize: 300
Generation 667 | Revalues: 740760 | GridSize: 300
Generation 668 | Revalues: 741810 | GridSize: 300
Generation 669 | Revalues: 742830 | GridSize: 300
Generation 670 | Revalues: 743860 | GridSize: 300
Generation 671 | Revalues: 744860 | GridSize: 300
Generation 672 | Revalues: 745860 | GridSize: 300
Generation 673 | Revalues: 746870 | GridSize: 300
Generation 674 | Revalues: 747880 | GridSize: 300
Generation 675 | Revalues: 748920 | GridSize: 300
Generation 676 | Revalues: 749920 | GridSize: 300
Generation 677 | Revalues: 750920 | GridSize: 300
Generation 678 | Revalues: 751930 | GridSize: 300
Generation 679 | Revalues: 752930 | GridSize: 300
Generation 680 | Revalues: 753940 | GridSize: 300
Generation 681 | Revalues: 755050 | GridSize: 300
Generation 682 | Revalues: 756050 | GridSize: 300
Generation 683 | Revalues: 757050 | GridSize: 300
Generation 684 | Revalues: 758050 | GridSize: 300
Generation 685 | Revalues: 759050 | GridSize: 300
Generation 686 | Revalues: 760050 | GridSize: 299
Generation 687 | Revalues: 761070 | GridSize: 300
Generation 688 | Revalues: 762080 | GridSize: 300
Generation 689 | Revalues: 763090 | GridSize: 300
Generation 690 | Revalues: 764090 | GridSize: 300
Generation 691 | Revalues: 765090 | GridSize: 299
Generation 692 | Revalues: 766090 | GridSize: 300
Generation 693 | Revalues: 767090 | GridSize: 300
Generation 694 | Revalues: 768100 | GridSize: 299
Generation 695 | Revalues: 769180 | GridSize: 300
Generation 696 | Revalues: 770180 | GridSize: 300
Generation 697 | Revalues: 771230 | GridSize: 300
Generation 698 | Revalues: 772230 | GridSize: 300
Generation 699 | Revalues: 773300 | GridSize: 300
Generation 700 | Revalues: 774340 | GridSize: 300
Generation 701 | Revalues: 775360 | GridSize: 300
Generation 702 | Revalues: 776550 | GridSize: 300
Generation 703 | Revalues: 777630 | GridSize: 300
Generation 704 | Revalues: 778630 | GridSize: 300
Generation 705 | Revalues: 779630 | GridSize: 300
Generation 706 | Revalues: 780650 | GridSize: 300
Generation 707 | Revalues: 781680 | GridSize: 299
Generation 708 | Revalues: 782690 | GridSize: 300
Generation 709 | Revalues: 783690 | GridSize: 300
Generation 710 | Revalues: 784720 | GridSize: 300
Generation 711 | Revalues: 785730 | GridSize: 300
Generation 712 | Revalues: 786730 | GridSize: 300
Generation 713 | Revalues: 787750 | GridSize: 300
Generation 714 | Revalues: 788750 | GridSize: 300
Generation 715 | Revalues: 789750 | GridSize: 300
Generation 716 | Revalues: 790750 | GridSize: 300
Generation 717 | Revalues: 791750 | GridSize: 300
Generation 718 | Revalues: 792760 | GridSize: 300
Generation 719 | Revalues: 793760 | GridSize: 300
Generation 720 | Revalues: 794760 | GridSize: 300
Generation 721 | Revalues: 795760 | GridSize: 300
Generation 722 | Revalues: 796760 | GridSize: 300
Generation 723 | Revalues: 797760 | GridSize: 300
Generation 724 | Revalues: 798760 | GridSize: 300
Generation 725 | Revalues: 799760 | GridSize: 300
Generation 726 | Revalues: 800840 | GridSize: 300
Generation 727 | Revalues: 801860 | GridSize: 300
Generation 728 | Revalues: 802870 | GridSize: 300
Generation 729 | Revalues: 803930 | GridSize: 300
Generation 730 | Revalues: 804930 | GridSize: 300
Generation 731 | Revalues: 805930 | GridSize: 300
Generation 732 | Revalues: 806950 | GridSize: 300
Generation 733 | Revalues: 807950 | GridSize: 300
Generation 734 | Revalues: 808960 | GridSize: 300
Generation 735 | Revalues: 809960 | GridSize: 300
Generation 736 | Revalues: 810980 | GridSize: 300
Generation 737 | Revalues: 811980 | GridSize: 300
Generation 738 | Revalues: 813020 | GridSize: 300
Generation 739 | Revalues: 814020 | GridSize: 300
Generation 740 | Revalues: 815040 | GridSize: 300
Generation 741 | Revalues: 816040 | GridSize: 300
Generation 742 | Revalues: 817090 | GridSize: 300
Generation 743 | Revalues: 818090 | GridSize: 300
Generation 744 | Revalues: 819100 | GridSize: 300
Generation 745 | Revalues: 820120 | GridSize: 300
Generation 746 | Revalues: 821120 | GridSize: 300
Generation 747 | Revalues: 822190 | GridSize: 300
Generation 748 | Revalues: 823190 | GridSize: 299
Generation 749 | Revalues: 824190 | GridSize: 300
Generation 750 | Revalues: 825220 | GridSize: 300
Generation 751 | Revalues: 826270 | GridSize: 300
Generation 752 | Revalues: 827300 | GridSize: 300
Generation 753 | Revalues: 828300 | GridSize: 300
Generation 754 | Revalues: 829340 | GridSize: 300
Generation 755 | Revalues: 830340 | GridSize: 300
Generation 756 | Revalues: 831370 | GridSize: 300
Generation 757 | Revalues: 832370 | GridSize: 300
Generation 758 | Revalues: 833380 | GridSize: 300
Generation 759 | Revalues: 834440 | GridSize: 300
Generation 760 | Revalues: 835440 | GridSize: 299
Generation 761 | Revalues: 836480 | GridSize: 300
Generation 762 | Revalues: 837490 | GridSize: 300
Generation 763 | Revalues: 838490 | GridSize: 300
Generation 764 | Revalues: 839530 | GridSize: 300
Generation 765 | Revalues: 840620 | GridSize: 300
Generation 766 | Revalues: 841620 | GridSize: 300
Generation 767 | Revalues: 842630 | GridSize: 300
Generation 768 | Revalues: 843630 | GridSize: 300
Generation 769 | Revalues: 844670 | GridSize: 300
Generation 770 | Revalues: 845670 | GridSize: 300
Generation 771 | Revalues: 846700 | GridSize: 300
Generation 772 | Revalues: 847700 | GridSize: 300
Generation 773 | Revalues: 848710 | GridSize: 300
Generation 774 | Revalues: 849740 | GridSize: 300
Generation 775 | Revalues: 850790 | GridSize: 300
Generation 776 | Revalues: 851820 | GridSize: 300
Generation 777 | Revalues: 852850 | GridSize: 300
Generation 778 | Revalues: 853890 | GridSize: 300
Generation 779 | Revalues: 854890 | GridSize: 300
Generation 780 | Revalues: 855960 | GridSize: 300
Generation 781 | Revalues: 857000 | GridSize: 300
Generation 782 | Revalues: 858070 | GridSize: 300
Generation 783 | Revalues: 859080 | GridSize: 300
Generation 784 | Revalues: 860080 | GridSize: 300
Generation 785 | Revalues: 861080 | GridSize: 300
Generation 786 | Revalues: 862090 | GridSize: 300
Generation 787 | Revalues: 863090 | GridSize: 300
Generation 788 | Revalues: 864110 | GridSize: 300
Generation 789 | Revalues: 865110 | GridSize: 300
Generation 790 | Revalues: 866110 | GridSize: 300
Generation 791 | Revalues: 867110 | GridSize: 300
Generation 792 | Revalues: 868110 | GridSize: 300
Generation 793 | Revalues: 869110 | GridSize: 300
Generation 794 | Revalues: 870250 | GridSize: 300
Generation 795 | Revalues: 871300 | GridSize: 300
Generation 796 | Revalues: 872310 | GridSize: 300
Generation 797 | Revalues: 873320 | GridSize: 300
Generation 798 | Revalues: 874340 | GridSize: 300
Generation 799 | Revalues: 875340 | GridSize: 300
Generation 800 | Revalues: 876350 | GridSize: 298
Generation 801 | Revalues: 877360 | GridSize: 300
Generation 802 | Revalues: 878510 | GridSize: 300
Generation 803 | Revalues: 879520 | GridSize: 300
Generation 804 | Revalues: 880550 | GridSize: 300
Generation 805 | Revalues: 881550 | GridSize: 300
Generation 806 | Revalues: 882550 | GridSize: 300
Generation 807 | Revalues: 883550 | GridSize: 300
Generation 808 | Revalues: 884550 | GridSize: 300
Generation 809 | Revalues: 885620 | GridSize: 300
Generation 810 | Revalues: 886630 | GridSize: 300
Generation 811 | Revalues: 887630 | GridSize: 300
Generation 812 | Revalues: 888680 | GridSize: 300
Generation 813 | Revalues: 889690 | GridSize: 300
Generation 814 | Revalues: 890690 | GridSize: 300
Generation 815 | Revalues: 891690 | GridSize: 300
Generation 816 | Revalues: 892820 | GridSize: 300
Generation 817 | Revalues: 893870 | GridSize: 300
Generation 818 | Revalues: 894910 | GridSize: 300
Generation 819 | Revalues: 895960 | GridSize: 299
Generation 820 | Revalues: 896960 | GridSize: 300
Generation 821 | Revalues: 897970 | GridSize: 300
Generation 822 | Revalues: 898980 | GridSize: 300
Generation 823 | Revalues: 899980 | GridSize: 300
Generation 824 | Revalues: 901000 | GridSize: 300
Generation 825 | Revalues: 902000 | GridSize: 300
Generation 826 | Revalues: 903070 | GridSize: 300
Generation 827 | Revalues: 904120 | GridSize: 300
Generation 828 | Revalues: 905120 | GridSize: 300
Generation 829 | Revalues: 906120 | GridSize: 300
Generation 830 | Revalues: 907120 | GridSize: 300
Generation 831 | Revalues: 908120 | GridSize: 300
Generation 832 | Revalues: 909130 | GridSize: 300
Generation 833 | Revalues: 910180 | GridSize: 300
Generation 834 | Revalues: 911180 | GridSize: 300
Generation 835 | Revalues: 912180 | GridSize: 300
Generation 836 | Revalues: 913180 | GridSize: 300
Generation 837 | Revalues: 914180 | GridSize: 300
Generation 838 | Revalues: 915180 | GridSize: 300
Generation 839 | Revalues: 916180 | GridSize: 300
Generation 840 | Revalues: 917180 | GridSize: 300
Generation 841 | Revalues: 918190 | GridSize: 300
Generation 842 | Revalues: 919190 | GridSize: 300
Generation 843 | Revalues: 920220 | GridSize: 300
Generation 844 | Revalues: 921230 | GridSize: 300
Generation 845 | Revalues: 922230 | GridSize: 300
Generation 846 | Revalues: 923240 | GridSize: 300
Generation 847 | Revalues: 924270 | GridSize: 300
Generation 848 | Revalues: 925300 | GridSize: 300
Generation 849 | Revalues: 926300 | GridSize: 300
Generation 850 | Revalues: 927300 | GridSize: 300
Generation 851 | Revalues: 928320 | GridSize: 300
Generation 852 | Revalues: 929320 | GridSize: 300
Generation 853 | Revalues: 930400 | GridSize: 300
Generation 854 | Revalues: 931460 | GridSize: 300
Generation 855 | Revalues: 932460 | GridSize: 300
Generation 856 | Revalues: 933490 | GridSize: 300
Generation 857 | Revalues: 934490 | GridSize: 300
Generation 858 | Revalues: 935490 | GridSize: 300
Generation 859 | Revalues: 936500 | GridSize: 300
Generation 860 | Revalues: 937530 | GridSize: 300
Generation 861 | Revalues: 938530 | GridSize: 300
Generation 862 | Revalues: 939530 | GridSize: 300
Generation 863 | Revalues: 940540 | GridSize: 300
Generation 864 | Revalues: 941550 | GridSize: 300
Generation 865 | Revalues: 942550 | GridSize: 300
Generation 866 | Revalues: 943550 | GridSize: 300
Generation 867 | Revalues: 944570 | GridSize: 300
Generation 868 | Revalues: 945570 | GridSize: 300
Generation 869 | Revalues: 946570 | GridSize: 300
Generation 870 | Revalues: 947580 | GridSize: 300
Generation 871 | Revalues: 948610 | GridSize: 300
Generation 872 | Revalues: 949610 | GridSize: 300
Generation 873 | Revalues: 950620 | GridSize: 300
Generation 874 | Revalues: 951630 | GridSize: 300
Generation 875 | Revalues: 952650 | GridSize: 300
Generation 876 | Revalues: 953650 | GridSize: 300
Generation 877 | Revalues: 954650 | GridSize: 300
Generation 878 | Revalues: 955650 | GridSize: 300
Generation 879 | Revalues: 956650 | GridSize: 300
Generation 880 | Revalues: 957650 | GridSize: 300
Generation 881 | Revalues: 958670 | GridSize: 300
Generation 882 | Revalues: 959680 | GridSize: 300
Generation 883 | Revalues: 960710 | GridSize: 300
Generation 884 | Revalues: 961710 | GridSize: 300
Generation 885 | Revalues: 962740 | GridSize: 300
Generation 886 | Revalues: 963740 | GridSize: 300
Generation 887 | Revalues: 964740 | GridSize: 300
Generation 888 | Revalues: 965740 | GridSize: 300
Generation 889 | Revalues: 966740 | GridSize: 300
Generation 890 | Revalues: 967740 | GridSize: 300
Generation 891 | Revalues: 968740 | GridSize: 300
Generation 892 | Revalues: 969810 | GridSize: 300
Generation 893 | Revalues: 970830 | GridSize: 300
Generation 894 | Revalues: 971830 | GridSize: 300
Generation 895 | Revalues: 972830 | GridSize: 300
Generation 896 | Revalues: 973830 | GridSize: 300
Generation 897 | Revalues: 974850 | GridSize: 300
Generation 898 | Revalues: 975880 | GridSize: 300
Generation 899 | Revalues: 976880 | GridSize: 300
Generation 900 | Revalues: 977880 | GridSize: 300
Generation 901 | Revalues: 978930 | GridSize: 300
Generation 902 | Revalues: 979950 | GridSize: 300
Generation 903 | Revalues: 980950 | GridSize: 300
Generation 904 | Revalues: 981990 | GridSize: 300
Generation 905 | Revalues: 983000 | GridSize: 300
Generation 906 | Revalues: 984000 | GridSize: 300
Generation 907 | Revalues: 985010 | GridSize: 300
Generation 908 | Revalues: 986060 | GridSize: 300
Generation 909 | Revalues: 987060 | GridSize: 300
Generation 910 | Revalues: 988080 | GridSize: 300
Generation 911 | Revalues: 989090 | GridSize: 300
Generation 912 | Revalues: 990090 | GridSize: 300
Generation 913 | Revalues: 991090 | GridSize: 300
Generation 914 | Revalues: 992090 | GridSize: 300
Generation 915 | Revalues: 993090 | GridSize: 300
Generation 916 | Revalues: 994100 | GridSize: 300
Generation 917 | Revalues: 995100 | GridSize: 300
Generation 918 | Revalues: 996100 | GridSize: 300
Generation 919 | Revalues: 997100 | GridSize: 300
Generation 920 | Revalues: 998110 | GridSize: 300
Generation 921 | Revalues: 999110 | GridSize: 300
