Generation 0 | Revalues: 100 | GridSize: 7
Generation 174 | Revalues: 286140 | GridSize: 300
Generation 175 | Revalues: 287150 | GridSize: 300
Generation 176 | Revalues: 288360 | GridSize: 300
Generation 177 | Revalues: 289630 | GridSize: 300
Generation 178 | Revalues: 291010 | GridSize: 300
Generation 179 | Revalues: 292170 | GridSize: 300
Generation 180 | Revalues: 293330 | GridSize: 300
Generation 181 | Revalues: 294440 | GridSize: 300
Generation 182 | Revalues: 295680 | GridSize: 300
Generation 183 | Revalues: 296860 | GridSize: 300
Generation 184 | Revalues: 298130 | GridSize: 300
Generation 185 | Revalues: 299310 | GridSize: 300
Generation 186 | Revalues: 300510 | GridSize: 300
Generation 187 | Revalues: 301680 | GridSize: 295
Generation 188 | Revalues: 302700 | GridSize: 300
Generation 189 | Revalues: 303860 | GridSize: 300
Generation 190 | Revalues: 305130 | GridSize: 298
Generation 191 | Revalues: 306510 | GridSize: 300
Generation 192 | Revalues: 307600 | GridSize: 300
Generation 193 | Revalues: 308650 | GridSize: 300
Generation 194 | Revalues: 309790 | GridSize: 300
Generation 195 | Revalues: 310970 | GridSize: 300
Generation 196 | Revalues: 312140 | GridSize: 300
Generation 197 | Revalues: 313380 | GridSize: 300
Generation 198 | Revalues: 314450 | GridSize: 300
Generation 199 | Revalues: 315540 | GridSize: 300
Generation 200 | Revalues: 316760 | GridSize: 300
Generation 201 | Revalues: 318180 | GridSize: 300
Generation 202 | Revalues: 319350 | GridSize: 300
Generation 203 | Revalues: 320550 | GridSize: 300
Generation 204 | Revalues: 321820 | GridSize: 300
Generation 205 | Revalues: 322880 | GridSize: 300
Generation 206 | Revalues: 324140 | GridSize: 300
Generation 207 | Revalues: 325320 | GridSize: 300
Generation 208 | Revalues: 326570 | GridSize: 300
Generation 209 | Revalues: 327890 | GridSize: 300
Generation 210 | Revalues: 329040 | GridSize: 300
Generation 211 | Revalues: 330150 | GridSize: 300
Generation 212 | Revalues: 331700 | GridSize: 300
Generation 213 | Revalues: 332770 | GridSize: 300
Generation 214 | Revalues: 333940 | GridSize: 300
Generation 215 | Revalues: 335250 | GridSize: 300
Generation 216 | Revalues: 336790 | GridSize: 300
Generation 217 | Revalues: 337880 | GridSize: 300
Generation 218 | Revalues: 339040 | GridSize: 300
Generation 219 | Revalues: 340420 | GridSize: 300
Generation 220 | Revalues: 341540 | GridSize: 300
Generation 221 | Revalues: 342560 | GridSize: 300
Generation 222 | Revalues: 344060 | GridSize: 300
Generation 223 | Revalues: 345280 | GridSize: 300
Generation 224 | Revalues: 346480 | GridSize: 300
Generation 225 | Revalues: 347580 | GridSize: 300
Generation 226 | Revalues: 348720 | GridSize: 300
Generation 227 | Revalues: 349820 | GridSize: 300
Generation 228 | Revalues: 350980 | GridSize: 300
Generation 229 | Revalues: 352120 | GridSize: 300
Generation 230 | Revalues: 353170 | GridSize: 300
Generation 231 | Revalues: 354180 | GridSize: 300
Generation 232 | Revalues: 355240 | GridSize: 300
Generation 233 | Revalues: 356450 | GridSize: 300
Generation 234 | Revalues: 357630 | GridSize: 300
Generation 235 | Revalues: 358640 | GridSize: 300
Generation 236 | Revalues: 359940 | GridSize: 300
Generation 237 | Revalues: 361080 | GridSize: 300
Generation 238 | Revalues: 362360 | GridSize: 300
Generation 239 | Revalues: 363510 | GridSize: 300
Generation 240 | Revalues: 364660 | GridSize: 300
Generation 241 | Revalues: 365710 | GridSize: 300
Generation 242 | Revalues: 366840 | GridSize: 299
Generation 243 | Revalues: 367900 | GridSize: 300
Generation 244 | Revalues: 368910 | GridSize: 300
Generation 245 | Revalues: 369950 | GridSize: 300
Generation 246 | Revalues: 371070 | GridSize: 300
Generation 247 | Revalues: 372140 | GridSize: 300
Generation 248 | Revalues: 373160 | GridSize: 300
Generation 249 | Revalues: 374210 | GridSize: 300
Generation 250 | Revalues: 375310 | GridSize: 300
Generation 251 | Revalues: 376390 | GridSize: 300
Generation 252 | Revalues: 377500 | GridSize: 300
Generation 253 | Revalues: 378550 | GridSize: 300
Generation 254 | Revalues: 379640 | GridSize: 300
Generation 255 | Revalues: 380790 | GridSize: 299
Generation 256 | Revalues: 381840 | GridSize: 300
Generation 257 | Revalues: 382860 | GridSize: 300
Generation 258 | Revalues: 383900 | GridSize: 299
Generation 259 | Revalues: 384960 | GridSize: 299
Generation 260 | Revalues: 386020 | GridSize: 300
Generation 261 | Revalues: 387100 | GridSize: 300
Generation 262 | Revalues: 388210 | GridSize: 300
Generation 263 | Revalues: 389570 | GridSize: 300
Generation 264 | Revalues: 390620 | GridSize: 299
Generation 265 | Revalues: 391720 | GridSize: 300
Generation 266 | Revalues: 392810 | GridSize: 300
Generation 267 | Revalues: 393880 | GridSize: 300
Generation 268 | Revalues: 395010 | GridSize: 300
Generation 269 | Revalues: 396310 | GridSize: 300
Generation 270 | Revalues: 397340 | GridSize: 300
Generation 271 | Revalues: 398570 | GridSize: 300
Generation 272 | Revalues: 399900 | GridSize: 300
Generation 273 | Revalues: 401030 | GridSize: 300
Generation 274 | Revalues: 402130 | GridSize: 300
Generation 275 | Revalues: 403160 | GridSize: 299
Generation 276 | Revalues: 404230 | GridSize: 300
Generation 277 | Revalues: 405380 | GridSize: 300
Generation 278 | Revalues: 406620 | GridSize: 300
Generation 279 | Revalues: 407960 | GridSize: 299
Generation 280 | Revalues: 409530 | GridSize: 298
Generation 281 | Revalues: 410650 | GridSize: 300
Generation 282 | Revalues: 411690 | GridSize: 300
Generation 283 | Revalues: 412760 | GridSize: 300
Generation 284 | Revalues: 413840 | GridSize: 300
Generation 285 | Revalues: 414960 | GridSize: 300
Generation 286 | Revalues: 416110 | GridSize: 300
Generation 287 | Revalues: 417400 | GridSize: 300
Generation 288 | Revalues: 418480 | GridSize: 300
Generation 289 | Revalues: 419510 | GridSize: 300
Generation 290 | Revalues: 420710 | GridSize: 300
Generation 291 | Revalues: 421950 | GridSize: 300
Generation 292 | Revalues: 422960 | GridSize: 300
Generation 293 | Revalues: 424150 | GridSize: 300
Generation 294 | Revalues: 425360 | GridSize: 300
Generation 295 | Revalues: 426780 | GridSize: 300
Generation 296 | Revalues: 427830 | GridSize: 300
Generation 297 | Revalues: 428860 | GridSize: 300
Generation 298 | Revalues: 429980 | GridSize: 300
Generation 299 | Revalues: 431000 | GridSize: 300
Generation 300 | Revalues: 432230 | GridSize: 300
Generation 301 | Revalues: 433450 | GridSize: 300
Generation 302 | Revalues: 434470 | GridSize: 300
Generation 303 | Revalues: 435500 | GridSize: 300
Generation 304 | Revalues: 436550 | GridSize: 300
Generation 305 | Revalues: 437620 | GridSize: 297
Generation 306 | Revalues: 438630 | GridSize: 300
Generation 307 | Revalues: 439790 | GridSize: 300
Generation 308 | Revalues: 441100 | GridSize: 300
Generation 309 | Revalues: 442130 | GridSize: 300
Generation 310 | Revalues: 443380 | GridSize: 299
Generation 311 | Revalues: 444480 | GridSize: 300
Generation 312 | Revalues: 445530 | GridSize: 300
Generation 313 | Revalues: 446530 | GridSize: 300
Generation 314 | Revalues: 447630 | GridSize: 300
Generation 315 | Revalues: 448680 | GridSize: 300
Generation 316 | Revalues: 449680 | GridSize: 300
Generation 317 | Revalues: 450690 | GridSize: 300
Generation 318 | Revalues: 451690 | GridSize: 300
Generation 319 | Revalues: 452690 | GridSize: 300
Generation 320 | Revalues: 453710 | GridSize: 300
Generation 321 | Revalues: 454890 | GridSize: 300
Generation 322 | Revalues: 456040 | GridSize: 300
Generation 323 | Revalues: 457040 | GridSize: 300
Generation 324 | Revalues: 458140 | GridSize: 300
Generation 325 | Revalues: 459140 | GridSize: 300
Generation 326 | Revalues: 460210 | GridSize: 300
Generation 327 | Revalues: 461270 | GridSize: 299
Generation 328 | Revalues: 462400 | GridSize: 300
Generation 329 | Revalues: 463550 | GridSize: 299
Generation 330 | Revalues: 464570 | GridSize: 300
Generation 331 | Revalues: 465660 | GridSize: 300
Generation 332 | Revalues: 466750 | GridSize: 300
Generation 333 | Revalues: 467940 | GridSize: 300
Generation 334 | Revalues: 469010 | GridSize: 300
Generation 335 | Revalues: 470310 | GridSize: 298
Generation 336 | Revalues: 471710 | GridSize: 299
Generation 337 | Revalues: 472890 | GridSize: 300
Generation 338 | Revalues: 473950 | GridSize: 300
Generation 339 | Revalues: 475280 | GridSize: 300
Generation 340 | Revalues: 476360 | GridSize: 300
Generation 341 | Revalues: 477530 | GridSize: 300
Generation 342 | Revalues: 478580 | GridSize: 300
Generation 343 | Revalues: 479610 | GridSize: 300
Generation 344 | Revalues: 480630 | GridSize: 300
Generation 345 | Revalues: 481660 | GridSize: 300
Generation 346 | Revalues: 482700 | GridSize: 300
Generation 347 | Revalues: 483780 | GridSize: 300
Generation 348 | Revalues: 484790 | GridSize: 300
Generation 349 | Revalues: 485840 | GridSize: 300
Generation 350 | Revalues: 486980 | GridSize: 300
Generation 351 | Revalues: 488410 | GridSize: 300
Generation 352 | Revalues: 489440 | GridSize: 300
Generation 353 | Revalues: 490640 | GridSize: 300
Generation 354 | Revalues: 491650 | GridSize: 300
Generation 355 | Revalues: 492830 | GridSize: 300
Generation 356 | Revalues: 493880 | GridSize: 300
Generation 357 | Revalues: 494980 | GridSize: 300
Generation 358 | Revalues: 496070 | GridSize: 300
Generation 359 | Revalues: 497140 | GridSize: 300
Generation 360 | Revalues: 498290 | GridSize: 300
Generation 361 | Revalues: 499330 | GridSize: 300
Generation 362 | Revalues: 500450 | GridSize: 300
Generation 363 | Revalues: 501540 | GridSize: 300
Generation 364 | Revalues: 502660 | GridSize: 300
Generation 365 | Revalues: 503660 | GridSize: 300
Generation 366 | Revalues: 504740 | GridSize: 300
Generation 367 | Revalues: 505890 | GridSize: 300
Generation 368 | Revalues: 506900 | GridSize: 300
Generation 369 | Revalues: 507970 | GridSize: 300
Generation 370 | Revalues: 509380 | GridSize: 299
Generation 371 | Revalues: 510400 | GridSize: 300
Generation 372 | Revalues: 511690 | GridSize: 300
Generation 373 | Revalues: 512700 | GridSize: 300
Generation 374 | Revalues: 513900 | GridSize: 300
Generation 375 | Revalues: 514960 | GridSize: 300
Generation 376 | Revalues: 516010 | GridSize: 300
Generation 377 | Revalues: 517240 | GridSize: 300
Generation 378 | Revalues: 518350 | GridSize: 300
Generation 379 | Revalues: 519360 | GridSize: 300
Generation 380 | Revalues: 520620 | GridSize: 300
Generation 381 | Revalues: 521630 | GridSize: 300
Generation 382 | Revalues: 522670 | GridSize: 300
Generation 383 | Revalues: 523680 | GridSize: 300
Generation 384 | Revalues: 524810 | GridSize: 300
Generation 385 | Revalues: 525830 | GridSize: 299
Generation 386 | Revalues: 527060 | GridSize: 300
Generation 387 | Revalues: 528190 | GridSize: 300
Generation 388 | Revalues: 529210 | GridSize: 300
Generation 389 | Revalues: 530240 | GridSize: 300
Generation 390 | Revalues: 531270 | GridSize: 300
Generation 391 | Revalues: 532270 | GridSize: 300
Generation 392 | Revalues: 533280 | GridSize: 300
Generation 393 | Revalues: 534330 | GridSize: 300
Generation 394 | Revalues: 535390 | GridSize: 297
Generation 395 | Revalues: 536420 | GridSize: 300
Generation 396 | Revalues: 537440 | GridSize: 300
Generation 397 | Revalues: 538560 | GridSize: 300
Generation 398 | Revalues: 539680 | GridSize: 300
Generation 399 | Revalues: 540750 | GridSize: 300
Generation 400 | Revalues: 541810 | GridSize: 300
Generation 401 | Revalues: 542820 | GridSize: 299
Generation 402 | Revalues: 543840 | GridSize: 300
Generation 403 | Revalues: 544890 | GridSize: 300
Generation 404 | Revalues: 545920 | GridSize: 297
Generation 405 | Revalues: 547040 | GridSize: 300
Generation 406 | Revalues: 548250 | GridSize: 300
Generation 407 | Revalues: 549330 | GridSize: 300
Generation 408 | Revalues: 550450 | GridSize: 300
Generation 409 | Revalues: 551510 | GridSize: 300
Generation 410 | Revalues: 552570 | GridSize: 300
Generation 411 | Revalues: 553690 | GridSize: 300
Generation 412 | Revalues: 554730 | GridSize: 300
Generation 413 | Revalues: 555740 | GridSize: 300
Generation 414 | Revalues: 556830 | GridSize: 300
Generation 415 | Revalues: 557850 | GridSize: 300
Generation 416 | Revalues: 558900 | GridSize: 300
Generation 417 | Revalues: 560620 | GridSize: 300
Generation 418 | Revalues: 561770 | GridSize: 300
Generation 419 | Revalues: 562810 | GridSize: 300
Generation 420 | Revalues: 563870 | GridSize: 300
Generation 421 | Revalues: 565080 | GridSize: 300
Generation 422 | Revalues: 566090 | GridSize: 300
Generation 423 | Revalues: 567130 | GridSize: 300
Generation 424 | Revalues: 568620 | GridSize: 300
Generation 425 | Revalues: 569780 | GridSize: 300
Generation 426 | Revalues: 571010 | GridSize: 300
Generation 427 | Revalues: 572100 | GridSize: 299
Generation 428 | Revalues: 573170 | GridSize: 300
Generation 429 | Revalues: 574210 | GridSize: 300
Generation 430 | Revalues: 575240 | GridSize: 300
Generation 431 | Revalues: 576460 | GridSize: 300
Generation 432 | Revalues: 577680 | GridSize: 300
Generation 433 | Revalues: 578860 | GridSize: 300
Generation 434 | Revalues: 579910 | GridSize: 300
Generation 435 | Revalues: 581130 | GridSize: 300
Generation 436 | Revalues: 582160 | GridSize: 300
Generation 437 | Revalues: 583330 | GridSize: 300
Generation 438 | Revalues: 584370 | GridSize: 300
Generation 439 | Revalues: 585400 | GridSize: 300
Generation 440 | Revalues: 586500 | GridSize: 300
Generation 441 | Revalues: 587530 | GridSize: 300
Generation 442 | Revalues: 588540 | GridSize: 300
Generation 443 | Revalues: 589560 | GridSize: 300
Generation 444 | Revalues: 590670 | GridSize: 300
Generation 445 | Revalues: 591670 | GridSize: 300
Generation 446 | Revalues: 592710 | GridSize: 300
Generation 447 | Revalues: 593850 | GridSize: 300
Generation 448 | Revalues: 594880 | GridSize: 300
Generation 449 | Revalues: 595880 | GridSize: 300
Generation 450 | Revalues: 596900 | GridSize: 300
Generation 451 | Revalues: 598030 | GridSize: 300
Generation 452 | Revalues: 599080 | GridSize: 300
Generation 453 | Revalues: 600090 | GridSize: 300
Generation 454 | Revalues: 601250 | GridSize: 300
Generation 455 | Revalues: 602270 | GridSize: 300
Generation 456 | Revalues: 603290 | GridSize: 300
Generation 457 | Revalues: 604420 | GridSize: 298
Generation 458 | Revalues: 605600 | GridSize: 300
Generation 459 | Revalues: 606600 | GridSize: 299
Generation 460 | Revalues: 607650 | GridSize: 300
Generation 461 | Revalues: 608650 | GridSize: 300
Generation 462 | Revalues: 609660 | GridSize: 300
Generation 463 | Revalues: 610780 | GridSize: 300
Generation 464 | Revalues: 611930 | GridSize: 300
Generation 465 | Revalues: 613080 | GridSize: 300
Generation 466 | Revalues: 614100 | GridSize: 299
Generation 467 | Revalues: 615130 | GridSize: 300
Generation 468 | Revalues: 616130 | GridSize: 300
Generation 469 | Revalues: 617190 | GridSize: 300
Generation 470 | Revalues: 618220 | GridSize: 299
Generation 471 | Revalues: 619290 | GridSize: 300
Generation 472 | Revalues: 620320 | GridSize: 300
Generation 473 | Revalues: 621320 | GridSize: 300
Generation 474 | Revalues: 622440 | GridSize: 300
Generation 475 | Revalues: 623460 | GridSize: 300
Generation 476 | Revalues: 624650 | GridSize: 298
Generation 477 | Revalues: 625680 | GridSize: 300
Generation 478 | Revalues: 626720 | GridSize: 300
Generation 479 | Revalues: 627730 | GridSize: 300
Generation 480 | Revalues: 628850 | GridSize: 300
Generation 481 | Revalues: 629860 | GridSize: 300
Generation 482 | Revalues: 630920 | GridSize: 299
Generation 483 | Revalues: 631950 | GridSize: 298
Generation 484 | Revalues: 633020 | GridSize: 300
Generation 485 | Revalues: 634050 | GridSize: 299
Generation 486 | Revalues: 635090 | GridSize: 300
Generation 487 | Revalues: 636190 | GridSize: 300
Generation 488 | Revalues: 637310 | GridSize: 300
Generation 489 | Revalues: 638390 | GridSize: 299
Generation 490 | Revalues: 639470 | GridSize: 300
Generation 491 | Revalues: 640480 | GridSize: 300
Generation 492 | Revalues: 641520 | GridSize: 300
Generation 493 | Revalues: 642580 | GridSize: 300
Generation 494 | Revalues: 643910 | GridSize: 300
Generation 495 | Revalues: 644970 | GridSize: 300
Generation 496 | Revalues: 646030 | GridSize: 300
Generation 497 | Revalues: 647170 | GridSize: 300
Generation 498 | Revalues: 648210 | GridSize: 300
Generation 499 | Revalues: 649220 | GridSize: 300
Generation 500 | Revalues: 650450 | GridSize: 300
Generation 501 | Revalues: 651650 | GridSize: 300
Generation 502 | Revalues: 652830 | GridSize: 300
Generation 503 | Revalues: 654130 | GridSize: 300
Generation 504 | Revalues: 655160 | GridSize: 300
Generation 505 | Revalues: 656160 | GridSize: 300
Generation 506 | Revalues: 657210 | GridSize: 300
Generation 507 | Revalues: 658260 | GridSize: 300
Generation 508 | Revalues: 659350 | GridSize: 300
Generation 509 | Revalues: 660380 | GridSize: 300
Generation 510 | Revalues: 661460 | GridSize: 300
Generation 511 | Revalues: 662610 | GridSize: 297
Generation 512 | Revalues: 663630 | GridSize: 300
Generation 513 | Revalues: 664670 | GridSize: 300
Generation 514 | Revalues: 665670 | GridSize: 300
Generation 515 | Revalues: 666780 | GridSize: 300
Generation 516 | Revalues: 667800 | GridSize: 300
Generation 517 | Revalues: 668850 | GridSize: 300
Generation 518 | Revalues: 670160 | GridSize: 300
Generation 519 | Revalues: 671270 | GridSize: 300
Generation 520 | Revalues: 672270 | GridSize: 300
Generation 521 | Revalues: 673270 | GridSize: 299
Generation 522 | Revalues: 674370 | GridSize: 300
Generation 523 | Revalues: 675430 | GridSize: 298
Generation 524 | Revalues: 676440 | GridSize: 300
Generation 525 | Revalues: 677450 | GridSize: 300
Generation 526 | Revalues: 678500 | GridSize: 300
Generation 527 | Revalues: 679500 | GridSize: 300
Generation 528 | Revalues: 680530 | GridSize: 300
Generation 529 | Revalues: 681670 | GridSize: 299
Generation 530 | Revalues: 682700 | GridSize: 300
Generation 531 | Revalues: 683800 | GridSize: 300
Generation 532 | Revalues: 684900 | GridSize: 300
Generation 533 | Revalues: 686080 | GridSize: 300
Generation 534 | Revalues: 687120 | GridSize: 300
Generation 535 | Revalues: 688150 | GridSize: 300
Generation 536 | Revalues: 689180 | GridSize: 300
Generation 537 | Revalues: 690330 | GridSize: 300
Generation 538 | Revalues: 691470 | GridSize: 300
Generation 539 | Revalues: 692560 | GridSize: 300
Generation 540 | Revalues: 693620 | GridSize: 300
Generation 541 | Revalues: 694670 | GridSize: 300
Generation 542 | Revalues: 695680 | GridSize: 299
Generation 543 | Revalues: 696770 | GridSize: 300
Generation 544 | Revalues: 697830 | GridSize: 300
Generation 545 | Revalues: 698950 | GridSize: 300
Generation 546 | Revalues: 699960 | GridSize: 300
Generation 547 | Revalues: 701060 | GridSize: 300
Generation 548 | Revalues: 702090 | GridSize: 300
Generation 549 | Revalues: 703130 | GridSize: 300
Generation 550 | Revalues: 704180 | GridSize: 300
Generation 551 | Revalues: 705220 | GridSize: 300
Generation 552 | Revalues: 706370 | GridSize: 300
Generation 553 | Revalues: 707630 | GridSize: 300
Generation 554 | Revalues: 708840 | GridSize: 300
Generation 555 | Revalues: 709950 | GridSize: 299
Generation 556 | Revalues: 711030 | GridSize: 299
Generation 557 | Revalues: 712040 | GridSize: 300
Generation 558 | Revalues: 713120 | GridSize: 300
