Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 691210 | GridSize: 300
Generation 560 | Revalues: 692320 | GridSize: 300
Generation 561 | Revalues: 693400 | GridSize: 300
Generation 562 | Revalues: 694550 | GridSize: 300
Generation 563 | Revalues: 695690 | GridSize: 300
Generation 564 | Revalues: 696810 | GridSize: 300
Generation 565 | Revalues: 697840 | GridSize: 300
Generation 566 | Revalues: 698870 | GridSize: 300
Generation 567 | Revalues: 699920 | GridSize: 299
Generation 568 | Revalues: 700920 | GridSize: 300
Generation 569 | Revalues: 701970 | GridSize: 300
Generation 570 | Revalues: 703000 | GridSize: 299
Generation 571 | Revalues: 704040 | GridSize: 300
Generation 572 | Revalues: 705040 | GridSize: 300
Generation 573 | Revalues: 706090 | GridSize: 300
Generation 574 | Revalues: 707130 | GridSize: 300
Generation 575 | Revalues: 708180 | GridSize: 300
Generation 576 | Revalues: 709230 | GridSize: 300
Generation 577 | Revalues: 710250 | GridSize: 300
Generation 578 | Revalues: 711310 | GridSize: 300
Generation 579 | Revalues: 712340 | GridSize: 300
Generation 580 | Revalues: 713360 | GridSize: 300
Generation 581 | Revalues: 714420 | GridSize: 300
Generation 582 | Revalues: 715430 | GridSize: 300
Generation 583 | Revalues: 716540 | GridSize: 300
Generation 584 | Revalues: 717780 | GridSize: 300
Generation 585 | Revalues: 718840 | GridSize: 300
Generation 586 | Revalues: 719900 | GridSize: 299
Generation 587 | Revalues: 720910 | GridSize: 300
Generation 588 | Revalues: 722050 | GridSize: 300
Generation 589 | Revalues: 723070 | GridSize: 300
Generation 590 | Revalues: 724080 | GridSize: 300
Generation 591 | Revalues: 725080 | GridSize: 300
Generation 592 | Revalues: 726080 | GridSize: 300
Generation 593 | Revalues: 727130 | GridSize: 300
Generation 594 | Revalues: 728150 | GridSize: 300
Generation 595 | Revalues: 729170 | GridSize: 300
Generation 596 | Revalues: 730180 | GridSize: 300
Generation 597 | Revalues: 731250 | GridSize: 299
Generation 598 | Revalues: 732380 | GridSize: 300
Generation 599 | Revalues: 733440 | GridSize: 300
Generation 600 | Revalues: 734520 | GridSize: 299
Generation 601 | Revalues: 735570 | GridSize: 300
Generation 602 | Revalues: 736640 | GridSize: 300
Generation 603 | Revalues: 737670 | GridSize: 300
Generation 604 | Revalues: 738790 | GridSize: 300
Generation 605 | Revalues: 739880 | GridSize: 300
Generation 606 | Revalues: 740930 | GridSize: 300
Generation 607 | Revalues: 742020 | GridSize: 299
Generation 608 | Revalues: 743090 | GridSize: 300
Generation 609 | Revalues: 744160 | GridSize: 300
Generation 610 | Revalues: 745170 | GridSize: 300
Generation 611 | Revalues: 746220 | GridSize: 300
Generation 612 | Revalues: 747340 | GridSize: 300
Generation 613 | Revalues: 748450 | GridSize: 300
Generation 614 | Revalues: 749560 | GridSize: 300
Generation 615 | Revalues: 750610 | GridSize: 300
Generation 616 | Revalues: 751670 | GridSize: 300
Generation 617 | Revalues: 752720 | GridSize: 300
Generation 618 | Revalues: 753750 | GridSize: 300
Generation 619 | Revalues: 754820 | GridSize: 300
Generation 620 | Revalues: 755820 | GridSize: 300
Generation 621 | Revalues: 756830 | GridSize: 298
Generation 622 | Revalues: 757920 | GridSize: 300
Generation 623 | Revalues: 758930 | GridSize: 300
Generation 624 | Revalues: 759930 | GridSize: 300
Generation 625 | Revalues: 760930 | GridSize: 300
Generation 626 | Revalues: 761990 | GridSize: 300
Generation 627 | Revalues: 763090 | GridSize: 300
Generation 628 | Revalues: 764090 | GridSize: 300
Generation 629 | Revalues: 765150 | GridSize: 300
Generation 630 | Revalues: 766270 | GridSize: 300
Generation 631 | Revalues: 767280 | GridSize: 300
Generation 632 | Revalues: 768320 | GridSize: 300
Generation 633 | Revalues: 769320 | GridSize: 300
Generation 634 | Revalues: 770450 | GridSize: 300
Generation 635 | Revalues: 771450 | GridSize: 300
Generation 636 | Revalues: 772460 | GridSize: 300
Generation 637 | Revalues: 773500 | GridSize: 300
Generation 638 | Revalues: 774510 | GridSize: 298
Generation 639 | Revalues: 775540 | GridSize: 300
Generation 640 | Revalues: 776570 | GridSize: 300
Generation 641 | Revalues: 777590 | GridSize: 300
Generation 642 | Revalues: 778610 | GridSize: 300
Generation 643 | Revalues: 779670 | GridSize: 299
Generation 644 | Revalues: 780740 | GridSize: 300
Generation 645 | Revalues: 781760 | GridSize: 300
Generation 646 | Revalues: 782810 | GridSize: 300
Generation 647 | Revalues: 783930 | GridSize: 300
Generation 648 | Revalues: 784950 | GridSize: 300
Generation 649 | Revalues: 786020 | GridSize: 300
Generation 650 | Revalues: 787020 | GridSize: 300
Generation 651 | Revalues: 788180 | GridSize: 300
Generation 652 | Revalues: 789180 | GridSize: 300
Generation 653 | Revalues: 790210 | GridSize: 300
Generation 654 | Revalues: 791240 | GridSize: 300
Generation 655 | Revalues: 792290 | GridSize: 300
Generation 656 | Revalues: 793290 | GridSize: 300
Generation 657 | Revalues: 794320 | GridSize: 300
Generation 658 | Revalues: 795350 | GridSize: 300
Generation 659 | Revalues: 796400 | GridSize: 300
Generation 660 | Revalues: 797460 | GridSize: 300
Generation 661 | Revalues: 798460 | GridSize: 300
Generation 662 | Revalues: 799520 | GridSize: 300
Generation 663 | Revalues: 800520 | GridSize: 300
Generation 664 | Revalues: 801520 | GridSize: 299
Generation 665 | Revalues: 802540 | GridSize: 300
Generation 666 | Revalues: 803540 | GridSize: 300
Generation 667 | Revalues: 804800 | GridSize: 300
Generation 668 | Revalues: 805820 | GridSize: 300
Generation 669 | Revalues: 806840 | GridSize: 300
Generation 670 | Revalues: 807900 | GridSize: 299
Generation 671 | Revalues: 808950 | GridSize: 300
Generation 672 | Revalues: 810100 | GridSize: 299
Generation 673 | Revalues: 811180 | GridSize: 300
Generation 674 | Revalues: 812210 | GridSize: 300
Generation 675 | Revalues: 813250 | GridSize: 300
Generation 676 | Revalues: 814260 | GridSize: 300
Generation 677 | Revalues: 815300 | GridSize: 300
Generation 678 | Revalues: 816340 | GridSize: 299
Generation 679 | Revalues: 817380 | GridSize: 300
Generation 680 | Revalues: 818470 | GridSize: 300
Generation 681 | Revalues: 819510 | GridSize: 300
Generation 682 | Revalues: 820570 | GridSize: 300
Generation 683 | Revalues: 821710 | GridSize: 299
Generation 684 | Revalues: 822720 | GridSize: 300
Generation 685 | Revalues: 823990 | GridSize: 300
Generation 686 | Revalues: 825020 | GridSize: 300
Generation 687 | Revalues: 826080 | GridSize: 300
Generation 688 | Revalues: 827130 | GridSize: 300
Generation 689 | Revalues: 828190 | GridSize: 300
Generation 690 | Revalues: 829260 | GridSize: 300
Generation 691 | Revalues: 830290 | GridSize: 300
Generation 692 | Revalues: 831290 | GridSize: 300
Generation 693 | Revalues: 832330 | GridSize: 300
Generation 694 | Revalues: 833330 | GridSize: 300
Generation 695 | Revalues: 834330 | GridSize: 300
Generation 696 | Revalues: 835390 | GridSize: 300
Generation 697 | Revalues: 836390 | GridSize: 300
Generation 698 | Revalues: 837470 | GridSize: 300
Generation 699 | Revalues: 838500 | GridSize: 300
Generation 700 | Revalues: 839550 | GridSize: 300
Generation 701 | Revalues: 841010 | GridSize: 300
Generation 702 | Revalues: 842120 | GridSize: 300
Generation 703 | Revalues: 843130 | GridSize: 300
Generation 704 | Revalues: 844150 | GridSize: 300
Generation 705 | Revalues: 845240 | GridSize: 300
Generation 706 | Revalues: 846240 | GridSize: 300
Generation 707 | Revalues: 847250 | GridSize: 300
Generation 708 | Revalues: 848340 | GridSize: 300
Generation 709 | Revalues: 849430 | GridSize: 298
Generation 710 | Revalues: 850460 | GridSize: 300
Generation 711 | Revalues: 851500 | GridSize: 300
Generation 712 | Revalues: 852500 | GridSize: 300
Generation 713 | Revalues: 853530 | GridSize: 300
Generation 714 | Revalues: 854580 | GridSize: 300
Generation 715 | Revalues: 855730 | GridSize: 300
Generation 716 | Revalues: 856730 | GridSize: 300
Generation 717 | Revalues: 857760 | GridSize: 300
Generation 718 | Revalues: 858830 | GridSize: 299
Generation 719 | Revalues: 859840 | GridSize: 300
Generation 720 | Revalues: 860860 | GridSize: 300
Generation 721 | Revalues: 861860 | GridSize: 300
Generation 722 | Revalues: 862860 | GridSize: 300
Generation 723 | Revalues: 863900 | GridSize: 300
Generation 724 | Revalues: 864930 | GridSize: 300
Generation 725 | Revalues: 865990 | GridSize: 300
Generation 726 | Revalues: 867030 | GridSize: 300
Generation 727 | Revalues: 868030 | GridSize: 298
Generation 728 | Revalues: 869030 | GridSize: 300
Generation 729 | Revalues: 870030 | GridSize: 300
Generation 730 | Revalues: 871030 | GridSize: 300
Generation 731 | Revalues: 872150 | GridSize: 300
Generation 732 | Revalues: 873360 | GridSize: 300
Generation 733 | Revalues: 874390 | GridSize: 300
Generation 734 | Revalues: 875400 | GridSize: 300
Generation 735 | Revalues: 876410 | GridSize: 300
Generation 736 | Revalues: 877410 | GridSize: 300
Generation 737 | Revalues: 878420 | GridSize: 299
Generation 738 | Revalues: 879460 | GridSize: 300
Generation 739 | Revalues: 880560 | GridSize: 300
Generation 740 | Revalues: 881560 | GridSize: 300
Generation 741 | Revalues: 882610 | GridSize: 300
Generation 742 | Revalues: 883680 | GridSize: 300
Generation 743 | Revalues: 884680 | GridSize: 298
Generation 744 | Revalues: 885720 | GridSize: 300
Generation 745 | Revalues: 886860 | GridSize: 300
Generation 746 | Revalues: 887890 | GridSize: 300
Generation 747 | Revalues: 888890 | GridSize: 300
Generation 748 | Revalues: 890030 | GridSize: 300
Generation 749 | Revalues: 891050 | GridSize: 300
Generation 750 | Revalues: 892170 | GridSize: 300
Generation 751 | Revalues: 893190 | GridSize: 300
Generation 752 | Revalues: 894210 | GridSize: 299
Generation 753 | Revalues: 895280 | GridSize: 300
Generation 754 | Revalues: 896300 | GridSize: 300
Generation 755 | Revalues: 897330 | GridSize: 300
Generation 756 | Revalues: 898370 | GridSize: 300
Generation 757 | Revalues: 899410 | GridSize: 298
Generation 758 | Revalues: 900440 | GridSize: 300
Generation 759 | Revalues: 901460 | GridSize: 300
Generation 760 | Revalues: 902490 | GridSize: 300
Generation 761 | Revalues: 903490 | GridSize: 300
Generation 762 | Revalues: 904490 | GridSize: 300
Generation 763 | Revalues: 905540 | GridSize: 300
Generation 764 | Revalues: 906540 | GridSize: 300
Generation 765 | Revalues: 907630 | GridSize: 300
Generation 766 | Revalues: 908630 | GridSize: 300
Generation 767 | Revalues: 909670 | GridSize: 300
Generation 768 | Revalues: 910720 | GridSize: 300
Generation 769 | Revalues: 911760 | GridSize: 300
Generation 770 | Revalues: 912820 | GridSize: 300
Generation 771 | Revalues: 913900 | GridSize: 300
Generation 772 | Revalues: 914960 | GridSize: 299
Generation 773 | Revalues: 915980 | GridSize: 300
Generation 774 | Revalues: 916980 | GridSize: 300
Generation 775 | Revalues: 917980 | GridSize: 300
Generation 776 | Revalues: 919080 | GridSize: 300
Generation 777 | Revalues: 920120 | GridSize: 299
Generation 778 | Revalues: 921180 | GridSize: 297
Generation 779 | Revalues: 922220 | GridSize: 300
Generation 780 | Revalues: 923240 | GridSize: 300
Generation 781 | Revalues: 924400 | GridSize: 300
Generation 782 | Revalues: 925440 | GridSize: 300
Generation 783 | Revalues: 926440 | GridSize: 300
Generation 784 | Revalues: 927440 | GridSize: 300
Generation 785 | Revalues: 928630 | GridSize: 300
Generation 786 | Revalues: 929630 | GridSize: 300
Generation 787 | Revalues: 930700 | GridSize: 300
Generation 788 | Revalues: 931700 | GridSize: 300
Generation 789 | Revalues: 932700 | GridSize: 300
Generation 790 | Revalues: 933790 | GridSize: 300
Generation 791 | Revalues: 934830 | GridSize: 300
Generation 792 | Revalues: 936010 | GridSize: 300
Generation 793 | Revalues: 937010 | GridSize: 300
Generation 794 | Revalues: 938060 | GridSize: 300
Generation 795 | Revalues: 939120 | GridSize: 300
Generation 796 | Revalues: 940120 | GridSize: 300
Generation 797 | Revalues: 941120 | GridSize: 300
Generation 798 | Revalues: 942180 | GridSize: 300
Generation 799 | Revalues: 943190 | GridSize: 300
Generation 800 | Revalues: 944190 | GridSize: 300
Generation 801 | Revalues: 945230 | GridSize: 300
Generation 802 | Revalues: 946270 | GridSize: 300
Generation 803 | Revalues: 947360 | GridSize: 300
Generation 804 | Revalues: 948450 | GridSize: 300
Generation 805 | Revalues: 949460 | GridSize: 300
Generation 806 | Revalues: 950490 | GridSize: 300
Generation 807 | Revalues: 951510 | GridSize: 300
Generation 808 | Revalues: 952510 | GridSize: 300
Generation 809 | Revalues: 953520 | GridSize: 300
Generation 810 | Revalues: 954520 | GridSize: 300
Generation 811 | Revalues: 955670 | GridSize: 300
Generation 812 | Revalues: 956750 | GridSize: 300
Generation 813 | Revalues: 957770 | GridSize: 300
Generation 814 | Revalues: 958790 | GridSize: 300
Generation 815 | Revalues: 959800 | GridSize: 300
Generation 816 | Revalues: 960810 | GridSize: 300
Generation 817 | Revalues: 961850 | GridSize: 300
Generation 818 | Revalues: 962880 | GridSize: 300
Generation 819 | Revalues: 964000 | GridSize: 300
Generation 820 | Revalues: 965090 | GridSize: 300
Generation 821 | Revalues: 966180 | GridSize: 300
Generation 822 | Revalues: 967270 | GridSize: 298
Generation 823 | Revalues: 968280 | GridSize: 300
Generation 824 | Revalues: 969300 | GridSize: 300
Generation 825 | Revalues: 970350 | GridSize: 300
Generation 826 | Revalues: 971450 | GridSize: 300
Generation 827 | Revalues: 972480 | GridSize: 300
Generation 828 | Revalues: 973490 | GridSize: 300
Generation 829 | Revalues: 974530 | GridSize: 300
Generation 830 | Revalues: 975560 | GridSize: 300
Generation 831 | Revalues: 976570 | GridSize: 300
Generation 832 | Revalues: 977570 | GridSize: 300
Generation 833 | Revalues: 978660 | GridSize: 300
Generation 834 | Revalues: 979730 | GridSize: 300
Generation 835 | Revalues: 980840 | GridSize: 300
Generation 836 | Revalues: 981890 | GridSize: 300
Generation 837 | Revalues: 982980 | GridSize: 300
Generation 838 | Revalues: 984010 | GridSize: 300
Generation 839 | Revalues: 985060 | GridSize: 300
Generation 840 | Revalues: 986100 | GridSize: 300
Generation 841 | Revalues: 987280 | GridSize: 300
Generation 842 | Revalues: 988280 | GridSize: 300
Generation 843 | Revalues: 989310 | GridSize: 300
Generation 844 | Revalues: 990320 | GridSize: 299
Generation 845 | Revalues: 991360 | GridSize: 300
Generation 846 | Revalues: 992370 | GridSize: 300
Generation 847 | Revalues: 993370 | GridSize: 300
Generation 848 | Revalues: 994400 | GridSize: 300
Generation 849 | Revalues: 995430 | GridSize: 300
Generation 850 | Revalues: 996470 | GridSize: 300
Generation 851 | Revalues: 997470 | GridSize: 300
Generation 852 | Revalues: 998470 | GridSize: 300
Generation 853 | Revalues: 999520 | GridSize: 300
