Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 787360 | GridSize: 300
Generation 560 | Revalues: 788460 | GridSize: 300
Generation 561 | Revalues: 789520 | GridSize: 300
Generation 562 | Revalues: 790580 | GridSize: 300
Generation 563 | Revalues: 791610 | GridSize: 300
Generation 564 | Revalues: 792780 | GridSize: 300
Generation 565 | Revalues: 793810 | GridSize: 300
Generation 566 | Revalues: 794900 | GridSize: 300
Generation 567 | Revalues: 795940 | GridSize: 300
Generation 568 | Revalues: 797000 | GridSize: 300
Generation 569 | Revalues: 798060 | GridSize: 300
Generation 570 | Revalues: 799130 | GridSize: 300
Generation 571 | Revalues: 800330 | GridSize: 300
Generation 572 | Revalues: 801390 | GridSize: 300
Generation 573 | Revalues: 802490 | GridSize: 300
Generation 574 | Revalues: 803620 | GridSize: 300
Generation 575 | Revalues: 804690 | GridSize: 300
Generation 576 | Revalues: 805830 | GridSize: 300
Generation 577 | Revalues: 806880 | GridSize: 300
Generation 578 | Revalues: 808000 | GridSize: 300
Generation 579 | Revalues: 809430 | GridSize: 300
Generation 580 | Revalues: 810550 | GridSize: 300
Generation 581 | Revalues: 811630 | GridSize: 300
Generation 582 | Revalues: 812830 | GridSize: 300
Generation 583 | Revalues: 813960 | GridSize: 300
Generation 584 | Revalues: 815010 | GridSize: 300
Generation 585 | Revalues: 816160 | GridSize: 300
Generation 586 | Revalues: 817240 | GridSize: 300
Generation 587 | Revalues: 818290 | GridSize: 300
Generation 588 | Revalues: 819300 | GridSize: 300
Generation 589 | Revalues: 820390 | GridSize: 300
Generation 590 | Revalues: 821550 | GridSize: 300
Generation 591 | Revalues: 822580 | GridSize: 299
Generation 592 | Revalues: 823640 | GridSize: 300
Generation 593 | Revalues: 824800 | GridSize: 300
Generation 594 | Revalues: 825980 | GridSize: 300
Generation 595 | Revalues: 827170 | GridSize: 300
Generation 596 | Revalues: 828180 | GridSize: 300
Generation 597 | Revalues: 829280 | GridSize: 300
Generation 598 | Revalues: 830350 | GridSize: 300
Generation 599 | Revalues: 831410 | GridSize: 299
Generation 600 | Revalues: 832440 | GridSize: 300
Generation 601 | Revalues: 833550 | GridSize: 300
Generation 602 | Revalues: 834650 | GridSize: 300
Generation 603 | Revalues: 835670 | GridSize: 300
Generation 604 | Revalues: 836710 | GridSize: 300
Generation 605 | Revalues: 837870 | GridSize: 300
Generation 606 | Revalues: 838930 | GridSize: 300
Generation 607 | Revalues: 840010 | GridSize: 300
Generation 608 | Revalues: 841130 | GridSize: 300
Generation 609 | Revalues: 842210 | GridSize: 299
Generation 610 | Revalues: 843270 | GridSize: 300
Generation 611 | Revalues: 844310 | GridSize: 300
Generation 612 | Revalues: 845400 | GridSize: 300
Generation 613 | Revalues: 846420 | GridSize: 300
Generation 614 | Revalues: 847470 | GridSize: 300
Generation 615 | Revalues: 848530 | GridSize: 300
Generation 616 | Revalues: 849610 | GridSize: 300
Generation 617 | Revalues: 850630 | GridSize: 300
Generation 618 | Revalues: 851660 | GridSize: 300
Generation 619 | Revalues: 852750 | GridSize: 300
Generation 620 | Revalues: 853770 | GridSize: 300
Generation 621 | Revalues: 854960 | GridSize: 300
Generation 622 | Revalues: 856030 | GridSize: 300
Generation 623 | Revalues: 857170 | GridSize: 300
Generation 624 | Revalues: 858340 | GridSize: 300
Generation 625 | Revalues: 859380 | GridSize: 300
Generation 626 | Revalues: 860550 | GridSize: 300
Generation 627 | Revalues: 861660 | GridSize: 300
Generation 628 | Revalues: 862850 | GridSize: 300
Generation 629 | Revalues: 863960 | GridSize: 300
Generation 630 | Revalues: 864980 | GridSize: 298
Generation 631 | Revalues: 866010 | GridSize: 299
Generation 632 | Revalues: 867120 | GridSize: 300
Generation 633 | Revalues: 868270 | GridSize: 300
Generation 634 | Revalues: 869380 | GridSize: 300
Generation 635 | Revalues: 870470 | GridSize: 300
Generation 636 | Revalues: 871560 | GridSize: 300
Generation 637 | Revalues: 872680 | GridSize: 300
Generation 638 | Revalues: 873810 | GridSize: 300
Generation 639 | Revalues: 874840 | GridSize: 300
Generation 640 | Revalues: 875980 | GridSize: 300
Generation 641 | Revalues: 877010 | GridSize: 300
Generation 642 | Revalues: 878020 | GridSize: 300
Generation 643 | Revalues: 879150 | GridSize: 299
Generation 644 | Revalues: 880360 | GridSize: 300
Generation 645 | Revalues: 881690 | GridSize: 300
Generation 646 | Revalues: 882770 | GridSize: 300
Generation 647 | Revalues: 883780 | GridSize: 300
Generation 648 | Revalues: 884810 | GridSize: 300
Generation 649 | Revalues: 885880 | GridSize: 300
Generation 650 | Revalues: 886920 | GridSize: 300
Generation 651 | Revalues: 888010 | GridSize: 300
Generation 652 | Revalues: 889030 | GridSize: 300
Generation 653 | Revalues: 890190 | GridSize: 300
Generation 654 | Revalues: 891270 | GridSize: 300
Generation 655 | Revalues: 892460 | GridSize: 300
Generation 656 | Revalues: 893490 | GridSize: 300
Generation 657 | Revalues: 894510 | GridSize: 300
Generation 658 | Revalues: 895630 | GridSize: 300
Generation 659 | Revalues: 896680 | GridSize: 300
Generation 660 | Revalues: 897810 | GridSize: 300
Generation 661 | Revalues: 898820 | GridSize: 300
Generation 662 | Revalues: 899860 | GridSize: 300
Generation 663 | Revalues: 900880 | GridSize: 300
Generation 664 | Revalues: 901890 | GridSize: 300
Generation 665 | Revalues: 903090 | GridSize: 299
Generation 666 | Revalues: 904140 | GridSize: 300
Generation 667 | Revalues: 905180 | GridSize: 300
Generation 668 | Revalues: 906220 | GridSize: 300
Generation 669 | Revalues: 907220 | GridSize: 300
Generation 670 | Revalues: 908370 | GridSize: 300
Generation 671 | Revalues: 909410 | GridSize: 300
Generation 672 | Revalues: 910570 | GridSize: 300
Generation 673 | Revalues: 911690 | GridSize: 300
Generation 674 | Revalues: 912730 | GridSize: 300
Generation 675 | Revalues: 913810 | GridSize: 300
Generation 676 | Revalues: 914840 | GridSize: 300
Generation 677 | Revalues: 916030 | GridSize: 300
Generation 678 | Revalues: 917120 | GridSize: 300
Generation 679 | Revalues: 918150 | GridSize: 300
Generation 680 | Revalues: 919180 | GridSize: 300
Generation 681 | Revalues: 920230 | GridSize: 300
Generation 682 | Revalues: 921470 | GridSize: 300
Generation 683 | Revalues: 922500 | GridSize: 300
Generation 684 | Revalues: 923520 | GridSize: 299
Generation 685 | Revalues: 924560 | GridSize: 300
Generation 686 | Revalues: 925580 | GridSize: 300
Generation 687 | Revalues: 926670 | GridSize: 300
Generation 688 | Revalues: 927680 | GridSize: 300
Generation 689 | Revalues: 928780 | GridSize: 300
Generation 690 | Revalues: 929870 | GridSize: 300
Generation 691 | Revalues: 930910 | GridSize: 300
Generation 692 | Revalues: 931920 | GridSize: 300
Generation 693 | Revalues: 932940 | GridSize: 300
Generation 694 | Revalues: 933990 | GridSize: 300
Generation 695 | Revalues: 935040 | GridSize: 300
Generation 696 | Revalues: 936070 | GridSize: 300
Generation 697 | Revalues: 937130 | GridSize: 300
Generation 698 | Revalues: 938140 | GridSize: 300
Generation 699 | Revalues: 939250 | GridSize: 300
Generation 700 | Revalues: 940370 | GridSize: 300
Generation 701 | Revalues: 941620 | GridSize: 300
Generation 702 | Revalues: 942800 | GridSize: 300
Generation 703 | Revalues: 944020 | GridSize: 300
Generation 704 | Revalues: 945120 | GridSize: 300
Generation 705 | Revalues: 946160 | GridSize: 300
Generation 706 | Revalues: 947220 | GridSize: 300
Generation 707 | Revalues: 948330 | GridSize: 300
Generation 708 | Revalues: 949530 | GridSize: 300
Generation 709 | Revalues: 950570 | GridSize: 300
Generation 710 | Revalues: 951810 | GridSize: 300
Generation 711 | Revalues: 952830 | GridSize: 300
Generation 712 | Revalues: 953880 | GridSize: 300
Generation 713 | Revalues: 955030 | GridSize: 300
Generation 714 | Revalues: 956090 | GridSize: 300
Generation 715 | Revalues: 957290 | GridSize: 300
Generation 716 | Revalues: 958350 | GridSize: 300
Generation 717 | Revalues: 959360 | GridSize: 300
Generation 718 | Revalues: 960460 | GridSize: 300
Generation 719 | Revalues: 961530 | GridSize: 300
Generation 720 | Revalues: 962560 | GridSize: 300
Generation 721 | Revalues: 963790 | GridSize: 300
Generation 722 | Revalues: 964790 | GridSize: 300
Generation 723 | Revalues: 965930 | GridSize: 300
Generation 724 | Revalues: 967170 | GridSize: 300
Generation 725 | Revalues: 968200 | GridSize: 300
Generation 726 | Revalues: 969290 | GridSize: 300
Generation 727 | Revalues: 970350 | GridSize: 300
Generation 728 | Revalues: 971380 | GridSize: 300
Generation 729 | Revalues: 972440 | GridSize: 300
Generation 730 | Revalues: 973470 | GridSize: 300
Generation 731 | Revalues: 974740 | GridSize: 300
Generation 732 | Revalues: 975800 | GridSize: 300
Generation 733 | Revalues: 976800 | GridSize: 300
Generation 734 | Revalues: 977820 | GridSize: 300
Generation 735 | Revalues: 978930 | GridSize: 300
Generation 736 | Revalues: 979970 | GridSize: 299
Generation 737 | Revalues: 981300 | GridSize: 300
Generation 738 | Revalues: 982440 | GridSize: 300
Generation 739 | Revalues: 983470 | GridSize: 300
Generation 740 | Revalues: 984520 | GridSize: 300
Generation 741 | Revalues: 985800 | GridSize: 300
Generation 742 | Revalues: 986840 | GridSize: 300
Generation 743 | Revalues: 987920 | GridSize: 300
Generation 744 | Revalues: 989000 | GridSize: 300
Generation 745 | Revalues: 990040 | GridSize: 299
Generation 746 | Revalues: 991070 | GridSize: 300
Generation 747 | Revalues: 992160 | GridSize: 300
Generation 748 | Revalues: 993330 | GridSize: 300
Generation 749 | Revalues: 994440 | GridSize: 300
Generation 750 | Revalues: 995710 | GridSize: 300
Generation 751 | Revalues: 996730 | GridSize: 300
Generation 752 | Revalues: 997980 | GridSize: 300
Generation 753 | Revalues: 999090 | GridSize: 300
