Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 711220 | GridSize: 300
Generation 560 | Revalues: 712220 | GridSize: 300
Generation 561 | Revalues: 713230 | GridSize: 300
Generation 562 | Revalues: 714290 | GridSize: 300
Generation 563 | Revalues: 715320 | GridSize: 300
Generation 564 | Revalues: 716480 | GridSize: 300
Generation 565 | Revalues: 717510 | GridSize: 300
Generation 566 | Revalues: 718580 | GridSize: 300
Generation 567 | Revalues: 719580 | GridSize: 300
Generation 568 | Revalues: 720630 | GridSize: 298
Generation 569 | Revalues: 721630 | GridSize: 300
Generation 570 | Revalues: 722640 | GridSize: 300
Generation 571 | Revalues: 723680 | GridSize: 300
Generation 572 | Revalues: 724860 | GridSize: 300
Generation 573 | Revalues: 726010 | GridSize: 300
Generation 574 | Revalues: 727010 | GridSize: 300
Generation 575 | Revalues: 728030 | GridSize: 300
Generation 576 | Revalues: 729080 | GridSize: 300
Generation 577 | Revalues: 730100 | GridSize: 300
Generation 578 | Revalues: 731100 | GridSize: 300
Generation 579 | Revalues: 732220 | GridSize: 300
Generation 580 | Revalues: 733330 | GridSize: 300
Generation 581 | Revalues: 734460 | GridSize: 300
Generation 582 | Revalues: 735530 | GridSize: 299
Generation 583 | Revalues: 736530 | GridSize: 300
Generation 584 | Revalues: 737590 | GridSize: 300
Generation 585 | Revalues: 738660 | GridSize: 300
Generation 586 | Revalues: 739830 | GridSize: 300
Generation 587 | Revalues: 740930 | GridSize: 300
Generation 588 | Revalues: 741950 | GridSize: 300
Generation 589 | Revalues: 742990 | GridSize: 300
Generation 590 | Revalues: 744030 | GridSize: 300
Generation 591 | Revalues: 745190 | GridSize: 300
Generation 592 | Revalues: 746230 | GridSize: 300
Generation 593 | Revalues: 747230 | GridSize: 300
Generation 594 | Revalues: 748330 | GridSize: 300
Generation 595 | Revalues: 749410 | GridSize: 300
Generation 596 | Revalues: 750460 | GridSize: 300
Generation 597 | Revalues: 751610 | GridSize: 300
Generation 598 | Revalues: 752670 | GridSize: 300
Generation 599 | Revalues: 753680 | GridSize: 300
Generation 600 | Revalues: 754730 | GridSize: 300
Generation 601 | Revalues: 755780 | GridSize: 300
Generation 602 | Revalues: 756780 | GridSize: 300
Generation 603 | Revalues: 757850 | GridSize: 300
Generation 604 | Revalues: 758910 | GridSize: 300
Generation 605 | Revalues: 759950 | GridSize: 300
Generation 606 | Revalues: 761010 | GridSize: 300
Generation 607 | Revalues: 762030 | GridSize: 300
Generation 608 | Revalues: 763100 | GridSize: 300
Generation 609 | Revalues: 764200 | GridSize: 300
Generation 610 | Revalues: 765240 | GridSize: 300
Generation 611 | Revalues: 766280 | GridSize: 300
Generation 612 | Revalues: 767460 | GridSize: 300
Generation 613 | Revalues: 768460 | GridSize: 300
Generation 614 | Revalues: 769530 | GridSize: 299
Generation 615 | Revalues: 770650 | GridSize: 300
Generation 616 | Revalues: 771690 | GridSize: 300
Generation 617 | Revalues: 772830 | GridSize: 300
Generation 618 | Revalues: 773930 | GridSize: 300
Generation 619 | Revalues: 774980 | GridSize: 300
Generation 620 | Revalues: 776130 | GridSize: 300
Generation 621 | Revalues: 777140 | GridSize: 300
Generation 622 | Revalues: 778170 | GridSize: 300
Generation 623 | Revalues: 779190 | GridSize: 300
Generation 624 | Revalues: 780220 | GridSize: 300
Generation 625 | Revalues: 781300 | GridSize: 300
Generation 626 | Revalues: 782310 | GridSize: 300
Generation 627 | Revalues: 783380 | GridSize: 300
Generation 628 | Revalues: 784460 | GridSize: 300
Generation 629 | Revalues: 785700 | GridSize: 300
Generation 630 | Revalues: 786770 | GridSize: 300
Generation 631 | Revalues: 787900 | GridSize: 300
Generation 632 | Revalues: 789070 | GridSize: 300
Generation 633 | Revalues: 790150 | GridSize: 300
Generation 634 | Revalues: 791170 | GridSize: 300
Generation 635 | Revalues: 792170 | GridSize: 300
Generation 636 | Revalues: 793180 | GridSize: 300
Generation 637 | Revalues: 794200 | GridSize: 300
Generation 638 | Revalues: 795280 | GridSize: 300
Generation 639 | Revalues: 796310 | GridSize: 300
Generation 640 | Revalues: 797430 | GridSize: 300
Generation 641 | Revalues: 798430 | GridSize: 300
Generation 642 | Revalues: 799520 | GridSize: 300
Generation 643 | Revalues: 800550 | GridSize: 300
Generation 644 | Revalues: 801620 | GridSize: 300
Generation 645 | Revalues: 802680 | GridSize: 300
Generation 646 | Revalues: 803770 | GridSize: 300
Generation 647 | Revalues: 804800 | GridSize: 300
Generation 648 | Revalues: 805890 | GridSize: 300
Generation 649 | Revalues: 806960 | GridSize: 300
Generation 650 | Revalues: 808000 | GridSize: 300
Generation 651 | Revalues: 809100 | GridSize: 300
Generation 652 | Revalues: 810160 | GridSize: 300
Generation 653 | Revalues: 811260 | GridSize: 300
Generation 654 | Revalues: 812330 | GridSize: 300
Generation 655 | Revalues: 813360 | GridSize: 300
Generation 656 | Revalues: 814360 | GridSize: 300
Generation 657 | Revalues: 815380 | GridSize: 300
Generation 658 | Revalues: 816490 | GridSize: 300
Generation 659 | Revalues: 817490 | GridSize: 300
Generation 660 | Revalues: 818540 | GridSize: 300
Generation 661 | Revalues: 819710 | GridSize: 300
Generation 662 | Revalues: 820770 | GridSize: 300
Generation 663 | Revalues: 821980 | GridSize: 300
Generation 664 | Revalues: 823060 | GridSize: 300
Generation 665 | Revalues: 824320 | GridSize: 300
Generation 666 | Revalues: 825360 | GridSize: 300
Generation 667 | Revalues: 826450 | GridSize: 300
Generation 668 | Revalues: 827580 | GridSize: 300
Generation 669 | Revalues: 828600 | GridSize: 300
Generation 670 | Revalues: 829600 | GridSize: 300
Generation 671 | Revalues: 830600 | GridSize: 300
Generation 672 | Revalues: 831650 | GridSize: 300
Generation 673 | Revalues: 832670 | GridSize: 300
Generation 674 | Revalues: 833810 | GridSize: 300
Generation 675 | Revalues: 834920 | GridSize: 300
Generation 676 | Revalues: 836140 | GridSize: 300
Generation 677 | Revalues: 837140 | GridSize: 300
Generation 678 | Revalues: 838170 | GridSize: 300
Generation 679 | Revalues: 839240 | GridSize: 300
Generation 680 | Revalues: 840280 | GridSize: 300
Generation 681 | Revalues: 841300 | GridSize: 300
Generation 682 | Revalues: 842440 | GridSize: 300
Generation 683 | Revalues: 843540 | GridSize: 300
Generation 684 | Revalues: 844610 | GridSize: 300
Generation 685 | Revalues: 845650 | GridSize: 300
Generation 686 | Revalues: 846700 | GridSize: 300
Generation 687 | Revalues: 847830 | GridSize: 300
Generation 688 | Revalues: 848920 | GridSize: 300
Generation 689 | Revalues: 849970 | GridSize: 300
Generation 690 | Revalues: 850990 | GridSize: 300
Generation 691 | Revalues: 852050 | GridSize: 300
Generation 692 | Revalues: 853140 | GridSize: 300
Generation 693 | Revalues: 854300 | GridSize: 300
Generation 694 | Revalues: 855330 | GridSize: 300
Generation 695 | Revalues: 856360 | GridSize: 300
Generation 696 | Revalues: 857410 | GridSize: 300
Generation 697 | Revalues: 858410 | GridSize: 300
Generation 698 | Revalues: 859430 | GridSize: 300
Generation 699 | Revalues: 860500 | GridSize: 300
Generation 700 | Revalues: 861550 | GridSize: 300
Generation 701 | Revalues: 862560 | GridSize: 300
Generation 702 | Revalues: 863560 | GridSize: 300
Generation 703 | Revalues: 864720 | GridSize: 300
Generation 704 | Revalues: 865750 | GridSize: 300
Generation 705 | Revalues: 866770 | GridSize: 300
Generation 706 | Revalues: 867770 | GridSize: 300
Generation 707 | Revalues: 868800 | GridSize: 300
Generation 708 | Revalues: 869870 | GridSize: 298
Generation 709 | Revalues: 870980 | GridSize: 300
Generation 710 | Revalues: 871990 | GridSize: 300
Generation 711 | Revalues: 873000 | GridSize: 300
Generation 712 | Revalues: 874020 | GridSize: 300
Generation 713 | Revalues: 875060 | GridSize: 300
Generation 714 | Revalues: 876130 | GridSize: 300
Generation 715 | Revalues: 877190 | GridSize: 300
Generation 716 | Revalues: 878200 | GridSize: 300
Generation 717 | Revalues: 879210 | GridSize: 300
Generation 718 | Revalues: 880210 | GridSize: 300
Generation 719 | Revalues: 881340 | GridSize: 300
Generation 720 | Revalues: 882380 | GridSize: 300
Generation 721 | Revalues: 883390 | GridSize: 300
Generation 722 | Revalues: 884630 | GridSize: 299
Generation 723 | Revalues: 885640 | GridSize: 300
Generation 724 | Revalues: 886650 | GridSize: 300
Generation 725 | Revalues: 887720 | GridSize: 300
Generation 726 | Revalues: 888730 | GridSize: 300
Generation 727 | Revalues: 889770 | GridSize: 300
Generation 728 | Revalues: 890810 | GridSize: 300
Generation 729 | Revalues: 891860 | GridSize: 300
Generation 730 | Revalues: 892880 | GridSize: 300
Generation 731 | Revalues: 893970 | GridSize: 300
Generation 732 | Revalues: 895030 | GridSize: 300
Generation 733 | Revalues: 896050 | GridSize: 300
Generation 734 | Revalues: 897120 | GridSize: 300
Generation 735 | Revalues: 898180 | GridSize: 300
Generation 736 | Revalues: 899200 | GridSize: 300
Generation 737 | Revalues: 900200 | GridSize: 300
Generation 738 | Revalues: 901230 | GridSize: 300
Generation 739 | Revalues: 902330 | GridSize: 300
Generation 740 | Revalues: 903430 | GridSize: 300
Generation 741 | Revalues: 904430 | GridSize: 300
Generation 742 | Revalues: 905500 | GridSize: 300
Generation 743 | Revalues: 906520 | GridSize: 300
Generation 744 | Revalues: 907520 | GridSize: 300
Generation 745 | Revalues: 908520 | GridSize: 300
Generation 746 | Revalues: 909540 | GridSize: 300
Generation 747 | Revalues: 910610 | GridSize: 300
Generation 748 | Revalues: 911640 | GridSize: 300
Generation 749 | Revalues: 912680 | GridSize: 300
Generation 750 | Revalues: 913710 | GridSize: 300
Generation 751 | Revalues: 914810 | GridSize: 300
Generation 752 | Revalues: 915830 | GridSize: 300
Generation 753 | Revalues: 916840 | GridSize: 300
Generation 754 | Revalues: 917870 | GridSize: 300
Generation 755 | Revalues: 918910 | GridSize: 300
Generation 756 | Revalues: 919940 | GridSize: 300
Generation 757 | Revalues: 920960 | GridSize: 300
Generation 758 | Revalues: 921980 | GridSize: 300
Generation 759 | Revalues: 923030 | GridSize: 299
Generation 760 | Revalues: 924040 | GridSize: 300
Generation 761 | Revalues: 925160 | GridSize: 300
Generation 762 | Revalues: 926180 | GridSize: 300
Generation 763 | Revalues: 927230 | GridSize: 300
Generation 764 | Revalues: 928250 | GridSize: 300
Generation 765 | Revalues: 929320 | GridSize: 300
Generation 766 | Revalues: 930420 | GridSize: 299
Generation 767 | Revalues: 931500 | GridSize: 300
Generation 768 | Revalues: 932570 | GridSize: 299
Generation 769 | Revalues: 933610 | GridSize: 300
Generation 770 | Revalues: 934610 | GridSize: 300
Generation 771 | Revalues: 935670 | GridSize: 300
Generation 772 | Revalues: 936680 | GridSize: 300
Generation 773 | Revalues: 937720 | GridSize: 300
Generation 774 | Revalues: 938770 | GridSize: 300
Generation 775 | Revalues: 939790 | GridSize: 300
Generation 776 | Revalues: 940920 | GridSize: 300
Generation 777 | Revalues: 941960 | GridSize: 300
Generation 778 | Revalues: 943030 | GridSize: 300
Generation 779 | Revalues: 944030 | GridSize: 300
Generation 780 | Revalues: 945200 | GridSize: 300
Generation 781 | Revalues: 946240 | GridSize: 300
Generation 782 | Revalues: 947360 | GridSize: 300
Generation 783 | Revalues: 948370 | GridSize: 300
Generation 784 | Revalues: 949430 | GridSize: 300
Generation 785 | Revalues: 950510 | GridSize: 300
Generation 786 | Revalues: 951540 | GridSize: 300
Generation 787 | Revalues: 952570 | GridSize: 300
Generation 788 | Revalues: 953730 | GridSize: 300
Generation 789 | Revalues: 954730 | GridSize: 300
Generation 790 | Revalues: 955810 | GridSize: 300
Generation 791 | Revalues: 956850 | GridSize: 300
Generation 792 | Revalues: 957880 | GridSize: 300
Generation 793 | Revalues: 958910 | GridSize: 300
Generation 794 | Revalues: 959930 | GridSize: 300
Generation 795 | Revalues: 961060 | GridSize: 300
Generation 796 | Revalues: 962190 | GridSize: 300
Generation 797 | Revalues: 963220 | GridSize: 300
Generation 798 | Revalues: 964240 | GridSize: 300
Generation 799 | Revalues: 965280 | GridSize: 300
Generation 800 | Revalues: 966280 | GridSize: 300
Generation 801 | Revalues: 967530 | GridSize: 300
Generation 802 | Revalues: 968680 | GridSize: 300
Generation 803 | Revalues: 969730 | GridSize: 299
Generation 804 | Revalues: 970800 | GridSize: 300
Generation 805 | Revalues: 971820 | GridSize: 300
Generation 806 | Revalues: 972870 | GridSize: 299
Generation 807 | Revalues: 973910 | GridSize: 300
Generation 808 | Revalues: 974910 | GridSize: 300
Generation 809 | Revalues: 975910 | GridSize: 300
Generation 810 | Revalues: 976970 | GridSize: 300
Generation 811 | Revalues: 978110 | GridSize: 300
Generation 812 | Revalues: 979150 | GridSize: 300
Generation 813 | Revalues: 980170 | GridSize: 300
Generation 814 | Revalues: 981250 | GridSize: 300
Generation 815 | Revalues: 982300 | GridSize: 300
Generation 816 | Revalues: 983350 | GridSize: 300
Generation 817 | Revalues: 984360 | GridSize: 300
Generation 818 | Revalues: 985410 | GridSize: 300
Generation 819 | Revalues: 986500 | GridSize: 300
Generation 820 | Revalues: 987550 | GridSize: 300
Generation 821 | Revalues: 988620 | GridSize: 300
Generation 822 | Revalues: 989620 | GridSize: 300
Generation 823 | Revalues: 990660 | GridSize: 300
Generation 824 | Revalues: 991750 | GridSize: 300
Generation 825 | Revalues: 992810 | GridSize: 300
Generation 826 | Revalues: 993910 | GridSize: 300
Generation 827 | Revalues: 994940 | GridSize: 300
Generation 828 | Revalues: 996020 | GridSize: 300
Generation 829 | Revalues: 997020 | GridSize: 300
Generation 830 | Revalues: 998030 | GridSize: 300
Generation 831 | Revalues: 999040 | GridSize: 300
