Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 617020 | GridSize: 300
Generation 560 | Revalues: 618090 | GridSize: 300
Generation 561 | Revalues: 619140 | GridSize: 300
Generation 562 | Revalues: 620180 | GridSize: 299
Generation 563 | Revalues: 621210 | GridSize: 300
Generation 564 | Revalues: 622220 | GridSize: 300
Generation 565 | Revalues: 623240 | GridSize: 300
Generation 566 | Revalues: 624240 | GridSize: 300
Generation 567 | Revalues: 625280 | GridSize: 300
Generation 568 | Revalues: 626320 | GridSize: 300
Generation 569 | Revalues: 627350 | GridSize: 300
Generation 570 | Revalues: 628360 | GridSize: 300
Generation 571 | Revalues: 629390 | GridSize: 300
Generation 572 | Revalues: 630390 | GridSize: 300
Generation 573 | Revalues: 631460 | GridSize: 300
Generation 574 | Revalues: 632460 | GridSize: 300
Generation 575 | Revalues: 633480 | GridSize: 300
Generation 576 | Revalues: 634480 | GridSize: 300
Generation 577 | Revalues: 635480 | GridSize: 300
Generation 578 | Revalues: 636480 | GridSize: 300
Generation 579 | Revalues: 637540 | GridSize: 299
Generation 580 | Revalues: 638550 | GridSize: 300
Generation 581 | Revalues: 639570 | GridSize: 300
Generation 582 | Revalues: 640610 | GridSize: 300
Generation 583 | Revalues: 641610 | GridSize: 300
Generation 584 | Revalues: 642660 | GridSize: 300
Generation 585 | Revalues: 643740 | GridSize: 300
Generation 586 | Revalues: 644750 | GridSize: 300
Generation 587 | Revalues: 645750 | GridSize: 300
Generation 588 | Revalues: 646750 | GridSize: 300
Generation 589 | Revalues: 647750 | GridSize: 300
Generation 590 | Revalues: 648780 | GridSize: 300
Generation 591 | Revalues: 649790 | GridSize: 300
Generation 592 | Revalues: 650860 | GridSize: 300
Generation 593 | Revalues: 651860 | GridSize: 300
Generation 594 | Revalues: 652880 | GridSize: 300
Generation 595 | Revalues: 653920 | GridSize: 300
Generation 596 | Revalues: 654920 | GridSize: 300
Generation 597 | Revalues: 655970 | GridSize: 300
Generation 598 | Revalues: 657090 | GridSize: 300
Generation 599 | Revalues: 658090 | GridSize: 300
Generation 600 | Revalues: 659090 | GridSize: 300
Generation 601 | Revalues: 660170 | GridSize: 300
Generation 602 | Revalues: 661170 | GridSize: 300
Generation 603 | Revalues: 662210 | GridSize: 300
Generation 604 | Revalues: 663300 | GridSize: 300
Generation 605 | Revalues: 664360 | GridSize: 300
Generation 606 | Revalues: 665380 | GridSize: 299
Generation 607 | Revalues: 666380 | GridSize: 300
Generation 608 | Revalues: 667430 | GridSize: 300
Generation 609 | Revalues: 668430 | GridSize: 300
Generation 610 | Revalues: 669430 | GridSize: 300
Generation 611 | Revalues: 670430 | GridSize: 300
Generation 612 | Revalues: 671480 | GridSize: 300
Generation 613 | Revalues: 672550 | GridSize: 299
Generation 614 | Revalues: 673550 | GridSize: 300
Generation 615 | Revalues: 674560 | GridSize: 300
Generation 616 | Revalues: 675560 | GridSize: 300
Generation 617 | Revalues: 676670 | GridSize: 299
Generation 618 | Revalues: 677770 | GridSize: 300
Generation 619 | Revalues: 678800 | GridSize: 300
Generation 620 | Revalues: 679890 | GridSize: 299
Generation 621 | Revalues: 680900 | GridSize: 300
Generation 622 | Revalues: 681990 | GridSize: 297
Generation 623 | Revalues: 682990 | GridSize: 300
Generation 624 | Revalues: 683990 | GridSize: 300
Generation 625 | Revalues: 684990 | GridSize: 300
Generation 626 | Revalues: 686010 | GridSize: 300
Generation 627 | Revalues: 687060 | GridSize: 300
Generation 628 | Revalues: 688100 | GridSize: 300
Generation 629 | Revalues: 689100 | GridSize: 300
Generation 630 | Revalues: 690150 | GridSize: 299
Generation 631 | Revalues: 691160 | GridSize: 300
Generation 632 | Revalues: 692180 | GridSize: 300
Generation 633 | Revalues: 693200 | GridSize: 300
Generation 634 | Revalues: 694270 | GridSize: 300
Generation 635 | Revalues: 695280 | GridSize: 300
Generation 636 | Revalues: 696290 | GridSize: 300
Generation 637 | Revalues: 697340 | GridSize: 300
Generation 638 | Revalues: 698350 | GridSize: 300
Generation 639 | Revalues: 699410 | GridSize: 300
Generation 640 | Revalues: 700410 | GridSize: 300
Generation 641 | Revalues: 701410 | GridSize: 300
Generation 642 | Revalues: 702420 | GridSize: 300
Generation 643 | Revalues: 703430 | GridSize: 300
Generation 644 | Revalues: 704460 | GridSize: 300
Generation 645 | Revalues: 705490 | GridSize: 300
Generation 646 | Revalues: 706590 | GridSize: 300
Generation 647 | Revalues: 707630 | GridSize: 300
Generation 648 | Revalues: 708670 | GridSize: 300
Generation 649 | Revalues: 709670 | GridSize: 300
Generation 650 | Revalues: 710700 | GridSize: 300
Generation 651 | Revalues: 711710 | GridSize: 300
Generation 652 | Revalues: 712750 | GridSize: 300
Generation 653 | Revalues: 713790 | GridSize: 300
Generation 654 | Revalues: 714800 | GridSize: 300
Generation 655 | Revalues: 715830 | GridSize: 300
Generation 656 | Revalues: 716830 | GridSize: 300
Generation 657 | Revalues: 717830 | GridSize: 300
Generation 658 | Revalues: 718830 | GridSize: 300
Generation 659 | Revalues: 719840 | GridSize: 300
Generation 660 | Revalues: 720860 | GridSize: 300
Generation 661 | Revalues: 721900 | GridSize: 300
Generation 662 | Revalues: 722920 | GridSize: 300
Generation 663 | Revalues: 723960 | GridSize: 300
Generation 664 | Revalues: 724980 | GridSize: 300
Generation 665 | Revalues: 725980 | GridSize: 300
Generation 666 | Revalues: 727030 | GridSize: 300
Generation 667 | Revalues: 728060 | GridSize: 300
Generation 668 | Revalues: 729080 | GridSize: 300
Generation 669 | Revalues: 730090 | GridSize: 300
Generation 670 | Revalues: 731090 | GridSize: 300
Generation 671 | Revalues: 732130 | GridSize: 300
Generation 672 | Revalues: 733150 | GridSize: 300
Generation 673 | Revalues: 734170 | GridSize: 300
Generation 674 | Revalues: 735340 | GridSize: 300
Generation 675 | Revalues: 736340 | GridSize: 300
Generation 676 | Revalues: 737340 | GridSize: 300
Generation 677 | Revalues: 738360 | GridSize: 300
Generation 678 | Revalues: 739390 | GridSize: 300
Generation 679 | Revalues: 740400 | GridSize: 300
Generation 680 | Revalues: 741400 | GridSize: 300
Generation 681 | Revalues: 742430 | GridSize: 300
Generation 682 | Revalues: 743470 | GridSize: 300
Generation 683 | Revalues: 744610 | GridSize: 300
Generation 684 | Revalues: 745610 | GridSize: 300
Generation 685 | Revalues: 746610 | GridSize: 300
Generation 686 | Revalues: 747620 | GridSize: 300
Generation 687 | Revalues: 748660 | GridSize: 300
Generation 688 | Revalues: 749660 | GridSize: 300
Generation 689 | Revalues: 750700 | GridSize: 300
Generation 690 | Revalues: 751720 | GridSize: 300
Generation 691 | Revalues: 752720 | GridSize: 300
Generation 692 | Revalues: 753720 | GridSize: 300
Generation 693 | Revalues: 754770 | GridSize: 300
Generation 694 | Revalues: 755780 | GridSize: 300
Generation 695 | Revalues: 756780 | GridSize: 300
Generation 696 | Revalues: 757860 | GridSize: 300
Generation 697 | Revalues: 758860 | GridSize: 300
Generation 698 | Revalues: 759860 | GridSize: 300
Generation 699 | Revalues: 760860 | GridSize: 300
Generation 700 | Revalues: 761910 | GridSize: 300
Generation 701 | Revalues: 762980 | GridSize: 300
Generation 702 | Revalues: 764000 | GridSize: 300
Generation 703 | Revalues: 765010 | GridSize: 300
Generation 704 | Revalues: 766010 | GridSize: 300
Generation 705 | Revalues: 767040 | GridSize: 300
Generation 706 | Revalues: 768080 | GridSize: 300
Generation 707 | Revalues: 769090 | GridSize: 300
Generation 708 | Revalues: 770090 | GridSize: 300
Generation 709 | Revalues: 771110 | GridSize: 300
Generation 710 | Revalues: 772120 | GridSize: 300
Generation 711 | Revalues: 773150 | GridSize: 300
Generation 712 | Revalues: 774150 | GridSize: 300
Generation 713 | Revalues: 775210 | GridSize: 300
Generation 714 | Revalues: 776320 | GridSize: 300
Generation 715 | Revalues: 777330 | GridSize: 300
Generation 716 | Revalues: 778350 | GridSize: 300
Generation 717 | Revalues: 779350 | GridSize: 300
Generation 718 | Revalues: 780400 | GridSize: 300
Generation 719 | Revalues: 781400 | GridSize: 300
Generation 720 | Revalues: 782400 | GridSize: 300
Generation 721 | Revalues: 783400 | GridSize: 300
Generation 722 | Revalues: 784400 | GridSize: 300
Generation 723 | Revalues: 785500 | GridSize: 300
Generation 724 | Revalues: 786520 | GridSize: 300
Generation 725 | Revalues: 787610 | GridSize: 300
Generation 726 | Revalues: 788610 | GridSize: 300
Generation 727 | Revalues: 789630 | GridSize: 300
Generation 728 | Revalues: 790700 | GridSize: 300
Generation 729 | Revalues: 791700 | GridSize: 300
Generation 730 | Revalues: 792730 | GridSize: 300
Generation 731 | Revalues: 793730 | GridSize: 300
Generation 732 | Revalues: 794740 | GridSize: 300
Generation 733 | Revalues: 795760 | GridSize: 300
Generation 734 | Revalues: 796760 | GridSize: 300
Generation 735 | Revalues: 797810 | GridSize: 300
Generation 736 | Revalues: 798810 | GridSize: 300
Generation 737 | Revalues: 799860 | GridSize: 300
Generation 738 | Revalues: 800870 | GridSize: 300
Generation 739 | Revalues: 801950 | GridSize: 300
Generation 740 | Revalues: 802950 | GridSize: 300
Generation 741 | Revalues: 803960 | GridSize: 300
Generation 742 | Revalues: 804970 | GridSize: 300
Generation 743 | Revalues: 805970 | GridSize: 300
Generation 744 | Revalues: 806970 | GridSize: 300
Generation 745 | Revalues: 807990 | GridSize: 300
Generation 746 | Revalues: 808990 | GridSize: 300
Generation 747 | Revalues: 809990 | GridSize: 300
Generation 748 | Revalues: 810990 | GridSize: 300
Generation 749 | Revalues: 812060 | GridSize: 300
Generation 750 | Revalues: 813060 | GridSize: 300
Generation 751 | Revalues: 814090 | GridSize: 300
Generation 752 | Revalues: 815110 | GridSize: 300
Generation 753 | Revalues: 816110 | GridSize: 300
Generation 754 | Revalues: 817170 | GridSize: 300
Generation 755 | Revalues: 818200 | GridSize: 300
Generation 756 | Revalues: 819200 | GridSize: 300
Generation 757 | Revalues: 820240 | GridSize: 300
Generation 758 | Revalues: 821250 | GridSize: 300
Generation 759 | Revalues: 822250 | GridSize: 300
Generation 760 | Revalues: 823250 | GridSize: 300
Generation 761 | Revalues: 824280 | GridSize: 300
Generation 762 | Revalues: 825280 | GridSize: 300
Generation 763 | Revalues: 826280 | GridSize: 300
Generation 764 | Revalues: 827330 | GridSize: 300
Generation 765 | Revalues: 828340 | GridSize: 300
Generation 766 | Revalues: 829340 | GridSize: 300
Generation 767 | Revalues: 830360 | GridSize: 300
Generation 768 | Revalues: 831370 | GridSize: 300
Generation 769 | Revalues: 832380 | GridSize: 300
Generation 770 | Revalues: 833380 | GridSize: 300
Generation 771 | Revalues: 834380 | GridSize: 300
Generation 772 | Revalues: 835380 | GridSize: 300
Generation 773 | Revalues: 836380 | GridSize: 300
Generation 774 | Revalues: 837390 | GridSize: 300
Generation 775 | Revalues: 838390 | GridSize: 300
Generation 776 | Revalues: 839460 | GridSize: 300
Generation 777 | Revalues: 840490 | GridSize: 300
Generation 778 | Revalues: 841530 | GridSize: 300
Generation 779 | Revalues: 842540 | GridSize: 300
Generation 780 | Revalues: 843550 | GridSize: 300
Generation 781 | Revalues: 844630 | GridSize: 300
Generation 782 | Revalues: 845660 | GridSize: 300
Generation 783 | Revalues: 846730 | GridSize: 300
Generation 784 | Revalues: 847730 | GridSize: 300
Generation 785 | Revalues: 848850 | GridSize: 300
Generation 786 | Revalues: 849850 | GridSize: 300
Generation 787 | Revalues: 850940 | GridSize: 300
Generation 788 | Revalues: 852030 | GridSize: 300
Generation 789 | Revalues: 853100 | GridSize: 300
Generation 790 | Revalues: 854160 | GridSize: 300
Generation 791 | Revalues: 855170 | GridSize: 300
Generation 792 | Revalues: 856200 | GridSize: 300
Generation 793 | Revalues: 857310 | GridSize: 300
Generation 794 | Revalues: 858380 | GridSize: 300
Generation 795 | Revalues: 859380 | GridSize: 300
Generation 796 | Revalues: 860430 | GridSize: 300
Generation 797 | Revalues: 861430 | GridSize: 300
Generation 798 | Revalues: 862460 | GridSize: 300
Generation 799 | Revalues: 863470 | GridSize: 300
Generation 800 | Revalues: 864510 | GridSize: 300
Generation 801 | Revalues: 865550 | GridSize: 300
Generation 802 | Revalues: 866560 | GridSize: 299
Generation 803 | Revalues: 867560 | GridSize: 300
Generation 804 | Revalues: 868560 | GridSize: 300
Generation 805 | Revalues: 869560 | GridSize: 300
Generation 806 | Revalues: 870590 | GridSize: 300
Generation 807 | Revalues: 871590 | GridSize: 300
Generation 808 | Revalues: 872590 | GridSize: 300
Generation 809 | Revalues: 873590 | GridSize: 300
Generation 810 | Revalues: 874640 | GridSize: 300
Generation 811 | Revalues: 875640 | GridSize: 300
Generation 812 | Revalues: 876650 | GridSize: 300
Generation 813 | Revalues: 877660 | GridSize: 300
Generation 814 | Revalues: 878750 | GridSize: 300
Generation 815 | Revalues: 879760 | GridSize: 300
Generation 816 | Revalues: 880760 | GridSize: 300
Generation 817 | Revalues: 881850 | GridSize: 300
Generation 818 | Revalues: 882850 | GridSize: 300
Generation 819 | Revalues: 883860 | GridSize: 300
Generation 820 | Revalues: 884860 | GridSize: 300
Generation 821 | Revalues: 885860 | GridSize: 300
Generation 822 | Revalues: 886960 | GridSize: 300
Generation 823 | Revalues: 887960 | GridSize: 300
Generation 824 | Revalues: 888960 | GridSize: 300
Generation 825 | Revalues: 889960 | GridSize: 300
Generation 826 | Revalues: 890970 | GridSize: 300
Generation 827 | Revalues: 892010 | GridSize: 300
Generation 828 | Revalues: 893010 | GridSize: 300
Generation 829 | Revalues: 894070 | GridSize: 300
Generation 830 | Revalues: 895100 | GridSize: 300
Generation 831 | Revalues: 896100 | GridSize: 300
Generation 832 | Revalues: 897140 | GridSize: 300
Generation 833 | Revalues: 898140 | GridSize: 300
Generation 834 | Revalues: 899140 | GridSize: 300
Generation 835 | Revalues: 900140 | GridSize: 300
Generation 836 | Revalues: 901150 | GridSize: 300
Generation 837 | Revalues: 902150 | GridSize: 300
Generation 838 | Revalues: 903180 | GridSize: 300
Generation 839 | Revalues: 904190 | GridSize: 300
Generation 840 | Revalues: 905220 | GridSize: 300
Generation 841 | Revalues: 906240 | GridSize: 300
Generation 842 | Revalues: 907240 | GridSize: 300
Generation 843 | Revalues: 908240 | GridSize: 300
Generation 844 | Revalues: 909240 | GridSize: 300
Generation 845 | Revalues: 910330 | GridSize: 300
Generation 846 | Revalues: 911330 | GridSize: 300
Generation 847 | Revalues: 912330 | GridSize: 300
Generation 848 | Revalues: 913330 | GridSize: 300
Generation 849 | Revalues: 914330 | GridSize: 300
Generation 850 | Revalues: 915360 | GridSize: 300
Generation 851 | Revalues: 916360 | GridSize: 300
Generation 852 | Revalues: 917420 | GridSize: 300
Generation 853 | Revalues: 918470 | GridSize: 300
Generation 854 | Revalues: 919500 | GridSize: 300
Generation 855 | Revalues: 920540 | GridSize: 300
Generation 856 | Revalues: 921560 | GridSize: 300
Generation 857 | Revalues: 922580 | GridSize: 300
Generation 858 | Revalues: 923590 | GridSize: 300
Generation 859 | Revalues: 924590 | GridSize: 300
Generation 860 | Revalues: 925600 | GridSize: 300
Generation 861 | Revalues: 926600 | GridSize: 300
Generation 862 | Revalues: 927610 | GridSize: 300
Generation 863 | Revalues: 928620 | GridSize: 300
Generation 864 | Revalues: 929620 | GridSize: 300
Generation 865 | Revalues: 930630 | GridSize: 300
Generation 866 | Revalues: 931760 | GridSize: 300
Generation 867 | Revalues: 932870 | GridSize: 300
Generation 868 | Revalues: 933870 | GridSize: 300
Generation 869 | Revalues: 934880 | GridSize: 300
Generation 870 | Revalues: 935880 | GridSize: 300
Generation 871 | Revalues: 936880 | GridSize: 300
Generation 872 | Revalues: 937920 | GridSize: 300
Generation 873 | Revalues: 938920 | GridSize: 300
Generation 874 | Revalues: 939940 | GridSize: 300
Generation 875 | Revalues: 940940 | GridSize: 300
Generation 876 | Revalues: 941970 | GridSize: 300
Generation 877 | Revalues: 942970 | GridSize: 300
Generation 878 | Revalues: 943970 | GridSize: 300
Generation 879 | Revalues: 945000 | GridSize: 300
Generation 880 | Revalues: 946020 | GridSize: 300
Generation 881 | Revalues: 947020 | GridSize: 300
Generation 882 | Revalues: 948090 | GridSize: 300
Generation 883 | Revalues: 949090 | GridSize: 300
Generation 884 | Revalues: 950090 | GridSize: 300
Generation 885 | Revalues: 951090 | GridSize: 300
Generation 886 | Revalues: 952090 | GridSize: 300
Generation 887 | Revalues: 953090 | GridSize: 300
Generation 888 | Revalues: 954090 | GridSize: 300
Generation 889 | Revalues: 955120 | GridSize: 300
Generation 890 | Revalues: 956180 | GridSize: 300
Generation 891 | Revalues: 957180 | GridSize: 300
Generation 892 | Revalues: 958200 | GridSize: 300
Generation 893 | Revalues: 959250 | GridSize: 300
Generation 894 | Revalues: 960280 | GridSize: 300
Generation 895 | Revalues: 961280 | GridSize: 300
Generation 896 | Revalues: 962290 | GridSize: 300
Generation 897 | Revalues: 963300 | GridSize: 300
Generation 898 | Revalues: 964300 | GridSize: 300
Generation 899 | Revalues: 965320 | GridSize: 300
Generation 900 | Revalues: 966340 | GridSize: 300
Generation 901 | Revalues: 967340 | GridSize: 300
Generation 902 | Revalues: 968350 | GridSize: 300
Generation 903 | Revalues: 969350 | GridSize: 300
Generation 904 | Revalues: 970380 | GridSize: 300
Generation 905 | Revalues: 971460 | GridSize: 300
Generation 906 | Revalues: 972510 | GridSize: 300
Generation 907 | Revalues: 973510 | GridSize: 300
Generation 908 | Revalues: 974510 | GridSize: 300
Generation 909 | Revalues: 975570 | GridSize: 300
Generation 910 | Revalues: 976670 | GridSize: 300
Generation 911 | Revalues: 977670 | GridSize: 300
Generation 912 | Revalues: 978670 | GridSize: 300
Generation 913 | Revalues: 979690 | GridSize: 298
Generation 914 | Revalues: 980730 | GridSize: 300
Generation 915 | Revalues: 981780 | GridSize: 300
Generation 916 | Revalues: 982820 | GridSize: 300
Generation 917 | Revalues: 983890 | GridSize: 300
Generation 918 | Revalues: 984890 | GridSize: 300
Generation 919 | Revalues: 985910 | GridSize: 300
Generation 920 | Revalues: 986920 | GridSize: 300
Generation 921 | Revalues: 987920 | GridSize: 300
Generation 922 | Revalues: 988920 | GridSize: 300
Generation 923 | Revalues: 989920 | GridSize: 300
Generation 924 | Revalues: 990920 | GridSize: 300
Generation 925 | Revalues: 991930 | GridSize: 300
Generation 926 | Revalues: 992950 | GridSize: 300
Generation 927 | Revalues: 993970 | GridSize: 300
Generation 928 | Revalues: 994970 | GridSize: 300
Generation 929 | Revalues: 995970 | GridSize: 300
Generation 930 | Revalues: 996970 | GridSize: 300
Generation 931 | Revalues: 997970 | GridSize: 300
Generation 932 | Revalues: 998970 | GridSize: 300
Generation 933 | Revalues: 999970 | GridSize: 300
