Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 626850 | GridSize: 300
Generation 560 | Revalues: 627850 | GridSize: 300
Generation 561 | Revalues: 628900 | GridSize: 300
Generation 562 | Revalues: 629920 | GridSize: 300
Generation 563 | Revalues: 630920 | GridSize: 299
Generation 564 | Revalues: 631990 | GridSize: 300
Generation 565 | Revalues: 632990 | GridSize: 300
Generation 566 | Revalues: 633990 | GridSize: 300
Generation 567 | Revalues: 635130 | GridSize: 300
Generation 568 | Revalues: 636130 | GridSize: 300
Generation 569 | Revalues: 637130 | GridSize: 300
Generation 570 | Revalues: 638130 | GridSize: 300
Generation 571 | Revalues: 639150 | GridSize: 300
Generation 572 | Revalues: 640200 | GridSize: 299
Generation 573 | Revalues: 641200 | GridSize: 300
Generation 574 | Revalues: 642240 | GridSize: 300
Generation 575 | Revalues: 643270 | GridSize: 300
Generation 576 | Revalues: 644270 | GridSize: 300
Generation 577 | Revalues: 645280 | GridSize: 300
Generation 578 | Revalues: 646300 | GridSize: 300
Generation 579 | Revalues: 647320 | GridSize: 300
Generation 580 | Revalues: 648320 | GridSize: 300
Generation 581 | Revalues: 649320 | GridSize: 300
Generation 582 | Revalues: 650360 | GridSize: 300
Generation 583 | Revalues: 651370 | GridSize: 300
Generation 584 | Revalues: 652380 | GridSize: 300
Generation 585 | Revalues: 653480 | GridSize: 300
Generation 586 | Revalues: 654520 | GridSize: 300
Generation 587 | Revalues: 655570 | GridSize: 300
Generation 588 | Revalues: 656570 | GridSize: 300
Generation 589 | Revalues: 657570 | GridSize: 300
Generation 590 | Revalues: 658600 | GridSize: 300
Generation 591 | Revalues: 659600 | GridSize: 300
Generation 592 | Revalues: 660600 | GridSize: 300
Generation 593 | Revalues: 661610 | GridSize: 300
Generation 594 | Revalues: 662620 | GridSize: 299
Generation 595 | Revalues: 663620 | GridSize: 300
Generation 596 | Revalues: 664760 | GridSize: 300
Generation 597 | Revalues: 665760 | GridSize: 300
Generation 598 | Revalues: 666760 | GridSize: 300
Generation 599 | Revalues: 667760 | GridSize: 300
Generation 600 | Revalues: 668760 | GridSize: 300
Generation 601 | Revalues: 669790 | GridSize: 300
Generation 602 | Revalues: 670840 | GridSize: 300
Generation 603 | Revalues: 671880 | GridSize: 300
Generation 604 | Revalues: 672880 | GridSize: 300
Generation 605 | Revalues: 673880 | GridSize: 300
Generation 606 | Revalues: 674880 | GridSize: 300
Generation 607 | Revalues: 676020 | GridSize: 300
Generation 608 | Revalues: 677120 | GridSize: 300
Generation 609 | Revalues: 678140 | GridSize: 300
Generation 610 | Revalues: 679140 | GridSize: 300
Generation 611 | Revalues: 680140 | GridSize: 300
Generation 612 | Revalues: 681160 | GridSize: 300
Generation 613 | Revalues: 682160 | GridSize: 300
Generation 614 | Revalues: 683180 | GridSize: 300
Generation 615 | Revalues: 684190 | GridSize: 300
Generation 616 | Revalues: 685190 | GridSize: 300
Generation 617 | Revalues: 686200 | GridSize: 300
Generation 618 | Revalues: 687200 | GridSize: 300
Generation 619 | Revalues: 688200 | GridSize: 300
Generation 620 | Revalues: 689200 | GridSize: 300
Generation 621 | Revalues: 690220 | GridSize: 300
Generation 622 | Revalues: 691220 | GridSize: 300
Generation 623 | Revalues: 692220 | GridSize: 299
Generation 624 | Revalues: 693310 | GridSize: 300
Generation 625 | Revalues: 694310 | GridSize: 300
Generation 626 | Revalues: 695340 | GridSize: 300
Generation 627 | Revalues: 696400 | GridSize: 299
Generation 628 | Revalues: 697400 | GridSize: 300
Generation 629 | Revalues: 698400 | GridSize: 300
Generation 630 | Revalues: 699400 | GridSize: 300
Generation 631 | Revalues: 700490 | GridSize: 300
Generation 632 | Revalues: 701490 | GridSize: 300
Generation 633 | Revalues: 702490 | GridSize: 300
Generation 634 | Revalues: 703500 | GridSize: 297
Generation 635 | Revalues: 704500 | GridSize: 300
Generation 636 | Revalues: 705510 | GridSize: 300
Generation 637 | Revalues: 706520 | GridSize: 300
Generation 638 | Revalues: 707610 | GridSize: 300
Generation 639 | Revalues: 708610 | GridSize: 300
Generation 640 | Revalues: 709610 | GridSize: 300
Generation 641 | Revalues: 710610 | GridSize: 300
Generation 642 | Revalues: 711610 | GridSize: 300
Generation 643 | Revalues: 712610 | GridSize: 300
Generation 644 | Revalues: 713630 | GridSize: 300
Generation 645 | Revalues: 714630 | GridSize: 300
Generation 646 | Revalues: 715630 | GridSize: 300
Generation 647 | Revalues: 716630 | GridSize: 300
Generation 648 | Revalues: 717630 | GridSize: 300
Generation 649 | Revalues: 718640 | GridSize: 300
Generation 650 | Revalues: 719640 | GridSize: 300
Generation 651 | Revalues: 720640 | GridSize: 300
Generation 652 | Revalues: 721650 | GridSize: 300
Generation 653 | Revalues: 722650 | GridSize: 298
Generation 654 | Revalues: 723710 | GridSize: 300
Generation 655 | Revalues: 724750 | GridSize: 300
Generation 656 | Revalues: 725780 | GridSize: 300
Generation 657 | Revalues: 726780 | GridSize: 300
Generation 658 | Revalues: 727780 | GridSize: 300
Generation 659 | Revalues: 728790 | GridSize: 300
Generation 660 | Revalues: 729790 | GridSize: 300
Generation 661 | Revalues: 730870 | GridSize: 300
Generation 662 | Revalues: 731880 | GridSize: 300
Generation 663 | Revalues: 732880 | GridSize: 300
Generation 664 | Revalues: 733880 | GridSize: 300
Generation 665 | Revalues: 734880 | GridSize: 300
Generation 666 | Revalues: 735900 | GridSize: 300
Generation 667 | Revalues: 737030 | GridSize: 300
Generation 668 | Revalues: 738030 | GridSize: 300
Generation 669 | Revalues: 739040 | GridSize: 300
Generation 670 | Revalues: 740040 | GridSize: 300
Generation 671 | Revalues: 741070 | GridSize: 300
Generation 672 | Revalues: 742070 | GridSize: 299
Generation 673 | Revalues: 743070 | GridSize: 300
Generation 674 | Revalues: 744110 | GridSize: 300
Generation 675 | Revalues: 745110 | GridSize: 300
Generation 676 | Revalues: 746110 | GridSize: 299
Generation 677 | Revalues: 747130 | GridSize: 300
Generation 678 | Revalues: 748140 | GridSize: 300
Generation 679 | Revalues: 749140 | GridSize: 299
Generation 680 | Revalues: 750140 | GridSize: 300
Generation 681 | Revalues: 751170 | GridSize: 300
Generation 682 | Revalues: 752170 | GridSize: 300
Generation 683 | Revalues: 753180 | GridSize: 300
Generation 684 | Revalues: 754180 | GridSize: 297
Generation 685 | Revalues: 755200 | GridSize: 300
Generation 686 | Revalues: 756230 | GridSize: 299
Generation 687 | Revalues: 757260 | GridSize: 300
Generation 688 | Revalues: 758330 | GridSize: 297
Generation 689 | Revalues: 759340 | GridSize: 300
Generation 690 | Revalues: 760340 | GridSize: 300
Generation 691 | Revalues: 761340 | GridSize: 300
Generation 692 | Revalues: 762340 | GridSize: 300
Generation 693 | Revalues: 763340 | GridSize: 300
Generation 694 | Revalues: 764450 | GridSize: 300
Generation 695 | Revalues: 765450 | GridSize: 300
Generation 696 | Revalues: 766480 | GridSize: 299
Generation 697 | Revalues: 767490 | GridSize: 299
Generation 698 | Revalues: 768520 | GridSize: 300
Generation 699 | Revalues: 769520 | GridSize: 300
Generation 700 | Revalues: 770540 | GridSize: 300
Generation 701 | Revalues: 771540 | GridSize: 300
Generation 702 | Revalues: 772580 | GridSize: 300
Generation 703 | Revalues: 773620 | GridSize: 298
Generation 704 | Revalues: 774630 | GridSize: 300
Generation 705 | Revalues: 775630 | GridSize: 300
Generation 706 | Revalues: 776660 | GridSize: 300
Generation 707 | Revalues: 777670 | GridSize: 300
Generation 708 | Revalues: 778690 | GridSize: 300
Generation 709 | Revalues: 779700 | GridSize: 297
Generation 710 | Revalues: 780700 | GridSize: 300
Generation 711 | Revalues: 781700 | GridSize: 300
Generation 712 | Revalues: 782710 | GridSize: 300
Generation 713 | Revalues: 783720 | GridSize: 300
Generation 714 | Revalues: 784790 | GridSize: 300
Generation 715 | Revalues: 785790 | GridSize: 300
Generation 716 | Revalues: 786820 | GridSize: 300
Generation 717 | Revalues: 787820 | GridSize: 300
Generation 718 | Revalues: 788820 | GridSize: 300
Generation 719 | Revalues: 789830 | GridSize: 300
Generation 720 | Revalues: 790900 | GridSize: 300
Generation 721 | Revalues: 791910 | GridSize: 299
Generation 722 | Revalues: 792910 | GridSize: 300
Generation 723 | Revalues: 793930 | GridSize: 300
Generation 724 | Revalues: 794930 | GridSize: 300
Generation 725 | Revalues: 795980 | GridSize: 300
Generation 726 | Revalues: 796980 | GridSize: 299
Generation 727 | Revalues: 797980 | GridSize: 300
Generation 728 | Revalues: 798980 | GridSize: 300
Generation 729 | Revalues: 799980 | GridSize: 299
Generation 730 | Revalues: 801000 | GridSize: 300
Generation 731 | Revalues: 802040 | GridSize: 297
Generation 732 | Revalues: 803040 | GridSize: 300
Generation 733 | Revalues: 804040 | GridSize: 300
Generation 734 | Revalues: 805070 | GridSize: 297
Generation 735 | Revalues: 806120 | GridSize: 297
Generation 736 | Revalues: 807140 | GridSize: 300
Generation 737 | Revalues: 808220 | GridSize: 300
Generation 738 | Revalues: 809240 | GridSize: 300
Generation 739 | Revalues: 810280 | GridSize: 300
Generation 740 | Revalues: 811280 | GridSize: 300
Generation 741 | Revalues: 812280 | GridSize: 299
Generation 742 | Revalues: 813310 | GridSize: 300
Generation 743 | Revalues: 814310 | GridSize: 300
Generation 744 | Revalues: 815360 | GridSize: 300
Generation 745 | Revalues: 816410 | GridSize: 300
Generation 746 | Revalues: 817530 | GridSize: 300
Generation 747 | Revalues: 818530 | GridSize: 300
Generation 748 | Revalues: 819560 | GridSize: 300
Generation 749 | Revalues: 820560 | GridSize: 300
Generation 750 | Revalues: 821640 | GridSize: 300
Generation 751 | Revalues: 822670 | GridSize: 300
Generation 752 | Revalues: 823670 | GridSize: 300
Generation 753 | Revalues: 824670 | GridSize: 300
Generation 754 | Revalues: 825730 | GridSize: 300
Generation 755 | Revalues: 826740 | GridSize: 300
Generation 756 | Revalues: 827750 | GridSize: 299
Generation 757 | Revalues: 828790 | GridSize: 300
Generation 758 | Revalues: 829840 | GridSize: 300
Generation 759 | Revalues: 830850 | GridSize: 299
Generation 760 | Revalues: 831850 | GridSize: 300
Generation 761 | Revalues: 832850 | GridSize: 300
Generation 762 | Revalues: 833850 | GridSize: 300
Generation 763 | Revalues: 834900 | GridSize: 300
Generation 764 | Revalues: 835900 | GridSize: 300
Generation 765 | Revalues: 836900 | GridSize: 300
Generation 766 | Revalues: 837900 | GridSize: 300
Generation 767 | Revalues: 838960 | GridSize: 300
Generation 768 | Revalues: 839970 | GridSize: 300
Generation 769 | Revalues: 840970 | GridSize: 300
Generation 770 | Revalues: 841970 | GridSize: 300
Generation 771 | Revalues: 842970 | GridSize: 300
Generation 772 | Revalues: 843970 | GridSize: 300
Generation 773 | Revalues: 844970 | GridSize: 300
Generation 774 | Revalues: 845970 | GridSize: 300
Generation 775 | Revalues: 847060 | GridSize: 300
Generation 776 | Revalues: 848060 | GridSize: 300
Generation 777 | Revalues: 849160 | GridSize: 299
Generation 778 | Revalues: 850160 | GridSize: 300
Generation 779 | Revalues: 851200 | GridSize: 300
Generation 780 | Revalues: 852200 | GridSize: 300
Generation 781 | Revalues: 853200 | GridSize: 300
Generation 782 | Revalues: 854230 | GridSize: 300
Generation 783 | Revalues: 855230 | GridSize: 300
Generation 784 | Revalues: 856240 | GridSize: 300
Generation 785 | Revalues: 857240 | GridSize: 300
Generation 786 | Revalues: 858280 | GridSize: 300
Generation 787 | Revalues: 859420 | GridSize: 300
Generation 788 | Revalues: 860560 | GridSize: 300
Generation 789 | Revalues: 861560 | GridSize: 300
Generation 790 | Revalues: 862570 | GridSize: 300
Generation 791 | Revalues: 863610 | GridSize: 300
Generation 792 | Revalues: 864640 | GridSize: 300
Generation 793 | Revalues: 865690 | GridSize: 298
Generation 794 | Revalues: 866700 | GridSize: 300
Generation 795 | Revalues: 867870 | GridSize: 300
Generation 796 | Revalues: 868880 | GridSize: 300
Generation 797 | Revalues: 869890 | GridSize: 299
Generation 798 | Revalues: 870920 | GridSize: 300
Generation 799 | Revalues: 871920 | GridSize: 300
Generation 800 | Revalues: 872920 | GridSize: 300
Generation 801 | Revalues: 873920 | GridSize: 300
Generation 802 | Revalues: 874920 | GridSize: 300
Generation 803 | Revalues: 875920 | GridSize: 300
Generation 804 | Revalues: 876940 | GridSize: 300
Generation 805 | Revalues: 877950 | GridSize: 300
Generation 806 | Revalues: 878950 | GridSize: 300
Generation 807 | Revalues: 879960 | GridSize: 300
Generation 808 | Revalues: 880960 | GridSize: 300
Generation 809 | Revalues: 881960 | GridSize: 300
Generation 810 | Revalues: 882960 | GridSize: 300
Generation 811 | Revalues: 883960 | GridSize: 300
Generation 812 | Revalues: 884960 | GridSize: 300
Generation 813 | Revalues: 886010 | GridSize: 300
Generation 814 | Revalues: 887060 | GridSize: 299
Generation 815 | Revalues: 888070 | GridSize: 300
Generation 816 | Revalues: 889080 | GridSize: 299
Generation 817 | Revalues: 890240 | GridSize: 300
Generation 818 | Revalues: 891240 | GridSize: 300
Generation 819 | Revalues: 892240 | GridSize: 300
Generation 820 | Revalues: 893240 | GridSize: 300
Generation 821 | Revalues: 894280 | GridSize: 300
Generation 822 | Revalues: 895380 | GridSize: 300
Generation 823 | Revalues: 896380 | GridSize: 300
Generation 824 | Revalues: 897430 | GridSize: 300
Generation 825 | Revalues: 898430 | GridSize: 300
Generation 826 | Revalues: 899440 | GridSize: 300
Generation 827 | Revalues: 900460 | GridSize: 300
Generation 828 | Revalues: 901460 | GridSize: 300
Generation 829 | Revalues: 902460 | GridSize: 300
Generation 830 | Revalues: 903460 | GridSize: 300
Generation 831 | Revalues: 904460 | GridSize: 300
Generation 832 | Revalues: 905490 | GridSize: 300
Generation 833 | Revalues: 906500 | GridSize: 300
Generation 834 | Revalues: 907520 | GridSize: 299
Generation 835 | Revalues: 908660 | GridSize: 298
Generation 836 | Revalues: 909660 | GridSize: 300
Generation 837 | Revalues: 910680 | GridSize: 300
Generation 838 | Revalues: 911690 | GridSize: 299
Generation 839 | Revalues: 912690 | GridSize: 300
Generation 840 | Revalues: 913700 | GridSize: 300
Generation 841 | Revalues: 914700 | GridSize: 300
Generation 842 | Revalues: 915700 | GridSize: 300
Generation 843 | Revalues: 916700 | GridSize: 299
Generation 844 | Revalues: 917700 | GridSize: 300
Generation 845 | Revalues: 918700 | GridSize: 300
Generation 846 | Revalues: 919730 | GridSize: 300
Generation 847 | Revalues: 920730 | GridSize: 300
Generation 848 | Revalues: 921740 | GridSize: 300
Generation 849 | Revalues: 922770 | GridSize: 300
Generation 850 | Revalues: 923820 | GridSize: 299
Generation 851 | Revalues: 924830 | GridSize: 300
Generation 852 | Revalues: 925830 | GridSize: 300
Generation 853 | Revalues: 926830 | GridSize: 300
Generation 854 | Revalues: 927830 | GridSize: 300
Generation 855 | Revalues: 928950 | GridSize: 300
Generation 856 | Revalues: 929970 | GridSize: 300
Generation 857 | Revalues: 930970 | GridSize: 300
Generation 858 | Revalues: 931970 | GridSize: 300
Generation 859 | Revalues: 932970 | GridSize: 300
Generation 860 | Revalues: 934060 | GridSize: 300
Generation 861 | Revalues: 935060 | GridSize: 300
Generation 862 | Revalues: 936170 | GridSize: 297
Generation 863 | Revalues: 937170 | GridSize: 300
Generation 864 | Revalues: 938170 | GridSize: 300
Generation 865 | Revalues: 939200 | GridSize: 300
Generation 866 | Revalues: 940210 | GridSize: 299
Generation 867 | Revalues: 941210 | GridSize: 300
Generation 868 | Revalues: 942220 | GridSize: 300
Generation 869 | Revalues: 943220 | GridSize: 300
Generation 870 | Revalues: 944220 | GridSize: 299
Generation 871 | Revalues: 945220 | GridSize: 300
Generation 872 | Revalues: 946240 | GridSize: 300
Generation 873 | Revalues: 947260 | GridSize: 300
Generation 874 | Revalues: 948260 | GridSize: 300
Generation 875 | Revalues: 949340 | GridSize: 300
Generation 876 | Revalues: 950370 | GridSize: 300
Generation 877 | Revalues: 951420 | GridSize: 300
Generation 878 | Revalues: 952420 | GridSize: 300
Generation 879 | Revalues: 953420 | GridSize: 300
Generation 880 | Revalues: 954430 | GridSize: 297
Generation 881 | Revalues: 955430 | GridSize: 298
Generation 882 | Revalues: 956430 | GridSize: 299
Generation 883 | Revalues: 957450 | GridSize: 300
Generation 884 | Revalues: 958450 | GridSize: 300
Generation 885 | Revalues: 959450 | GridSize: 300
Generation 886 | Revalues: 960450 | GridSize: 300
Generation 887 | Revalues: 961450 | GridSize: 300
Generation 888 | Revalues: 962450 | GridSize: 300
Generation 889 | Revalues: 963460 | GridSize: 300
Generation 890 | Revalues: 964460 | GridSize: 300
Generation 891 | Revalues: 965470 | GridSize: 300
Generation 892 | Revalues: 966480 | GridSize: 300
Generation 893 | Revalues: 967480 | GridSize: 300
Generation 894 | Revalues: 968480 | GridSize: 300
Generation 895 | Revalues: 969490 | GridSize: 299
Generation 896 | Revalues: 970490 | GridSize: 300
Generation 897 | Revalues: 971490 | GridSize: 300
Generation 898 | Revalues: 972490 | GridSize: 300
Generation 899 | Revalues: 973490 | GridSize: 300
Generation 900 | Revalues: 974500 | GridSize: 297
Generation 901 | Revalues: 975570 | GridSize: 297
Generation 902 | Revalues: 976570 | GridSize: 300
Generation 903 | Revalues: 977580 | GridSize: 300
Generation 904 | Revalues: 978600 | GridSize: 300
Generation 905 | Revalues: 979600 | GridSize: 300
Generation 906 | Revalues: 980620 | GridSize: 300
Generation 907 | Revalues: 981700 | GridSize: 300
Generation 908 | Revalues: 982700 | GridSize: 300
Generation 909 | Revalues: 983700 | GridSize: 300
Generation 910 | Revalues: 984700 | GridSize: 300
Generation 911 | Revalues: 985700 | GridSize: 300
Generation 912 | Revalues: 986710 | GridSize: 300
Generation 913 | Revalues: 987710 | GridSize: 300
Generation 914 | Revalues: 988710 | GridSize: 300
Generation 915 | Revalues: 989710 | GridSize: 300
Generation 916 | Revalues: 990820 | GridSize: 300
Generation 917 | Revalues: 991820 | GridSize: 300
Generation 918 | Revalues: 992820 | GridSize: 299
Generation 919 | Revalues: 993830 | GridSize: 299
Generation 920 | Revalues: 994830 | GridSize: 300
Generation 921 | Revalues: 995840 | GridSize: 300
Generation 922 | Revalues: 996840 | GridSize: 300
Generation 923 | Revalues: 997850 | GridSize: 300
Generation 924 | Revalues: 998850 | GridSize: 300
Generation 925 | Revalues: 999850 | GridSize: 300
