Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 664060 | GridSize: 300
Generation 560 | Revalues: 665130 | GridSize: 300
Generation 561 | Revalues: 666200 | GridSize: 300
Generation 562 | Revalues: 667230 | GridSize: 299
Generation 563 | Revalues: 668320 | GridSize: 300
Generation 564 | Revalues: 669360 | GridSize: 300
Generation 565 | Revalues: 670400 | GridSize: 300
Generation 566 | Revalues: 671520 | GridSize: 300
Generation 567 | Revalues: 672740 | GridSize: 300
Generation 568 | Revalues: 673820 | GridSize: 300
Generation 569 | Revalues: 674860 | GridSize: 300
Generation 570 | Revalues: 675950 | GridSize: 300
Generation 571 | Revalues: 677090 | GridSize: 300
Generation 572 | Revalues: 678170 | GridSize: 298
Generation 573 | Revalues: 679190 | GridSize: 298
Generation 574 | Revalues: 680300 | GridSize: 298
Generation 575 | Revalues: 681430 | GridSize: 300
Generation 576 | Revalues: 682610 | GridSize: 297
Generation 577 | Revalues: 683690 | GridSize: 299
Generation 578 | Revalues: 684810 | GridSize: 295
Generation 579 | Revalues: 685920 | GridSize: 299
Generation 580 | Revalues: 686980 | GridSize: 299
Generation 581 | Revalues: 688130 | GridSize: 299
Generation 582 | Revalues: 689250 | GridSize: 299
Generation 583 | Revalues: 690370 | GridSize: 299
Generation 584 | Revalues: 691410 | GridSize: 300
Generation 585 | Revalues: 692490 | GridSize: 298
Generation 586 | Revalues: 693650 | GridSize: 297
Generation 587 | Revalues: 694710 | GridSize: 298
Generation 588 | Revalues: 695750 | GridSize: 296
Generation 589 | Revalues: 696770 | GridSize: 300
Generation 590 | Revalues: 697820 | GridSize: 299
Generation 591 | Revalues: 698960 | GridSize: 298
Generation 592 | Revalues: 700030 | GridSize: 297
Generation 593 | Revalues: 701190 | GridSize: 300
Generation 594 | Revalues: 702320 | GridSize: 300
Generation 595 | Revalues: 703460 | GridSize: 300
Generation 596 | Revalues: 704510 | GridSize: 300
Generation 597 | Revalues: 705600 | GridSize: 300
Generation 598 | Revalues: 706760 | GridSize: 300
Generation 599 | Revalues: 707780 | GridSize: 300
Generation 600 | Revalues: 708950 | GridSize: 300
Generation 601 | Revalues: 710090 | GridSize: 300
Generation 602 | Revalues: 711210 | GridSize: 300
Generation 603 | Revalues: 712260 | GridSize: 300
Generation 604 | Revalues: 713320 | GridSize: 300
Generation 605 | Revalues: 714370 | GridSize: 300
Generation 606 | Revalues: 715430 | GridSize: 300
Generation 607 | Revalues: 716510 | GridSize: 300
Generation 608 | Revalues: 717660 | GridSize: 300
Generation 609 | Revalues: 718730 | GridSize: 300
Generation 610 | Revalues: 719920 | GridSize: 300
Generation 611 | Revalues: 721010 | GridSize: 300
Generation 612 | Revalues: 722140 | GridSize: 300
Generation 613 | Revalues: 723220 | GridSize: 299
Generation 614 | Revalues: 724270 | GridSize: 300
Generation 615 | Revalues: 725280 | GridSize: 300
Generation 616 | Revalues: 726410 | GridSize: 300
Generation 617 | Revalues: 727580 | GridSize: 300
Generation 618 | Revalues: 728640 | GridSize: 300
Generation 619 | Revalues: 729680 | GridSize: 300
Generation 620 | Revalues: 730810 | GridSize: 300
Generation 621 | Revalues: 732030 | GridSize: 298
Generation 622 | Revalues: 733230 | GridSize: 300
Generation 623 | Revalues: 734330 | GridSize: 300
Generation 624 | Revalues: 735410 | GridSize: 300
Generation 625 | Revalues: 736450 | GridSize: 299
Generation 626 | Revalues: 737490 | GridSize: 300
Generation 627 | Revalues: 738560 | GridSize: 300
Generation 628 | Revalues: 739640 | GridSize: 300
Generation 629 | Revalues: 740650 | GridSize: 300
Generation 630 | Revalues: 741720 | GridSize: 300
Generation 631 | Revalues: 742800 | GridSize: 300
Generation 632 | Revalues: 743820 | GridSize: 300
Generation 633 | Revalues: 744870 | GridSize: 300
Generation 634 | Revalues: 745940 | GridSize: 300
Generation 635 | Revalues: 746980 | GridSize: 300
Generation 636 | Revalues: 748070 | GridSize: 300
Generation 637 | Revalues: 749140 | GridSize: 300
Generation 638 | Revalues: 750200 | GridSize: 300
Generation 639 | Revalues: 751280 | GridSize: 300
Generation 640 | Revalues: 752460 | GridSize: 300
Generation 641 | Revalues: 753500 | GridSize: 300
Generation 642 | Revalues: 754620 | GridSize: 299
Generation 643 | Revalues: 755750 | GridSize: 300
Generation 644 | Revalues: 756860 | GridSize: 300
Generation 645 | Revalues: 757950 | GridSize: 300
Generation 646 | Revalues: 758980 | GridSize: 299
Generation 647 | Revalues: 760100 | GridSize: 300
Generation 648 | Revalues: 761240 | GridSize: 300
Generation 649 | Revalues: 762310 | GridSize: 300
Generation 650 | Revalues: 763380 | GridSize: 300
Generation 651 | Revalues: 764480 | GridSize: 300
Generation 652 | Revalues: 765520 | GridSize: 300
Generation 653 | Revalues: 766550 | GridSize: 299
Generation 654 | Revalues: 767610 | GridSize: 300
Generation 655 | Revalues: 768700 | GridSize: 300
Generation 656 | Revalues: 769820 | GridSize: 299
Generation 657 | Revalues: 770900 | GridSize: 300
Generation 658 | Revalues: 771960 | GridSize: 300
Generation 659 | Revalues: 773000 | GridSize: 300
Generation 660 | Revalues: 774120 | GridSize: 300
Generation 661 | Revalues: 775290 | GridSize: 300
Generation 662 | Revalues: 776410 | GridSize: 300
Generation 663 | Revalues: 777530 | GridSize: 300
Generation 664 | Revalues: 778670 | GridSize: 300
Generation 665 | Revalues: 779840 | GridSize: 300
Generation 666 | Revalues: 780910 | GridSize: 300
Generation 667 | Revalues: 782050 | GridSize: 300
Generation 668 | Revalues: 783210 | GridSize: 299
Generation 669 | Revalues: 784270 | GridSize: 300
Generation 670 | Revalues: 785410 | GridSize: 299
Generation 671 | Revalues: 786560 | GridSize: 299
Generation 672 | Revalues: 787630 | GridSize: 300
Generation 673 | Revalues: 788740 | GridSize: 300
Generation 674 | Revalues: 789830 | GridSize: 300
Generation 675 | Revalues: 790860 | GridSize: 298
Generation 676 | Revalues: 791980 | GridSize: 299
Generation 677 | Revalues: 793070 | GridSize: 300
Generation 678 | Revalues: 794130 | GridSize: 300
Generation 679 | Revalues: 795160 | GridSize: 300
Generation 680 | Revalues: 796210 | GridSize: 300
Generation 681 | Revalues: 797350 | GridSize: 300
Generation 682 | Revalues: 798850 | GridSize: 300
Generation 683 | Revalues: 799930 | GridSize: 298
Generation 684 | Revalues: 801040 | GridSize: 300
Generation 685 | Revalues: 802160 | GridSize: 300
Generation 686 | Revalues: 803250 | GridSize: 299
Generation 687 | Revalues: 804440 | GridSize: 299
Generation 688 | Revalues: 805480 | GridSize: 297
Generation 689 | Revalues: 806630 | GridSize: 298
Generation 690 | Revalues: 807700 | GridSize: 300
Generation 691 | Revalues: 808760 | GridSize: 300
Generation 692 | Revalues: 809840 | GridSize: 300
Generation 693 | Revalues: 810940 | GridSize: 300
Generation 694 | Revalues: 812120 | GridSize: 300
Generation 695 | Revalues: 813280 | GridSize: 300
Generation 696 | Revalues: 814330 | GridSize: 300
Generation 697 | Revalues: 815410 | GridSize: 300
Generation 698 | Revalues: 816600 | GridSize: 300
Generation 699 | Revalues: 817640 | GridSize: 300
Generation 700 | Revalues: 818740 | GridSize: 299
Generation 701 | Revalues: 819860 | GridSize: 299
Generation 702 | Revalues: 820990 | GridSize: 300
Generation 703 | Revalues: 822090 | GridSize: 300
Generation 704 | Revalues: 823110 | GridSize: 300
Generation 705 | Revalues: 824330 | GridSize: 300
Generation 706 | Revalues: 825460 | GridSize: 300
Generation 707 | Revalues: 826620 | GridSize: 300
Generation 708 | Revalues: 827770 | GridSize: 299
Generation 709 | Revalues: 828980 | GridSize: 300
Generation 710 | Revalues: 830020 | GridSize: 300
Generation 711 | Revalues: 831090 | GridSize: 300
Generation 712 | Revalues: 832260 | GridSize: 300
Generation 713 | Revalues: 833390 | GridSize: 298
Generation 714 | Revalues: 834430 | GridSize: 298
Generation 715 | Revalues: 835480 | GridSize: 300
Generation 716 | Revalues: 836650 | GridSize: 300
Generation 717 | Revalues: 837790 | GridSize: 300
Generation 718 | Revalues: 838850 | GridSize: 300
Generation 719 | Revalues: 839970 | GridSize: 300
Generation 720 | Revalues: 841100 | GridSize: 300
Generation 721 | Revalues: 842290 | GridSize: 300
Generation 722 | Revalues: 843350 | GridSize: 300
Generation 723 | Revalues: 844370 | GridSize: 300
Generation 724 | Revalues: 845500 | GridSize: 300
Generation 725 | Revalues: 846660 | GridSize: 300
Generation 726 | Revalues: 847760 | GridSize: 300
Generation 727 | Revalues: 848830 | GridSize: 300
Generation 728 | Revalues: 849920 | GridSize: 300
Generation 729 | Revalues: 850990 | GridSize: 300
Generation 730 | Revalues: 852020 | GridSize: 300
Generation 731 | Revalues: 853190 | GridSize: 300
Generation 732 | Revalues: 854450 | GridSize: 300
Generation 733 | Revalues: 855510 | GridSize: 300
Generation 734 | Revalues: 856630 | GridSize: 300
Generation 735 | Revalues: 857780 | GridSize: 300
Generation 736 | Revalues: 858940 | GridSize: 298
Generation 737 | Revalues: 860000 | GridSize: 300
Generation 738 | Revalues: 861040 | GridSize: 300
Generation 739 | Revalues: 862090 | GridSize: 300
Generation 740 | Revalues: 863270 | GridSize: 300
Generation 741 | Revalues: 864310 | GridSize: 300
Generation 742 | Revalues: 865430 | GridSize: 299
Generation 743 | Revalues: 866510 | GridSize: 300
Generation 744 | Revalues: 867640 | GridSize: 300
Generation 745 | Revalues: 868720 | GridSize: 300
Generation 746 | Revalues: 869830 | GridSize: 300
Generation 747 | Revalues: 870930 | GridSize: 299
Generation 748 | Revalues: 872010 | GridSize: 300
Generation 749 | Revalues: 873100 | GridSize: 299
Generation 750 | Revalues: 874370 | GridSize: 298
Generation 751 | Revalues: 875400 | GridSize: 300
Generation 752 | Revalues: 876510 | GridSize: 300
Generation 753 | Revalues: 877620 | GridSize: 300
Generation 754 | Revalues: 878690 | GridSize: 300
Generation 755 | Revalues: 879810 | GridSize: 300
Generation 756 | Revalues: 880980 | GridSize: 300
Generation 757 | Revalues: 882160 | GridSize: 299
Generation 758 | Revalues: 883210 | GridSize: 297
Generation 759 | Revalues: 884340 | GridSize: 298
Generation 760 | Revalues: 885550 | GridSize: 298
Generation 761 | Revalues: 886590 | GridSize: 300
Generation 762 | Revalues: 887680 | GridSize: 300
Generation 763 | Revalues: 888740 | GridSize: 300
Generation 764 | Revalues: 889830 | GridSize: 300
Generation 765 | Revalues: 890860 | GridSize: 300
Generation 766 | Revalues: 891960 | GridSize: 300
Generation 767 | Revalues: 893030 | GridSize: 298
Generation 768 | Revalues: 894160 | GridSize: 300
Generation 769 | Revalues: 895250 | GridSize: 300
Generation 770 | Revalues: 896380 | GridSize: 300
Generation 771 | Revalues: 897460 | GridSize: 300
Generation 772 | Revalues: 898570 | GridSize: 300
Generation 773 | Revalues: 899710 | GridSize: 300
Generation 774 | Revalues: 900750 | GridSize: 300
Generation 775 | Revalues: 902030 | GridSize: 300
Generation 776 | Revalues: 903130 | GridSize: 300
Generation 777 | Revalues: 904240 | GridSize: 300
Generation 778 | Revalues: 905470 | GridSize: 300
Generation 779 | Revalues: 906530 | GridSize: 300
Generation 780 | Revalues: 907700 | GridSize: 300
Generation 781 | Revalues: 908810 | GridSize: 299
Generation 782 | Revalues: 909840 | GridSize: 300
Generation 783 | Revalues: 910920 | GridSize: 300
Generation 784 | Revalues: 912030 | GridSize: 300
Generation 785 | Revalues: 913090 | GridSize: 300
Generation 786 | Revalues: 914220 | GridSize: 300
Generation 787 | Revalues: 915310 | GridSize: 300
Generation 788 | Revalues: 916380 | GridSize: 300
Generation 789 | Revalues: 917500 | GridSize: 299
Generation 790 | Revalues: 918550 | GridSize: 300
Generation 791 | Revalues: 919560 | GridSize: 300
Generation 792 | Revalues: 920580 | GridSize: 300
Generation 793 | Revalues: 921650 | GridSize: 300
Generation 794 | Revalues: 922830 | GridSize: 300
Generation 795 | Revalues: 924070 | GridSize: 298
Generation 796 | Revalues: 925120 | GridSize: 298
Generation 797 | Revalues: 926210 | GridSize: 298
Generation 798 | Revalues: 927270 | GridSize: 297
Generation 799 | Revalues: 928350 | GridSize: 300
Generation 800 | Revalues: 929390 | GridSize: 300
Generation 801 | Revalues: 930510 | GridSize: 300
Generation 802 | Revalues: 931620 | GridSize: 300
Generation 803 | Revalues: 932790 | GridSize: 300
Generation 804 | Revalues: 933900 | GridSize: 300
Generation 805 | Revalues: 934940 | GridSize: 300
Generation 806 | Revalues: 935990 | GridSize: 300
Generation 807 | Revalues: 937120 | GridSize: 300
Generation 808 | Revalues: 938150 | GridSize: 300
Generation 809 | Revalues: 939250 | GridSize: 300
Generation 810 | Revalues: 940370 | GridSize: 300
Generation 811 | Revalues: 941440 | GridSize: 300
Generation 812 | Revalues: 942550 | GridSize: 300
Generation 813 | Revalues: 943700 | GridSize: 299
Generation 814 | Revalues: 944780 | GridSize: 300
Generation 815 | Revalues: 945830 | GridSize: 299
Generation 816 | Revalues: 946880 | GridSize: 299
Generation 817 | Revalues: 947910 | GridSize: 300
Generation 818 | Revalues: 949010 | GridSize: 300
Generation 819 | Revalues: 950040 | GridSize: 300
Generation 820 | Revalues: 951180 | GridSize: 300
Generation 821 | Revalues: 952280 | GridSize: 300
Generation 822 | Revalues: 953330 | GridSize: 300
Generation 823 | Revalues: 954440 | GridSize: 300
Generation 824 | Revalues: 955520 | GridSize: 300
Generation 825 | Revalues: 956670 | GridSize: 300
Generation 826 | Revalues: 957760 | GridSize: 300
Generation 827 | Revalues: 958790 | GridSize: 300
Generation 828 | Revalues: 959920 | GridSize: 298
Generation 829 | Revalues: 961120 | GridSize: 300
Generation 830 | Revalues: 962240 | GridSize: 300
Generation 831 | Revalues: 963360 | GridSize: 300
Generation 832 | Revalues: 964480 | GridSize: 300
Generation 833 | Revalues: 965590 | GridSize: 300
Generation 834 | Revalues: 966750 | GridSize: 300
Generation 835 | Revalues: 967820 | GridSize: 300
Generation 836 | Revalues: 968920 | GridSize: 300
Generation 837 | Revalues: 970040 | GridSize: 300
Generation 838 | Revalues: 971080 | GridSize: 300
Generation 839 | Revalues: 972230 | GridSize: 300
Generation 840 | Revalues: 973410 | GridSize: 300
Generation 841 | Revalues: 974480 | GridSize: 300
Generation 842 | Revalues: 975610 | GridSize: 300
Generation 843 | Revalues: 976730 | GridSize: 300
Generation 844 | Revalues: 977920 | GridSize: 300
Generation 845 | Revalues: 978950 | GridSize: 300
Generation 846 | Revalues: 980100 | GridSize: 300
Generation 847 | Revalues: 981180 | GridSize: 299
Generation 848 | Revalues: 982290 | GridSize: 300
Generation 849 | Revalues: 983420 | GridSize: 300
Generation 850 | Revalues: 984590 | GridSize: 300
Generation 851 | Revalues: 985670 | GridSize: 300
Generation 852 | Revalues: 986750 | GridSize: 300
Generation 853 | Revalues: 987780 | GridSize: 300
Generation 854 | Revalues: 988900 | GridSize: 300
Generation 855 | Revalues: 990050 | GridSize: 300
Generation 856 | Revalues: 991180 | GridSize: 300
Generation 857 | Revalues: 992230 | GridSize: 300
Generation 858 | Revalues: 993330 | GridSize: 300
Generation 859 | Revalues: 994530 | GridSize: 300
Generation 860 | Revalues: 995670 | GridSize: 300
Generation 861 | Revalues: 996710 | GridSize: 300
Generation 862 | Revalues: 997760 | GridSize: 299
Generation 863 | Revalues: 998790 | GridSize: 300
Generation 864 | Revalues: 999940 | GridSize: 300
