Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 618100 | GridSize: 300
Generation 560 | Revalues: 619100 | GridSize: 300
Generation 561 | Revalues: 620120 | GridSize: 300
Generation 562 | Revalues: 621140 | GridSize: 300
Generation 563 | Revalues: 622220 | GridSize: 300
Generation 564 | Revalues: 623260 | GridSize: 300
Generation 565 | Revalues: 624260 | GridSize: 300
Generation 566 | Revalues: 625280 | GridSize: 300
Generation 567 | Revalues: 626280 | GridSize: 300
Generation 568 | Revalues: 627280 | GridSize: 300
Generation 569 | Revalues: 628280 | GridSize: 300
Generation 570 | Revalues: 629300 | GridSize: 299
Generation 571 | Revalues: 630300 | GridSize: 299
Generation 572 | Revalues: 631300 | GridSize: 300
Generation 573 | Revalues: 632310 | GridSize: 300
Generation 574 | Revalues: 633310 | GridSize: 300
Generation 575 | Revalues: 634340 | GridSize: 300
Generation 576 | Revalues: 635340 | GridSize: 300
Generation 577 | Revalues: 636370 | GridSize: 300
Generation 578 | Revalues: 637410 | GridSize: 295
Generation 579 | Revalues: 638420 | GridSize: 300
Generation 580 | Revalues: 639430 | GridSize: 300
Generation 581 | Revalues: 640440 | GridSize: 299
Generation 582 | Revalues: 641440 | GridSize: 300
Generation 583 | Revalues: 642440 | GridSize: 300
Generation 584 | Revalues: 643440 | GridSize: 300
Generation 585 | Revalues: 644450 | GridSize: 300
Generation 586 | Revalues: 645490 | GridSize: 300
Generation 587 | Revalues: 646530 | GridSize: 300
Generation 588 | Revalues: 647540 | GridSize: 300
Generation 589 | Revalues: 648580 | GridSize: 300
Generation 590 | Revalues: 649610 | GridSize: 300
Generation 591 | Revalues: 650620 | GridSize: 300
Generation 592 | Revalues: 651630 | GridSize: 300
Generation 593 | Revalues: 652640 | GridSize: 299
Generation 594 | Revalues: 653640 | GridSize: 300
Generation 595 | Revalues: 654680 | GridSize: 300
Generation 596 | Revalues: 655700 | GridSize: 300
Generation 597 | Revalues: 656800 | GridSize: 300
Generation 598 | Revalues: 657820 | GridSize: 300
Generation 599 | Revalues: 658820 | GridSize: 300
Generation 600 | Revalues: 659820 | GridSize: 300
Generation 601 | Revalues: 660830 | GridSize: 300
Generation 602 | Revalues: 661830 | GridSize: 300
Generation 603 | Revalues: 662840 | GridSize: 300
Generation 604 | Revalues: 663890 | GridSize: 300
Generation 605 | Revalues: 664890 | GridSize: 300
Generation 606 | Revalues: 665890 | GridSize: 300
Generation 607 | Revalues: 666940 | GridSize: 300
Generation 608 | Revalues: 667990 | GridSize: 300
Generation 609 | Revalues: 669020 | GridSize: 300
Generation 610 | Revalues: 670050 | GridSize: 300
Generation 611 | Revalues: 671050 | GridSize: 300
Generation 612 | Revalues: 672050 | GridSize: 300
Generation 613 | Revalues: 673210 | GridSize: 300
Generation 614 | Revalues: 674210 | GridSize: 300
Generation 615 | Revalues: 675210 | GridSize: 300
Generation 616 | Revalues: 676220 | GridSize: 300
Generation 617 | Revalues: 677260 | GridSize: 300
Generation 618 | Revalues: 678270 | GridSize: 300
Generation 619 | Revalues: 679340 | GridSize: 300
Generation 620 | Revalues: 680360 | GridSize: 300
Generation 621 | Revalues: 681390 | GridSize: 300
Generation 622 | Revalues: 682460 | GridSize: 300
Generation 623 | Revalues: 683550 | GridSize: 300
Generation 624 | Revalues: 684550 | GridSize: 300
Generation 625 | Revalues: 685580 | GridSize: 300
Generation 626 | Revalues: 686590 | GridSize: 299
Generation 627 | Revalues: 687610 | GridSize: 300
Generation 628 | Revalues: 688610 | GridSize: 300
Generation 629 | Revalues: 689610 | GridSize: 300
Generation 630 | Revalues: 690650 | GridSize: 300
Generation 631 | Revalues: 691650 | GridSize: 300
Generation 632 | Revalues: 692650 | GridSize: 300
Generation 633 | Revalues: 693680 | GridSize: 300
Generation 634 | Revalues: 694680 | GridSize: 300
Generation 635 | Revalues: 695710 | GridSize: 300
Generation 636 | Revalues: 696720 | GridSize: 299
Generation 637 | Revalues: 697720 | GridSize: 300
Generation 638 | Revalues: 698770 | GridSize: 300
Generation 639 | Revalues: 699800 | GridSize: 300
Generation 640 | Revalues: 700860 | GridSize: 300
Generation 641 | Revalues: 701890 | GridSize: 300
Generation 642 | Revalues: 702970 | GridSize: 300
Generation 643 | Revalues: 703970 | GridSize: 300
Generation 644 | Revalues: 704990 | GridSize: 300
Generation 645 | Revalues: 706000 | GridSize: 300
Generation 646 | Revalues: 707000 | GridSize: 300
Generation 647 | Revalues: 708010 | GridSize: 300
Generation 648 | Revalues: 709110 | GridSize: 300
Generation 649 | Revalues: 710120 | GridSize: 300
Generation 650 | Revalues: 711200 | GridSize: 300
Generation 651 | Revalues: 712310 | GridSize: 300
Generation 652 | Revalues: 713310 | GridSize: 300
Generation 653 | Revalues: 714360 | GridSize: 300
Generation 654 | Revalues: 715470 | GridSize: 299
Generation 655 | Revalues: 716470 | GridSize: 300
Generation 656 | Revalues: 717480 | GridSize: 300
Generation 657 | Revalues: 718480 | GridSize: 300
Generation 658 | Revalues: 719480 | GridSize: 300
Generation 659 | Revalues: 720510 | GridSize: 300
Generation 660 | Revalues: 721510 | GridSize: 300
Generation 661 | Revalues: 722550 | GridSize: 300
Generation 662 | Revalues: 723630 | GridSize: 300
Generation 663 | Revalues: 724670 | GridSize: 300
Generation 664 | Revalues: 725690 | GridSize: 300
Generation 665 | Revalues: 726690 | GridSize: 300
Generation 666 | Revalues: 727780 | GridSize: 300
Generation 667 | Revalues: 728780 | GridSize: 300
Generation 668 | Revalues: 729860 | GridSize: 300
Generation 669 | Revalues: 730860 | GridSize: 300
Generation 670 | Revalues: 731860 | GridSize: 300
Generation 671 | Revalues: 732930 | GridSize: 300
Generation 672 | Revalues: 733980 | GridSize: 300
Generation 673 | Revalues: 734980 | GridSize: 300
Generation 674 | Revalues: 736040 | GridSize: 300
Generation 675 | Revalues: 737080 | GridSize: 300
Generation 676 | Revalues: 738140 | GridSize: 300
Generation 677 | Revalues: 739170 | GridSize: 300
Generation 678 | Revalues: 740220 | GridSize: 300
Generation 679 | Revalues: 741250 | GridSize: 300
Generation 680 | Revalues: 742280 | GridSize: 300
Generation 681 | Revalues: 743360 | GridSize: 300
Generation 682 | Revalues: 744420 | GridSize: 300
Generation 683 | Revalues: 745470 | GridSize: 300
Generation 684 | Revalues: 746470 | GridSize: 300
Generation 685 | Revalues: 747470 | GridSize: 300
Generation 686 | Revalues: 748470 | GridSize: 300
Generation 687 | Revalues: 749500 | GridSize: 300
Generation 688 | Revalues: 750510 | GridSize: 300
Generation 689 | Revalues: 751540 | GridSize: 300
Generation 690 | Revalues: 752550 | GridSize: 300
Generation 691 | Revalues: 753550 | GridSize: 300
Generation 692 | Revalues: 754550 | GridSize: 300
Generation 693 | Revalues: 755580 | GridSize: 300
Generation 694 | Revalues: 756580 | GridSize: 300
Generation 695 | Revalues: 757600 | GridSize: 300
Generation 696 | Revalues: 758630 | GridSize: 300
Generation 697 | Revalues: 759630 | GridSize: 300
Generation 698 | Revalues: 760670 | GridSize: 300
Generation 699 | Revalues: 761680 | GridSize: 300
Generation 700 | Revalues: 762680 | GridSize: 300
Generation 701 | Revalues: 763740 | GridSize: 300
Generation 702 | Revalues: 764750 | GridSize: 300
Generation 703 | Revalues: 765750 | GridSize: 300
Generation 704 | Revalues: 766750 | GridSize: 300
Generation 705 | Revalues: 767780 | GridSize: 300
Generation 706 | Revalues: 768800 | GridSize: 300
Generation 707 | Revalues: 769810 | GridSize: 300
Generation 708 | Revalues: 770810 | GridSize: 300
Generation 709 | Revalues: 771820 | GridSize: 300
Generation 710 | Revalues: 772830 | GridSize: 300
Generation 711 | Revalues: 773830 | GridSize: 300
Generation 712 | Revalues: 774860 | GridSize: 300
Generation 713 | Revalues: 775860 | GridSize: 300
Generation 714 | Revalues: 776860 | GridSize: 300
Generation 715 | Revalues: 777860 | GridSize: 300
Generation 716 | Revalues: 778860 | GridSize: 300
Generation 717 | Revalues: 779910 | GridSize: 300
Generation 718 | Revalues: 780990 | GridSize: 300
Generation 719 | Revalues: 781990 | GridSize: 300
Generation 720 | Revalues: 782990 | GridSize: 300
Generation 721 | Revalues: 784000 | GridSize: 300
Generation 722 | Revalues: 785000 | GridSize: 300
Generation 723 | Revalues: 786000 | GridSize: 300
Generation 724 | Revalues: 787010 | GridSize: 300
Generation 725 | Revalues: 788030 | GridSize: 300
Generation 726 | Revalues: 789090 | GridSize: 300
Generation 727 | Revalues: 790120 | GridSize: 300
Generation 728 | Revalues: 791120 | GridSize: 300
Generation 729 | Revalues: 792120 | GridSize: 300
Generation 730 | Revalues: 793120 | GridSize: 300
Generation 731 | Revalues: 794120 | GridSize: 300
Generation 732 | Revalues: 795140 | GridSize: 300
Generation 733 | Revalues: 796140 | GridSize: 300
Generation 734 | Revalues: 797280 | GridSize: 300
Generation 735 | Revalues: 798340 | GridSize: 300
Generation 736 | Revalues: 799350 | GridSize: 300
Generation 737 | Revalues: 800430 | GridSize: 300
Generation 738 | Revalues: 801440 | GridSize: 300
Generation 739 | Revalues: 802530 | GridSize: 300
Generation 740 | Revalues: 803580 | GridSize: 300
Generation 741 | Revalues: 804590 | GridSize: 300
Generation 742 | Revalues: 805590 | GridSize: 300
Generation 743 | Revalues: 806620 | GridSize: 300
Generation 744 | Revalues: 807650 | GridSize: 300
Generation 745 | Revalues: 808650 | GridSize: 300
Generation 746 | Revalues: 809670 | GridSize: 300
Generation 747 | Revalues: 810740 | GridSize: 299
Generation 748 | Revalues: 811740 | GridSize: 300
Generation 749 | Revalues: 812740 | GridSize: 300
Generation 750 | Revalues: 813780 | GridSize: 300
Generation 751 | Revalues: 814920 | GridSize: 300
Generation 752 | Revalues: 816000 | GridSize: 300
Generation 753 | Revalues: 817010 | GridSize: 300
Generation 754 | Revalues: 818010 | GridSize: 300
Generation 755 | Revalues: 819050 | GridSize: 300
Generation 756 | Revalues: 820050 | GridSize: 300
Generation 757 | Revalues: 821050 | GridSize: 300
Generation 758 | Revalues: 822090 | GridSize: 300
Generation 759 | Revalues: 823130 | GridSize: 300
Generation 760 | Revalues: 824170 | GridSize: 300
Generation 761 | Revalues: 825180 | GridSize: 300
Generation 762 | Revalues: 826180 | GridSize: 300
Generation 763 | Revalues: 827190 | GridSize: 300
Generation 764 | Revalues: 828190 | GridSize: 300
Generation 765 | Revalues: 829190 | GridSize: 300
Generation 766 | Revalues: 830240 | GridSize: 300
Generation 767 | Revalues: 831290 | GridSize: 300
Generation 768 | Revalues: 832310 | GridSize: 300
Generation 769 | Revalues: 833310 | GridSize: 300
Generation 770 | Revalues: 834370 | GridSize: 300
Generation 771 | Revalues: 835380 | GridSize: 300
Generation 772 | Revalues: 836380 | GridSize: 300
Generation 773 | Revalues: 837440 | GridSize: 300
Generation 774 | Revalues: 838440 | GridSize: 300
Generation 775 | Revalues: 839460 | GridSize: 300
Generation 776 | Revalues: 840460 | GridSize: 300
Generation 777 | Revalues: 841480 | GridSize: 300
Generation 778 | Revalues: 842490 | GridSize: 300
Generation 779 | Revalues: 843490 | GridSize: 300
Generation 780 | Revalues: 844490 | GridSize: 300
Generation 781 | Revalues: 845510 | GridSize: 300
Generation 782 | Revalues: 846560 | GridSize: 300
Generation 783 | Revalues: 847570 | GridSize: 299
Generation 784 | Revalues: 848570 | GridSize: 300
Generation 785 | Revalues: 849630 | GridSize: 300
Generation 786 | Revalues: 850640 | GridSize: 300
Generation 787 | Revalues: 851640 | GridSize: 300
Generation 788 | Revalues: 852650 | GridSize: 300
Generation 789 | Revalues: 853650 | GridSize: 300
Generation 790 | Revalues: 854660 | GridSize: 300
Generation 791 | Revalues: 855760 | GridSize: 299
Generation 792 | Revalues: 856770 | GridSize: 300
Generation 793 | Revalues: 857780 | GridSize: 300
Generation 794 | Revalues: 858790 | GridSize: 300
Generation 795 | Revalues: 859790 | GridSize: 300
Generation 796 | Revalues: 860790 | GridSize: 300
Generation 797 | Revalues: 861850 | GridSize: 300
Generation 798 | Revalues: 862850 | GridSize: 300
Generation 799 | Revalues: 863860 | GridSize: 300
Generation 800 | Revalues: 864860 | GridSize: 300
Generation 801 | Revalues: 865920 | GridSize: 300
Generation 802 | Revalues: 866940 | GridSize: 300
Generation 803 | Revalues: 867940 | GridSize: 300
Generation 804 | Revalues: 868940 | GridSize: 300
Generation 805 | Revalues: 869940 | GridSize: 300
Generation 806 | Revalues: 870940 | GridSize: 300
Generation 807 | Revalues: 871980 | GridSize: 300
Generation 808 | Revalues: 873030 | GridSize: 300
Generation 809 | Revalues: 874050 | GridSize: 300
Generation 810 | Revalues: 875050 | GridSize: 299
Generation 811 | Revalues: 876080 | GridSize: 300
Generation 812 | Revalues: 877080 | GridSize: 298
Generation 813 | Revalues: 878080 | GridSize: 300
Generation 814 | Revalues: 879140 | GridSize: 300
Generation 815 | Revalues: 880190 | GridSize: 300
Generation 816 | Revalues: 881240 | GridSize: 300
Generation 817 | Revalues: 882240 | GridSize: 300
Generation 818 | Revalues: 883240 | GridSize: 300
Generation 819 | Revalues: 884310 | GridSize: 300
Generation 820 | Revalues: 885320 | GridSize: 300
Generation 821 | Revalues: 886340 | GridSize: 300
Generation 822 | Revalues: 887390 | GridSize: 300
Generation 823 | Revalues: 888400 | GridSize: 299
Generation 824 | Revalues: 889400 | GridSize: 300
Generation 825 | Revalues: 890400 | GridSize: 300
Generation 826 | Revalues: 891400 | GridSize: 300
Generation 827 | Revalues: 892420 | GridSize: 300
Generation 828 | Revalues: 893420 | GridSize: 300
Generation 829 | Revalues: 894510 | GridSize: 300
Generation 830 | Revalues: 895520 | GridSize: 300
Generation 831 | Revalues: 896570 | GridSize: 300
Generation 832 | Revalues: 897570 | GridSize: 300
Generation 833 | Revalues: 898590 | GridSize: 300
Generation 834 | Revalues: 899590 | GridSize: 300
Generation 835 | Revalues: 900600 | GridSize: 300
Generation 836 | Revalues: 901600 | GridSize: 300
Generation 837 | Revalues: 902700 | GridSize: 300
Generation 838 | Revalues: 903700 | GridSize: 300
Generation 839 | Revalues: 904700 | GridSize: 300
Generation 840 | Revalues: 905700 | GridSize: 300
Generation 841 | Revalues: 906700 | GridSize: 300
Generation 842 | Revalues: 907730 | GridSize: 300
Generation 843 | Revalues: 908730 | GridSize: 300
Generation 844 | Revalues: 909750 | GridSize: 300
Generation 845 | Revalues: 910760 | GridSize: 300
Generation 846 | Revalues: 911760 | GridSize: 300
Generation 847 | Revalues: 912880 | GridSize: 300
Generation 848 | Revalues: 913880 | GridSize: 299
Generation 849 | Revalues: 914880 | GridSize: 300
Generation 850 | Revalues: 915880 | GridSize: 300
Generation 851 | Revalues: 916990 | GridSize: 298
Generation 852 | Revalues: 917990 | GridSize: 300
Generation 853 | Revalues: 919010 | GridSize: 300
Generation 854 | Revalues: 920010 | GridSize: 300
Generation 855 | Revalues: 921010 | GridSize: 300
Generation 856 | Revalues: 922040 | GridSize: 300
Generation 857 | Revalues: 923040 | GridSize: 300
Generation 858 | Revalues: 924040 | GridSize: 300
Generation 859 | Revalues: 925080 | GridSize: 300
Generation 860 | Revalues: 926080 | GridSize: 300
Generation 861 | Revalues: 927080 | GridSize: 300
Generation 862 | Revalues: 928120 | GridSize: 300
Generation 863 | Revalues: 929130 | GridSize: 300
Generation 864 | Revalues: 930230 | GridSize: 300
Generation 865 | Revalues: 931260 | GridSize: 300
Generation 866 | Revalues: 932300 | GridSize: 300
Generation 867 | Revalues: 933300 | GridSize: 300
Generation 868 | Revalues: 934330 | GridSize: 300
Generation 869 | Revalues: 935370 | GridSize: 300
Generation 870 | Revalues: 936380 | GridSize: 297
Generation 871 | Revalues: 937410 | GridSize: 300
Generation 872 | Revalues: 938410 | GridSize: 300
Generation 873 | Revalues: 939440 | GridSize: 300
Generation 874 | Revalues: 940470 | GridSize: 300
Generation 875 | Revalues: 941470 | GridSize: 300
Generation 876 | Revalues: 942520 | GridSize: 300
Generation 877 | Revalues: 943530 | GridSize: 300
Generation 878 | Revalues: 944580 | GridSize: 300
Generation 879 | Revalues: 945640 | GridSize: 300
Generation 880 | Revalues: 946640 | GridSize: 300
Generation 881 | Revalues: 947670 | GridSize: 300
Generation 882 | Revalues: 948670 | GridSize: 300
Generation 883 | Revalues: 949740 | GridSize: 300
Generation 884 | Revalues: 950770 | GridSize: 300
Generation 885 | Revalues: 951870 | GridSize: 300
Generation 886 | Revalues: 952870 | GridSize: 300
Generation 887 | Revalues: 953870 | GridSize: 300
Generation 888 | Revalues: 954890 | GridSize: 300
Generation 889 | Revalues: 955990 | GridSize: 300
Generation 890 | Revalues: 956990 | GridSize: 300
Generation 891 | Revalues: 957990 | GridSize: 300
Generation 892 | Revalues: 959000 | GridSize: 300
Generation 893 | Revalues: 960000 | GridSize: 300
Generation 894 | Revalues: 961010 | GridSize: 300
Generation 895 | Revalues: 962020 | GridSize: 300
Generation 896 | Revalues: 963030 | GridSize: 300
Generation 897 | Revalues: 964030 | GridSize: 300
Generation 898 | Revalues: 965040 | GridSize: 300
Generation 899 | Revalues: 966040 | GridSize: 300
Generation 900 | Revalues: 967040 | GridSize: 300
Generation 901 | Revalues: 968050 | GridSize: 300
Generation 902 | Revalues: 969090 | GridSize: 300
Generation 903 | Revalues: 970090 | GridSize: 300
Generation 904 | Revalues: 971090 | GridSize: 300
Generation 905 | Revalues: 972090 | GridSize: 300
Generation 906 | Revalues: 973090 | GridSize: 300
Generation 907 | Revalues: 974120 | GridSize: 300
Generation 908 | Revalues: 975120 | GridSize: 300
Generation 909 | Revalues: 976120 | GridSize: 300
Generation 910 | Revalues: 977150 | GridSize: 300
Generation 911 | Revalues: 978170 | GridSize: 300
Generation 912 | Revalues: 979180 | GridSize: 300
Generation 913 | Revalues: 980210 | GridSize: 300
Generation 914 | Revalues: 981250 | GridSize: 300
Generation 915 | Revalues: 982270 | GridSize: 300
Generation 916 | Revalues: 983340 | GridSize: 300
Generation 917 | Revalues: 984340 | GridSize: 300
Generation 918 | Revalues: 985390 | GridSize: 300
Generation 919 | Revalues: 986390 | GridSize: 300
Generation 920 | Revalues: 987390 | GridSize: 300
Generation 921 | Revalues: 988420 | GridSize: 300
Generation 922 | Revalues: 989470 | GridSize: 300
Generation 923 | Revalues: 990470 | GridSize: 300
Generation 924 | Revalues: 991490 | GridSize: 300
Generation 925 | Revalues: 992490 | GridSize: 298
Generation 926 | Revalues: 993490 | GridSize: 300
Generation 927 | Revalues: 994520 | GridSize: 300
Generation 928 | Revalues: 995540 | GridSize: 300
Generation 929 | Revalues: 996560 | GridSize: 300
Generation 930 | Revalues: 997560 | GridSize: 300
Generation 931 | Revalues: 998560 | GridSize: 300
Generation 932 | Revalues: 999560 | GridSize: 300
