Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 740170 | GridSize: 300
Generation 560 | Revalues: 741300 | GridSize: 298
Generation 561 | Revalues: 742380 | GridSize: 300
Generation 562 | Revalues: 743480 | GridSize: 296
Generation 563 | Revalues: 744490 | GridSize: 300
Generation 564 | Revalues: 745600 | GridSize: 300
Generation 565 | Revalues: 746630 | GridSize: 300
Generation 566 | Revalues: 747660 | GridSize: 300
Generation 567 | Revalues: 748710 | GridSize: 300
Generation 568 | Revalues: 749850 | GridSize: 300
Generation 569 | Revalues: 750860 | GridSize: 300
Generation 570 | Revalues: 751880 | GridSize: 300
Generation 571 | Revalues: 752990 | GridSize: 300
Generation 572 | Revalues: 754090 | GridSize: 300
Generation 573 | Revalues: 755140 | GridSize: 299
Generation 574 | Revalues: 756200 | GridSize: 300
Generation 575 | Revalues: 757290 | GridSize: 299
Generation 576 | Revalues: 758390 | GridSize: 300
Generation 577 | Revalues: 759450 | GridSize: 299
Generation 578 | Revalues: 760500 | GridSize: 300
Generation 579 | Revalues: 761630 | GridSize: 300
Generation 580 | Revalues: 762780 | GridSize: 300
Generation 581 | Revalues: 763790 | GridSize: 300
Generation 582 | Revalues: 764830 | GridSize: 300
Generation 583 | Revalues: 765870 | GridSize: 300
Generation 584 | Revalues: 766990 | GridSize: 300
Generation 585 | Revalues: 768090 | GridSize: 300
Generation 586 | Revalues: 769110 | GridSize: 300
Generation 587 | Revalues: 770140 | GridSize: 300
Generation 588 | Revalues: 771160 | GridSize: 300
Generation 589 | Revalues: 772340 | GridSize: 300
Generation 590 | Revalues: 773360 | GridSize: 300
Generation 591 | Revalues: 774370 | GridSize: 300
Generation 592 | Revalues: 775380 | GridSize: 300
Generation 593 | Revalues: 776380 | GridSize: 300
Generation 594 | Revalues: 777410 | GridSize: 300
Generation 595 | Revalues: 778630 | GridSize: 300
Generation 596 | Revalues: 779700 | GridSize: 300
Generation 597 | Revalues: 780730 | GridSize: 300
Generation 598 | Revalues: 781820 | GridSize: 300
Generation 599 | Revalues: 783240 | GridSize: 300
Generation 600 | Revalues: 784250 | GridSize: 300
Generation 601 | Revalues: 785250 | GridSize: 300
Generation 602 | Revalues: 786440 | GridSize: 300
Generation 603 | Revalues: 787450 | GridSize: 300
Generation 604 | Revalues: 788450 | GridSize: 300
Generation 605 | Revalues: 789460 | GridSize: 300
Generation 606 | Revalues: 790470 | GridSize: 300
Generation 607 | Revalues: 791510 | GridSize: 300
Generation 608 | Revalues: 792630 | GridSize: 300
Generation 609 | Revalues: 793650 | GridSize: 300
Generation 610 | Revalues: 794780 | GridSize: 300
Generation 611 | Revalues: 795960 | GridSize: 300
Generation 612 | Revalues: 796960 | GridSize: 300
Generation 613 | Revalues: 798060 | GridSize: 299
Generation 614 | Revalues: 799110 | GridSize: 300
Generation 615 | Revalues: 800200 | GridSize: 299
Generation 616 | Revalues: 801330 | GridSize: 300
Generation 617 | Revalues: 802500 | GridSize: 299
Generation 618 | Revalues: 803540 | GridSize: 300
Generation 619 | Revalues: 804560 | GridSize: 299
Generation 620 | Revalues: 805590 | GridSize: 300
Generation 621 | Revalues: 806640 | GridSize: 300
Generation 622 | Revalues: 807810 | GridSize: 300
Generation 623 | Revalues: 808810 | GridSize: 300
Generation 624 | Revalues: 810020 | GridSize: 300
Generation 625 | Revalues: 811060 | GridSize: 300
Generation 626 | Revalues: 812110 | GridSize: 300
Generation 627 | Revalues: 813140 | GridSize: 300
Generation 628 | Revalues: 814220 | GridSize: 300
Generation 629 | Revalues: 815240 | GridSize: 300
Generation 630 | Revalues: 816360 | GridSize: 300
Generation 631 | Revalues: 817400 | GridSize: 300
Generation 632 | Revalues: 818420 | GridSize: 300
Generation 633 | Revalues: 819480 | GridSize: 300
Generation 634 | Revalues: 820520 | GridSize: 300
Generation 635 | Revalues: 821540 | GridSize: 300
Generation 636 | Revalues: 822810 | GridSize: 300
Generation 637 | Revalues: 824040 | GridSize: 300
Generation 638 | Revalues: 825040 | GridSize: 300
Generation 639 | Revalues: 826070 | GridSize: 300
Generation 640 | Revalues: 827260 | GridSize: 300
Generation 641 | Revalues: 828260 | GridSize: 300
Generation 642 | Revalues: 829290 | GridSize: 300
Generation 643 | Revalues: 830290 | GridSize: 300
Generation 644 | Revalues: 831290 | GridSize: 300
Generation 645 | Revalues: 832380 | GridSize: 300
Generation 646 | Revalues: 833610 | GridSize: 300
Generation 647 | Revalues: 834700 | GridSize: 300
Generation 648 | Revalues: 836020 | GridSize: 295
Generation 649 | Revalues: 837030 | GridSize: 300
Generation 650 | Revalues: 838060 | GridSize: 299
Generation 651 | Revalues: 839160 | GridSize: 300
Generation 652 | Revalues: 840180 | GridSize: 300
Generation 653 | Revalues: 841210 | GridSize: 300
Generation 654 | Revalues: 842540 | GridSize: 299
Generation 655 | Revalues: 843710 | GridSize: 300
Generation 656 | Revalues: 844720 | GridSize: 300
Generation 657 | Revalues: 846140 | GridSize: 300
Generation 658 | Revalues: 847230 | GridSize: 300
Generation 659 | Revalues: 848240 | GridSize: 300
Generation 660 | Revalues: 849370 | GridSize: 299
Generation 661 | Revalues: 850490 | GridSize: 300
Generation 662 | Revalues: 851560 | GridSize: 299
Generation 663 | Revalues: 852590 | GridSize: 300
Generation 664 | Revalues: 853610 | GridSize: 300
Generation 665 | Revalues: 854640 | GridSize: 300
Generation 666 | Revalues: 855680 | GridSize: 300
Generation 667 | Revalues: 856900 | GridSize: 300
Generation 668 | Revalues: 857930 | GridSize: 300
Generation 669 | Revalues: 859200 | GridSize: 300
Generation 670 | Revalues: 860220 | GridSize: 300
Generation 671 | Revalues: 861300 | GridSize: 300
Generation 672 | Revalues: 862360 | GridSize: 300
Generation 673 | Revalues: 863530 | GridSize: 300
Generation 674 | Revalues: 864550 | GridSize: 300
Generation 675 | Revalues: 865600 | GridSize: 300
Generation 676 | Revalues: 866660 | GridSize: 298
Generation 677 | Revalues: 867780 | GridSize: 300
Generation 678 | Revalues: 868920 | GridSize: 300
Generation 679 | Revalues: 869970 | GridSize: 300
Generation 680 | Revalues: 870980 | GridSize: 300
Generation 681 | Revalues: 872040 | GridSize: 299
Generation 682 | Revalues: 873060 | GridSize: 300
Generation 683 | Revalues: 874090 | GridSize: 300
Generation 684 | Revalues: 875210 | GridSize: 300
Generation 685 | Revalues: 876480 | GridSize: 300
Generation 686 | Revalues: 877610 | GridSize: 300
Generation 687 | Revalues: 878840 | GridSize: 296
Generation 688 | Revalues: 879840 | GridSize: 300
Generation 689 | Revalues: 880880 | GridSize: 300
Generation 690 | Revalues: 881900 | GridSize: 300
Generation 691 | Revalues: 883020 | GridSize: 300
Generation 692 | Revalues: 884080 | GridSize: 300
Generation 693 | Revalues: 885150 | GridSize: 300
Generation 694 | Revalues: 886370 | GridSize: 300
Generation 695 | Revalues: 887520 | GridSize: 300
Generation 696 | Revalues: 888600 | GridSize: 300
Generation 697 | Revalues: 889730 | GridSize: 300
Generation 698 | Revalues: 890840 | GridSize: 300
Generation 699 | Revalues: 891870 | GridSize: 300
Generation 700 | Revalues: 892880 | GridSize: 300
Generation 701 | Revalues: 893920 | GridSize: 300
Generation 702 | Revalues: 894970 | GridSize: 300
Generation 703 | Revalues: 896000 | GridSize: 300
Generation 704 | Revalues: 897020 | GridSize: 300
Generation 705 | Revalues: 898030 | GridSize: 300
Generation 706 | Revalues: 899100 | GridSize: 300
Generation 707 | Revalues: 900110 | GridSize: 300
Generation 708 | Revalues: 901120 | GridSize: 300
Generation 709 | Revalues: 902180 | GridSize: 300
Generation 710 | Revalues: 903220 | GridSize: 300
Generation 711 | Revalues: 904420 | GridSize: 300
Generation 712 | Revalues: 905670 | GridSize: 300
Generation 713 | Revalues: 906800 | GridSize: 300
Generation 714 | Revalues: 907810 | GridSize: 300
Generation 715 | Revalues: 908810 | GridSize: 298
Generation 716 | Revalues: 909900 | GridSize: 300
Generation 717 | Revalues: 910910 | GridSize: 300
Generation 718 | Revalues: 911920 | GridSize: 300
Generation 719 | Revalues: 913140 | GridSize: 300
Generation 720 | Revalues: 914190 | GridSize: 300
Generation 721 | Revalues: 915200 | GridSize: 300
Generation 722 | Revalues: 916360 | GridSize: 300
Generation 723 | Revalues: 917400 | GridSize: 300
Generation 724 | Revalues: 918470 | GridSize: 300
Generation 725 | Revalues: 919490 | GridSize: 298
Generation 726 | Revalues: 920660 | GridSize: 295
Generation 727 | Revalues: 921760 | GridSize: 299
Generation 728 | Revalues: 922770 | GridSize: 300
Generation 729 | Revalues: 923850 | GridSize: 300
Generation 730 | Revalues: 924930 | GridSize: 299
Generation 731 | Revalues: 925940 | GridSize: 299
Generation 732 | Revalues: 926960 | GridSize: 300
Generation 733 | Revalues: 928110 | GridSize: 300
Generation 734 | Revalues: 929150 | GridSize: 300
Generation 735 | Revalues: 930190 | GridSize: 300
Generation 736 | Revalues: 931200 | GridSize: 300
Generation 737 | Revalues: 932210 | GridSize: 300
Generation 738 | Revalues: 933300 | GridSize: 300
Generation 739 | Revalues: 934310 | GridSize: 300
Generation 740 | Revalues: 935360 | GridSize: 299
Generation 741 | Revalues: 936470 | GridSize: 300
Generation 742 | Revalues: 937490 | GridSize: 300
Generation 743 | Revalues: 938500 | GridSize: 300
Generation 744 | Revalues: 939720 | GridSize: 300
Generation 745 | Revalues: 940730 | GridSize: 300
Generation 746 | Revalues: 941880 | GridSize: 300
Generation 747 | Revalues: 942900 | GridSize: 300
Generation 748 | Revalues: 943960 | GridSize: 300
Generation 749 | Revalues: 944980 | GridSize: 300
Generation 750 | Revalues: 946000 | GridSize: 299
Generation 751 | Revalues: 947020 | GridSize: 299
Generation 752 | Revalues: 948030 | GridSize: 300
Generation 753 | Revalues: 949110 | GridSize: 300
Generation 754 | Revalues: 950180 | GridSize: 300
Generation 755 | Revalues: 951210 | GridSize: 300
Generation 756 | Revalues: 952260 | GridSize: 300
Generation 757 | Revalues: 953340 | GridSize: 300
Generation 758 | Revalues: 954420 | GridSize: 300
Generation 759 | Revalues: 955420 | GridSize: 300
Generation 760 | Revalues: 956480 | GridSize: 300
Generation 761 | Revalues: 957570 | GridSize: 300
Generation 762 | Revalues: 958750 | GridSize: 300
Generation 763 | Revalues: 959750 | GridSize: 300
Generation 764 | Revalues: 960750 | GridSize: 300
Generation 765 | Revalues: 961940 | GridSize: 300
Generation 766 | Revalues: 962980 | GridSize: 300
Generation 767 | Revalues: 964010 | GridSize: 300
Generation 768 | Revalues: 965040 | GridSize: 300
Generation 769 | Revalues: 966040 | GridSize: 300
Generation 770 | Revalues: 967140 | GridSize: 300
Generation 771 | Revalues: 968160 | GridSize: 300
Generation 772 | Revalues: 969170 | GridSize: 300
Generation 773 | Revalues: 970180 | GridSize: 300
Generation 774 | Revalues: 971200 | GridSize: 300
Generation 775 | Revalues: 972220 | GridSize: 300
Generation 776 | Revalues: 973230 | GridSize: 300
Generation 777 | Revalues: 974230 | GridSize: 300
Generation 778 | Revalues: 975270 | GridSize: 300
Generation 779 | Revalues: 976310 | GridSize: 296
Generation 780 | Revalues: 977420 | GridSize: 300
Generation 781 | Revalues: 978420 | GridSize: 300
Generation 782 | Revalues: 979470 | GridSize: 300
Generation 783 | Revalues: 980550 | GridSize: 300
Generation 784 | Revalues: 981620 | GridSize: 300
Generation 785 | Revalues: 982640 | GridSize: 300
Generation 786 | Revalues: 983700 | GridSize: 300
Generation 787 | Revalues: 984710 | GridSize: 300
Generation 788 | Revalues: 985720 | GridSize: 300
Generation 789 | Revalues: 986730 | GridSize: 300
Generation 790 | Revalues: 987770 | GridSize: 300
Generation 791 | Revalues: 988780 | GridSize: 300
Generation 792 | Revalues: 989960 | GridSize: 300
Generation 793 | Revalues: 990970 | GridSize: 300
Generation 794 | Revalues: 992010 | GridSize: 300
Generation 795 | Revalues: 993080 | GridSize: 300
Generation 796 | Revalues: 994120 | GridSize: 300
Generation 797 | Revalues: 995290 | GridSize: 300
Generation 798 | Revalues: 996370 | GridSize: 299
Generation 799 | Revalues: 997390 | GridSize: 300
Generation 800 | Revalues: 998750 | GridSize: 300
Generation 801 | Revalues: 999790 | GridSize: 297
