Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 762490 | GridSize: 300
Generation 560 | Revalues: 763490 | GridSize: 300
Generation 561 | Revalues: 764510 | GridSize: 300
Generation 562 | Revalues: 765520 | GridSize: 300
Generation 563 | Revalues: 766540 | GridSize: 300
Generation 564 | Revalues: 767540 | GridSize: 300
Generation 565 | Revalues: 768720 | GridSize: 300
Generation 566 | Revalues: 769840 | GridSize: 300
Generation 567 | Revalues: 770870 | GridSize: 299
Generation 568 | Revalues: 771960 | GridSize: 300
Generation 569 | Revalues: 773090 | GridSize: 300
Generation 570 | Revalues: 774100 | GridSize: 300
Generation 571 | Revalues: 775100 | GridSize: 300
Generation 572 | Revalues: 776120 | GridSize: 300
Generation 573 | Revalues: 777220 | GridSize: 300
Generation 574 | Revalues: 778320 | GridSize: 298
Generation 575 | Revalues: 779650 | GridSize: 300
Generation 576 | Revalues: 780710 | GridSize: 300
Generation 577 | Revalues: 781720 | GridSize: 299
Generation 578 | Revalues: 782850 | GridSize: 300
Generation 579 | Revalues: 783940 | GridSize: 300
Generation 580 | Revalues: 784970 | GridSize: 300
Generation 581 | Revalues: 786070 | GridSize: 300
Generation 582 | Revalues: 787330 | GridSize: 300
Generation 583 | Revalues: 788380 | GridSize: 300
Generation 584 | Revalues: 789480 | GridSize: 300
Generation 585 | Revalues: 790490 | GridSize: 300
Generation 586 | Revalues: 791520 | GridSize: 300
Generation 587 | Revalues: 792530 | GridSize: 300
Generation 588 | Revalues: 793530 | GridSize: 300
Generation 589 | Revalues: 794590 | GridSize: 300
Generation 590 | Revalues: 795630 | GridSize: 300
Generation 591 | Revalues: 796880 | GridSize: 300
Generation 592 | Revalues: 797910 | GridSize: 300
Generation 593 | Revalues: 798940 | GridSize: 300
Generation 594 | Revalues: 800020 | GridSize: 300
Generation 595 | Revalues: 801030 | GridSize: 300
Generation 596 | Revalues: 802070 | GridSize: 300
Generation 597 | Revalues: 803070 | GridSize: 300
Generation 598 | Revalues: 804070 | GridSize: 300
Generation 599 | Revalues: 805140 | GridSize: 300
Generation 600 | Revalues: 806190 | GridSize: 299
Generation 601 | Revalues: 807310 | GridSize: 300
Generation 602 | Revalues: 808430 | GridSize: 298
Generation 603 | Revalues: 809490 | GridSize: 300
Generation 604 | Revalues: 810720 | GridSize: 300
Generation 605 | Revalues: 811730 | GridSize: 300
Generation 606 | Revalues: 812730 | GridSize: 300
Generation 607 | Revalues: 813730 | GridSize: 300
Generation 608 | Revalues: 814760 | GridSize: 300
Generation 609 | Revalues: 815860 | GridSize: 300
Generation 610 | Revalues: 816900 | GridSize: 300
Generation 611 | Revalues: 817900 | GridSize: 300
Generation 612 | Revalues: 819090 | GridSize: 299
Generation 613 | Revalues: 820090 | GridSize: 300
Generation 614 | Revalues: 821110 | GridSize: 300
Generation 615 | Revalues: 822170 | GridSize: 300
Generation 616 | Revalues: 823200 | GridSize: 300
Generation 617 | Revalues: 824200 | GridSize: 300
Generation 618 | Revalues: 825230 | GridSize: 300
Generation 619 | Revalues: 826240 | GridSize: 300
Generation 620 | Revalues: 827250 | GridSize: 300
Generation 621 | Revalues: 828250 | GridSize: 300
Generation 622 | Revalues: 829410 | GridSize: 299
Generation 623 | Revalues: 830530 | GridSize: 300
Generation 624 | Revalues: 831690 | GridSize: 300
Generation 625 | Revalues: 832720 | GridSize: 300
Generation 626 | Revalues: 833800 | GridSize: 300
Generation 627 | Revalues: 834850 | GridSize: 300
Generation 628 | Revalues: 835880 | GridSize: 300
Generation 629 | Revalues: 836980 | GridSize: 300
Generation 630 | Revalues: 838050 | GridSize: 300
Generation 631 | Revalues: 839120 | GridSize: 300
Generation 632 | Revalues: 840170 | GridSize: 300
Generation 633 | Revalues: 841190 | GridSize: 300
Generation 634 | Revalues: 842220 | GridSize: 300
Generation 635 | Revalues: 843280 | GridSize: 300
Generation 636 | Revalues: 844350 | GridSize: 300
Generation 637 | Revalues: 845450 | GridSize: 300
Generation 638 | Revalues: 846470 | GridSize: 300
Generation 639 | Revalues: 847480 | GridSize: 300
Generation 640 | Revalues: 848520 | GridSize: 300
Generation 641 | Revalues: 849560 | GridSize: 300
Generation 642 | Revalues: 850620 | GridSize: 300
Generation 643 | Revalues: 851660 | GridSize: 300
Generation 644 | Revalues: 852730 | GridSize: 300
Generation 645 | Revalues: 853880 | GridSize: 300
Generation 646 | Revalues: 854990 | GridSize: 300
Generation 647 | Revalues: 856100 | GridSize: 300
Generation 648 | Revalues: 857100 | GridSize: 300
Generation 649 | Revalues: 858170 | GridSize: 300
Generation 650 | Revalues: 859190 | GridSize: 300
Generation 651 | Revalues: 860200 | GridSize: 300
Generation 652 | Revalues: 861310 | GridSize: 300
Generation 653 | Revalues: 862410 | GridSize: 300
Generation 654 | Revalues: 863420 | GridSize: 300
Generation 655 | Revalues: 864440 | GridSize: 300
Generation 656 | Revalues: 865460 | GridSize: 300
Generation 657 | Revalues: 866490 | GridSize: 300
Generation 658 | Revalues: 867600 | GridSize: 300
Generation 659 | Revalues: 868620 | GridSize: 300
Generation 660 | Revalues: 869640 | GridSize: 300
Generation 661 | Revalues: 870710 | GridSize: 300
Generation 662 | Revalues: 871730 | GridSize: 300
Generation 663 | Revalues: 872810 | GridSize: 300
Generation 664 | Revalues: 873830 | GridSize: 300
Generation 665 | Revalues: 874880 | GridSize: 300
Generation 666 | Revalues: 876140 | GridSize: 300
Generation 667 | Revalues: 877340 | GridSize: 300
Generation 668 | Revalues: 878470 | GridSize: 300
Generation 669 | Revalues: 879480 | GridSize: 300
Generation 670 | Revalues: 880490 | GridSize: 300
Generation 671 | Revalues: 881690 | GridSize: 300
Generation 672 | Revalues: 882800 | GridSize: 300
Generation 673 | Revalues: 883800 | GridSize: 300
Generation 674 | Revalues: 884800 | GridSize: 300
Generation 675 | Revalues: 885810 | GridSize: 300
Generation 676 | Revalues: 886810 | GridSize: 300
Generation 677 | Revalues: 887820 | GridSize: 300
Generation 678 | Revalues: 888820 | GridSize: 300
Generation 679 | Revalues: 889820 | GridSize: 300
Generation 680 | Revalues: 890930 | GridSize: 300
Generation 681 | Revalues: 891930 | GridSize: 300
Generation 682 | Revalues: 892930 | GridSize: 300
Generation 683 | Revalues: 894050 | GridSize: 299
Generation 684 | Revalues: 895060 | GridSize: 300
Generation 685 | Revalues: 896160 | GridSize: 300
Generation 686 | Revalues: 897190 | GridSize: 300
Generation 687 | Revalues: 898280 | GridSize: 300
Generation 688 | Revalues: 899310 | GridSize: 300
Generation 689 | Revalues: 900310 | GridSize: 300
Generation 690 | Revalues: 901310 | GridSize: 300
Generation 691 | Revalues: 902380 | GridSize: 300
Generation 692 | Revalues: 903380 | GridSize: 300
Generation 693 | Revalues: 904390 | GridSize: 300
Generation 694 | Revalues: 905400 | GridSize: 300
Generation 695 | Revalues: 906440 | GridSize: 300
Generation 696 | Revalues: 907440 | GridSize: 300
Generation 697 | Revalues: 908510 | GridSize: 300
Generation 698 | Revalues: 909640 | GridSize: 300
Generation 699 | Revalues: 910730 | GridSize: 300
Generation 700 | Revalues: 911730 | GridSize: 300
Generation 701 | Revalues: 912730 | GridSize: 300
Generation 702 | Revalues: 913750 | GridSize: 300
Generation 703 | Revalues: 914750 | GridSize: 300
Generation 704 | Revalues: 915790 | GridSize: 300
Generation 705 | Revalues: 916830 | GridSize: 300
Generation 706 | Revalues: 917860 | GridSize: 300
Generation 707 | Revalues: 918880 | GridSize: 300
Generation 708 | Revalues: 919960 | GridSize: 300
Generation 709 | Revalues: 920980 | GridSize: 300
Generation 710 | Revalues: 922100 | GridSize: 300
Generation 711 | Revalues: 923100 | GridSize: 300
Generation 712 | Revalues: 924180 | GridSize: 299
Generation 713 | Revalues: 925210 | GridSize: 300
Generation 714 | Revalues: 926220 | GridSize: 300
Generation 715 | Revalues: 927250 | GridSize: 300
Generation 716 | Revalues: 928270 | GridSize: 300
Generation 717 | Revalues: 929300 | GridSize: 300
Generation 718 | Revalues: 930710 | GridSize: 300
Generation 719 | Revalues: 931840 | GridSize: 300
Generation 720 | Revalues: 932920 | GridSize: 299
Generation 721 | Revalues: 934010 | GridSize: 300
Generation 722 | Revalues: 935080 | GridSize: 300
Generation 723 | Revalues: 936340 | GridSize: 300
Generation 724 | Revalues: 937370 | GridSize: 300
Generation 725 | Revalues: 938380 | GridSize: 300
Generation 726 | Revalues: 939400 | GridSize: 300
Generation 727 | Revalues: 940400 | GridSize: 300
Generation 728 | Revalues: 941400 | GridSize: 300
Generation 729 | Revalues: 942450 | GridSize: 300
Generation 730 | Revalues: 943450 | GridSize: 300
Generation 731 | Revalues: 944480 | GridSize: 300
Generation 732 | Revalues: 945480 | GridSize: 300
Generation 733 | Revalues: 946480 | GridSize: 300
Generation 734 | Revalues: 947580 | GridSize: 300
Generation 735 | Revalues: 948790 | GridSize: 299
Generation 736 | Revalues: 949810 | GridSize: 300
Generation 737 | Revalues: 950940 | GridSize: 300
Generation 738 | Revalues: 951980 | GridSize: 300
Generation 739 | Revalues: 952980 | GridSize: 300
Generation 740 | Revalues: 954080 | GridSize: 300
Generation 741 | Revalues: 955290 | GridSize: 300
Generation 742 | Revalues: 956400 | GridSize: 300
Generation 743 | Revalues: 957720 | GridSize: 300
Generation 744 | Revalues: 958770 | GridSize: 300
Generation 745 | Revalues: 959870 | GridSize: 300
Generation 746 | Revalues: 960940 | GridSize: 300
Generation 747 | Revalues: 962050 | GridSize: 298
Generation 748 | Revalues: 963120 | GridSize: 300
Generation 749 | Revalues: 964180 | GridSize: 297
Generation 750 | Revalues: 965210 | GridSize: 300
Generation 751 | Revalues: 966350 | GridSize: 300
Generation 752 | Revalues: 967450 | GridSize: 300
Generation 753 | Revalues: 968500 | GridSize: 300
Generation 754 | Revalues: 969530 | GridSize: 300
Generation 755 | Revalues: 970550 | GridSize: 300
Generation 756 | Revalues: 971700 | GridSize: 300
Generation 757 | Revalues: 972840 | GridSize: 300
Generation 758 | Revalues: 973860 | GridSize: 300
Generation 759 | Revalues: 974870 | GridSize: 300
Generation 760 | Revalues: 976060 | GridSize: 300
Generation 761 | Revalues: 977070 | GridSize: 300
Generation 762 | Revalues: 978080 | GridSize: 300
Generation 763 | Revalues: 979230 | GridSize: 300
Generation 764 | Revalues: 980290 | GridSize: 300
Generation 765 | Revalues: 981310 | GridSize: 300
Generation 766 | Revalues: 982350 | GridSize: 300
Generation 767 | Revalues: 983360 | GridSize: 300
Generation 768 | Revalues: 984370 | GridSize: 300
Generation 769 | Revalues: 985370 | GridSize: 300
Generation 770 | Revalues: 986430 | GridSize: 300
Generation 771 | Revalues: 987450 | GridSize: 300
Generation 772 | Revalues: 988510 | GridSize: 300
Generation 773 | Revalues: 989530 | GridSize: 300
Generation 774 | Revalues: 990680 | GridSize: 300
Generation 775 | Revalues: 991690 | GridSize: 300
Generation 776 | Revalues: 992720 | GridSize: 300
Generation 777 | Revalues: 993770 | GridSize: 300
Generation 778 | Revalues: 994840 | GridSize: 300
Generation 779 | Revalues: 996000 | GridSize: 300
Generation 780 | Revalues: 997130 | GridSize: 300
Generation 781 | Revalues: 998190 | GridSize: 300
Generation 782 | Revalues: 999190 | GridSize: 300
