Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 670390 | GridSize: 300
Generation 560 | Revalues: 671400 | GridSize: 298
Generation 561 | Revalues: 672470 | GridSize: 299
Generation 562 | Revalues: 673620 | GridSize: 300
Generation 563 | Revalues: 674840 | GridSize: 298
Generation 564 | Revalues: 675910 | GridSize: 300
Generation 565 | Revalues: 676980 | GridSize: 300
Generation 566 | Revalues: 678110 | GridSize: 300
Generation 567 | Revalues: 679220 | GridSize: 298
Generation 568 | Revalues: 680310 | GridSize: 300
Generation 569 | Revalues: 681500 | GridSize: 299
Generation 570 | Revalues: 682550 | GridSize: 300
Generation 571 | Revalues: 683670 | GridSize: 299
Generation 572 | Revalues: 684720 | GridSize: 299
Generation 573 | Revalues: 685870 | GridSize: 300
Generation 574 | Revalues: 686930 | GridSize: 293
Generation 575 | Revalues: 688260 | GridSize: 292
Generation 576 | Revalues: 689320 | GridSize: 292
Generation 577 | Revalues: 690530 | GridSize: 294
Generation 578 | Revalues: 691630 | GridSize: 295
Generation 579 | Revalues: 692640 | GridSize: 297
Generation 580 | Revalues: 693700 | GridSize: 299
Generation 581 | Revalues: 694910 | GridSize: 300
Generation 582 | Revalues: 696060 | GridSize: 300
Generation 583 | Revalues: 697100 | GridSize: 298
Generation 584 | Revalues: 698130 | GridSize: 298
Generation 585 | Revalues: 699200 | GridSize: 298
Generation 586 | Revalues: 700330 | GridSize: 300
Generation 587 | Revalues: 701410 | GridSize: 298
Generation 588 | Revalues: 702700 | GridSize: 299
Generation 589 | Revalues: 703940 | GridSize: 300
Generation 590 | Revalues: 705300 | GridSize: 300
Generation 591 | Revalues: 706520 | GridSize: 300
Generation 592 | Revalues: 707530 | GridSize: 300
Generation 593 | Revalues: 708560 | GridSize: 300
Generation 594 | Revalues: 709820 | GridSize: 300
Generation 595 | Revalues: 711070 | GridSize: 300
Generation 596 | Revalues: 712260 | GridSize: 300
Generation 597 | Revalues: 713490 | GridSize: 300
Generation 598 | Revalues: 714570 | GridSize: 300
Generation 599 | Revalues: 715830 | GridSize: 300
Generation 600 | Revalues: 716900 | GridSize: 300
Generation 601 | Revalues: 718040 | GridSize: 300
Generation 602 | Revalues: 719340 | GridSize: 299
Generation 603 | Revalues: 720450 | GridSize: 300
Generation 604 | Revalues: 721630 | GridSize: 300
Generation 605 | Revalues: 722730 | GridSize: 300
Generation 606 | Revalues: 724100 | GridSize: 300
Generation 607 | Revalues: 725250 | GridSize: 298
Generation 608 | Revalues: 726380 | GridSize: 298
Generation 609 | Revalues: 727700 | GridSize: 299
Generation 610 | Revalues: 728760 | GridSize: 297
Generation 611 | Revalues: 729860 | GridSize: 296
Generation 612 | Revalues: 731050 | GridSize: 300
Generation 613 | Revalues: 732120 | GridSize: 297
Generation 614 | Revalues: 733240 | GridSize: 300
Generation 615 | Revalues: 734350 | GridSize: 299
Generation 616 | Revalues: 735420 | GridSize: 296
Generation 617 | Revalues: 736470 | GridSize: 296
Generation 618 | Revalues: 737830 | GridSize: 295
Generation 619 | Revalues: 738930 | GridSize: 295
Generation 620 | Revalues: 740090 | GridSize: 295
Generation 621 | Revalues: 741180 | GridSize: 295
Generation 622 | Revalues: 742270 | GridSize: 295
Generation 623 | Revalues: 743380 | GridSize: 296
Generation 624 | Revalues: 744430 | GridSize: 299
Generation 625 | Revalues: 745500 | GridSize: 300
Generation 626 | Revalues: 746540 | GridSize: 300
Generation 627 | Revalues: 747630 | GridSize: 300
Generation 628 | Revalues: 748660 | GridSize: 300
Generation 629 | Revalues: 749800 | GridSize: 300
Generation 630 | Revalues: 751010 | GridSize: 299
Generation 631 | Revalues: 752020 | GridSize: 300
Generation 632 | Revalues: 753250 | GridSize: 300
Generation 633 | Revalues: 754690 | GridSize: 291
Generation 634 | Revalues: 755750 | GridSize: 294
Generation 635 | Revalues: 756830 | GridSize: 294
Generation 636 | Revalues: 757920 | GridSize: 295
Generation 637 | Revalues: 759050 | GridSize: 295
Generation 638 | Revalues: 760210 | GridSize: 297
Generation 639 | Revalues: 761230 | GridSize: 300
Generation 640 | Revalues: 762340 | GridSize: 300
Generation 641 | Revalues: 763490 | GridSize: 299
Generation 642 | Revalues: 764650 | GridSize: 300
Generation 643 | Revalues: 766070 | GridSize: 299
Generation 644 | Revalues: 767110 | GridSize: 300
Generation 645 | Revalues: 768190 | GridSize: 300
Generation 646 | Revalues: 769360 | GridSize: 300
Generation 647 | Revalues: 770410 | GridSize: 300
Generation 648 | Revalues: 771520 | GridSize: 298
Generation 649 | Revalues: 772580 | GridSize: 299
Generation 650 | Revalues: 773750 | GridSize: 299
Generation 651 | Revalues: 774840 | GridSize: 299
Generation 652 | Revalues: 775910 | GridSize: 299
Generation 653 | Revalues: 776930 | GridSize: 298
Generation 654 | Revalues: 777990 | GridSize: 299
Generation 655 | Revalues: 779230 | GridSize: 297
Generation 656 | Revalues: 780280 | GridSize: 297
Generation 657 | Revalues: 781370 | GridSize: 297
Generation 658 | Revalues: 782560 | GridSize: 296
Generation 659 | Revalues: 783730 | GridSize: 294
Generation 660 | Revalues: 784830 | GridSize: 293
Generation 661 | Revalues: 785940 | GridSize: 298
Generation 662 | Revalues: 786990 | GridSize: 297
Generation 663 | Revalues: 788140 | GridSize: 297
Generation 664 | Revalues: 789260 | GridSize: 299
Generation 665 | Revalues: 790400 | GridSize: 296
Generation 666 | Revalues: 791410 | GridSize: 296
Generation 667 | Revalues: 792650 | GridSize: 297
Generation 668 | Revalues: 793750 | GridSize: 300
Generation 669 | Revalues: 794910 | GridSize: 299
Generation 670 | Revalues: 796350 | GridSize: 299
Generation 671 | Revalues: 797390 | GridSize: 298
Generation 672 | Revalues: 798480 | GridSize: 297
Generation 673 | Revalues: 799560 | GridSize: 297
Generation 674 | Revalues: 801050 | GridSize: 298
Generation 675 | Revalues: 802280 | GridSize: 293
Generation 676 | Revalues: 803360 | GridSize: 291
Generation 677 | Revalues: 804520 | GridSize: 292
Generation 678 | Revalues: 805570 | GridSize: 296
Generation 679 | Revalues: 806740 | GridSize: 294
Generation 680 | Revalues: 807780 | GridSize: 297
Generation 681 | Revalues: 808840 | GridSize: 295
Generation 682 | Revalues: 809990 | GridSize: 296
Generation 683 | Revalues: 811000 | GridSize: 295
Generation 684 | Revalues: 812140 | GridSize: 294
Generation 685 | Revalues: 813190 | GridSize: 296
Generation 686 | Revalues: 814360 | GridSize: 296
Generation 687 | Revalues: 815390 | GridSize: 298
Generation 688 | Revalues: 816500 | GridSize: 300
Generation 689 | Revalues: 817700 | GridSize: 300
Generation 690 | Revalues: 818930 | GridSize: 300
Generation 691 | Revalues: 820100 | GridSize: 300
Generation 692 | Revalues: 821460 | GridSize: 300
Generation 693 | Revalues: 822470 | GridSize: 299
Generation 694 | Revalues: 823550 | GridSize: 300
Generation 695 | Revalues: 824800 | GridSize: 300
Generation 696 | Revalues: 826030 | GridSize: 300
Generation 697 | Revalues: 827110 | GridSize: 300
Generation 698 | Revalues: 828190 | GridSize: 298
Generation 699 | Revalues: 829690 | GridSize: 299
Generation 700 | Revalues: 830750 | GridSize: 299
Generation 701 | Revalues: 832230 | GridSize: 299
Generation 702 | Revalues: 833320 | GridSize: 300
Generation 703 | Revalues: 834380 | GridSize: 300
Generation 704 | Revalues: 835410 | GridSize: 299
Generation 705 | Revalues: 836620 | GridSize: 299
Generation 706 | Revalues: 837720 | GridSize: 300
Generation 707 | Revalues: 838910 | GridSize: 300
Generation 708 | Revalues: 839940 | GridSize: 300
Generation 709 | Revalues: 840990 | GridSize: 300
Generation 710 | Revalues: 842060 | GridSize: 300
Generation 711 | Revalues: 843150 | GridSize: 299
Generation 712 | Revalues: 844580 | GridSize: 300
Generation 713 | Revalues: 845650 | GridSize: 300
Generation 714 | Revalues: 847000 | GridSize: 300
Generation 715 | Revalues: 848030 | GridSize: 300
Generation 716 | Revalues: 849070 | GridSize: 300
Generation 717 | Revalues: 850230 | GridSize: 298
Generation 718 | Revalues: 851270 | GridSize: 300
Generation 719 | Revalues: 852480 | GridSize: 298
Generation 720 | Revalues: 853660 | GridSize: 297
Generation 721 | Revalues: 854770 | GridSize: 293
Generation 722 | Revalues: 855840 | GridSize: 291
Generation 723 | Revalues: 856960 | GridSize: 293
Generation 724 | Revalues: 858060 | GridSize: 292
Generation 725 | Revalues: 859350 | GridSize: 292
Generation 726 | Revalues: 860540 | GridSize: 297
Generation 727 | Revalues: 861620 | GridSize: 297
Generation 728 | Revalues: 862640 | GridSize: 297
Generation 729 | Revalues: 863720 | GridSize: 299
Generation 730 | Revalues: 864800 | GridSize: 295
Generation 731 | Revalues: 865870 | GridSize: 298
Generation 732 | Revalues: 866950 | GridSize: 299
Generation 733 | Revalues: 868520 | GridSize: 298
Generation 734 | Revalues: 869950 | GridSize: 296
Generation 735 | Revalues: 871400 | GridSize: 297
Generation 736 | Revalues: 872580 | GridSize: 300
Generation 737 | Revalues: 873750 | GridSize: 300
Generation 738 | Revalues: 874870 | GridSize: 300
Generation 739 | Revalues: 876170 | GridSize: 300
Generation 740 | Revalues: 877270 | GridSize: 300
Generation 741 | Revalues: 878520 | GridSize: 300
Generation 742 | Revalues: 879610 | GridSize: 300
Generation 743 | Revalues: 880720 | GridSize: 300
Generation 744 | Revalues: 882090 | GridSize: 298
Generation 745 | Revalues: 883280 | GridSize: 298
Generation 746 | Revalues: 884350 | GridSize: 299
Generation 747 | Revalues: 885390 | GridSize: 300
Generation 748 | Revalues: 886450 | GridSize: 300
Generation 749 | Revalues: 887660 | GridSize: 300
Generation 750 | Revalues: 888740 | GridSize: 300
Generation 751 | Revalues: 889860 | GridSize: 300
Generation 752 | Revalues: 890870 | GridSize: 300
Generation 753 | Revalues: 891940 | GridSize: 300
Generation 754 | Revalues: 893010 | GridSize: 300
Generation 755 | Revalues: 894140 | GridSize: 300
Generation 756 | Revalues: 895320 | GridSize: 300
Generation 757 | Revalues: 896410 | GridSize: 300
Generation 758 | Revalues: 897680 | GridSize: 300
Generation 759 | Revalues: 899020 | GridSize: 300
Generation 760 | Revalues: 900070 | GridSize: 300
Generation 761 | Revalues: 901100 | GridSize: 300
Generation 762 | Revalues: 902200 | GridSize: 296
Generation 763 | Revalues: 903260 | GridSize: 298
Generation 764 | Revalues: 904380 | GridSize: 300
Generation 765 | Revalues: 905530 | GridSize: 300
Generation 766 | Revalues: 906650 | GridSize: 300
Generation 767 | Revalues: 907710 | GridSize: 300
Generation 768 | Revalues: 908830 | GridSize: 300
Generation 769 | Revalues: 909860 | GridSize: 300
Generation 770 | Revalues: 910950 | GridSize: 299
Generation 771 | Revalues: 912010 | GridSize: 299
Generation 772 | Revalues: 913040 | GridSize: 297
Generation 773 | Revalues: 914050 | GridSize: 298
Generation 774 | Revalues: 915160 | GridSize: 300
Generation 775 | Revalues: 916230 | GridSize: 300
Generation 776 | Revalues: 917400 | GridSize: 300
Generation 777 | Revalues: 918420 | GridSize: 299
Generation 778 | Revalues: 919520 | GridSize: 300
Generation 779 | Revalues: 920580 | GridSize: 300
Generation 780 | Revalues: 921760 | GridSize: 300
Generation 781 | Revalues: 922820 | GridSize: 300
Generation 782 | Revalues: 923840 | GridSize: 300
Generation 783 | Revalues: 924950 | GridSize: 299
Generation 784 | Revalues: 926150 | GridSize: 300
Generation 785 | Revalues: 927220 | GridSize: 300
Generation 786 | Revalues: 928320 | GridSize: 300
Generation 787 | Revalues: 929470 | GridSize: 300
Generation 788 | Revalues: 930550 | GridSize: 300
Generation 789 | Revalues: 931780 | GridSize: 300
Generation 790 | Revalues: 933160 | GridSize: 300
Generation 791 | Revalues: 934220 | GridSize: 299
Generation 792 | Revalues: 935310 | GridSize: 300
Generation 793 | Revalues: 936400 | GridSize: 300
Generation 794 | Revalues: 937690 | GridSize: 300
Generation 795 | Revalues: 938860 | GridSize: 300
Generation 796 | Revalues: 940180 | GridSize: 300
Generation 797 | Revalues: 941380 | GridSize: 300
Generation 798 | Revalues: 942450 | GridSize: 300
Generation 799 | Revalues: 943500 | GridSize: 300
Generation 800 | Revalues: 944710 | GridSize: 300
Generation 801 | Revalues: 945850 | GridSize: 300
Generation 802 | Revalues: 947410 | GridSize: 300
Generation 803 | Revalues: 948530 | GridSize: 297
Generation 804 | Revalues: 949790 | GridSize: 297
Generation 805 | Revalues: 950950 | GridSize: 298
Generation 806 | Revalues: 951970 | GridSize: 297
Generation 807 | Revalues: 953030 | GridSize: 298
Generation 808 | Revalues: 954060 | GridSize: 300
Generation 809 | Revalues: 955130 | GridSize: 300
Generation 810 | Revalues: 956250 | GridSize: 300
Generation 811 | Revalues: 957330 | GridSize: 300
Generation 812 | Revalues: 958480 | GridSize: 300
Generation 813 | Revalues: 959560 | GridSize: 300
Generation 814 | Revalues: 960750 | GridSize: 300
Generation 815 | Revalues: 961810 | GridSize: 300
Generation 816 | Revalues: 963020 | GridSize: 300
Generation 817 | Revalues: 964050 | GridSize: 300
Generation 818 | Revalues: 965240 | GridSize: 299
Generation 819 | Revalues: 966400 | GridSize: 300
Generation 820 | Revalues: 967410 | GridSize: 300
Generation 821 | Revalues: 968550 | GridSize: 300
Generation 822 | Revalues: 969590 | GridSize: 300
Generation 823 | Revalues: 970640 | GridSize: 300
Generation 824 | Revalues: 971740 | GridSize: 300
Generation 825 | Revalues: 972860 | GridSize: 300
Generation 826 | Revalues: 973970 | GridSize: 300
Generation 827 | Revalues: 975000 | GridSize: 299
Generation 828 | Revalues: 976040 | GridSize: 300
Generation 829 | Revalues: 977320 | GridSize: 300
Generation 830 | Revalues: 978510 | GridSize: 300
Generation 831 | Revalues: 979570 | GridSize: 300
Generation 832 | Revalues: 980630 | GridSize: 300
Generation 833 | Revalues: 981750 | GridSize: 300
Generation 834 | Revalues: 982780 | GridSize: 300
Generation 835 | Revalues: 984110 | GridSize: 299
Generation 836 | Revalues: 985250 | GridSize: 299
Generation 837 | Revalues: 986320 | GridSize: 300
Generation 838 | Revalues: 987480 | GridSize: 298
Generation 839 | Revalues: 988690 | GridSize: 299
Generation 840 | Revalues: 989930 | GridSize: 299
Generation 841 | Revalues: 991070 | GridSize: 299
Generation 842 | Revalues: 992140 | GridSize: 298
Generation 843 | Revalues: 993200 | GridSize: 299
Generation 844 | Revalues: 994340 | GridSize: 300
Generation 845 | Revalues: 995420 | GridSize: 300
Generation 846 | Revalues: 996600 | GridSize: 300
Generation 847 | Revalues: 997700 | GridSize: 299
Generation 848 | Revalues: 998780 | GridSize: 299
Generation 849 | Revalues: 999980 | GridSize: 300
