Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 697840 | GridSize: 300
Generation 560 | Revalues: 698880 | GridSize: 300
Generation 561 | Revalues: 699960 | GridSize: 300
Generation 562 | Revalues: 701030 | GridSize: 300
Generation 563 | Revalues: 702040 | GridSize: 300
Generation 564 | Revalues: 703070 | GridSize: 300
Generation 565 | Revalues: 704100 | GridSize: 300
Generation 566 | Revalues: 705130 | GridSize: 300
Generation 567 | Revalues: 706160 | GridSize: 300
Generation 568 | Revalues: 707210 | GridSize: 300
Generation 569 | Revalues: 708300 | GridSize: 300
Generation 570 | Revalues: 709370 | GridSize: 300
Generation 571 | Revalues: 710390 | GridSize: 300
Generation 572 | Revalues: 711390 | GridSize: 300
Generation 573 | Revalues: 712430 | GridSize: 300
Generation 574 | Revalues: 713480 | GridSize: 300
Generation 575 | Revalues: 714550 | GridSize: 300
Generation 576 | Revalues: 715610 | GridSize: 300
Generation 577 | Revalues: 716660 | GridSize: 300
Generation 578 | Revalues: 717740 | GridSize: 300
Generation 579 | Revalues: 718800 | GridSize: 300
Generation 580 | Revalues: 719880 | GridSize: 300
Generation 581 | Revalues: 720930 | GridSize: 300
Generation 582 | Revalues: 722070 | GridSize: 299
Generation 583 | Revalues: 723140 | GridSize: 298
Generation 584 | Revalues: 724280 | GridSize: 300
Generation 585 | Revalues: 725330 | GridSize: 300
Generation 586 | Revalues: 726460 | GridSize: 300
Generation 587 | Revalues: 727680 | GridSize: 300
Generation 588 | Revalues: 728710 | GridSize: 300
Generation 589 | Revalues: 729830 | GridSize: 300
Generation 590 | Revalues: 730880 | GridSize: 300
Generation 591 | Revalues: 731990 | GridSize: 300
Generation 592 | Revalues: 733010 | GridSize: 299
Generation 593 | Revalues: 734030 | GridSize: 300
Generation 594 | Revalues: 735170 | GridSize: 300
Generation 595 | Revalues: 736230 | GridSize: 300
Generation 596 | Revalues: 737230 | GridSize: 300
Generation 597 | Revalues: 738260 | GridSize: 300
Generation 598 | Revalues: 739310 | GridSize: 300
Generation 599 | Revalues: 740470 | GridSize: 300
Generation 600 | Revalues: 741470 | GridSize: 300
Generation 601 | Revalues: 742580 | GridSize: 300
Generation 602 | Revalues: 743630 | GridSize: 300
Generation 603 | Revalues: 744690 | GridSize: 300
Generation 604 | Revalues: 745720 | GridSize: 300
Generation 605 | Revalues: 746770 | GridSize: 300
Generation 606 | Revalues: 747870 | GridSize: 300
Generation 607 | Revalues: 748890 | GridSize: 300
Generation 608 | Revalues: 750020 | GridSize: 300
Generation 609 | Revalues: 751100 | GridSize: 300
Generation 610 | Revalues: 752140 | GridSize: 300
Generation 611 | Revalues: 753180 | GridSize: 300
Generation 612 | Revalues: 754210 | GridSize: 300
Generation 613 | Revalues: 755220 | GridSize: 300
Generation 614 | Revalues: 756240 | GridSize: 300
Generation 615 | Revalues: 757280 | GridSize: 300
Generation 616 | Revalues: 758390 | GridSize: 300
Generation 617 | Revalues: 759440 | GridSize: 300
Generation 618 | Revalues: 760440 | GridSize: 300
Generation 619 | Revalues: 761550 | GridSize: 300
Generation 620 | Revalues: 762550 | GridSize: 300
Generation 621 | Revalues: 763550 | GridSize: 300
Generation 622 | Revalues: 764740 | GridSize: 300
Generation 623 | Revalues: 765740 | GridSize: 300
Generation 624 | Revalues: 766790 | GridSize: 300
Generation 625 | Revalues: 767850 | GridSize: 300
Generation 626 | Revalues: 768880 | GridSize: 300
Generation 627 | Revalues: 769890 | GridSize: 300
Generation 628 | Revalues: 770910 | GridSize: 300
Generation 629 | Revalues: 771940 | GridSize: 300
Generation 630 | Revalues: 773110 | GridSize: 300
Generation 631 | Revalues: 774160 | GridSize: 300
Generation 632 | Revalues: 775240 | GridSize: 300
Generation 633 | Revalues: 776350 | GridSize: 299
Generation 634 | Revalues: 777370 | GridSize: 300
Generation 635 | Revalues: 778420 | GridSize: 300
Generation 636 | Revalues: 779440 | GridSize: 300
Generation 637 | Revalues: 780500 | GridSize: 300
Generation 638 | Revalues: 781500 | GridSize: 300
Generation 639 | Revalues: 782540 | GridSize: 300
Generation 640 | Revalues: 783590 | GridSize: 300
Generation 641 | Revalues: 784600 | GridSize: 300
Generation 642 | Revalues: 785630 | GridSize: 300
Generation 643 | Revalues: 786670 | GridSize: 300
Generation 644 | Revalues: 787790 | GridSize: 300
Generation 645 | Revalues: 788910 | GridSize: 300
Generation 646 | Revalues: 790000 | GridSize: 300
Generation 647 | Revalues: 791000 | GridSize: 300
Generation 648 | Revalues: 792000 | GridSize: 299
Generation 649 | Revalues: 793030 | GridSize: 300
Generation 650 | Revalues: 794040 | GridSize: 300
Generation 651 | Revalues: 795040 | GridSize: 300
Generation 652 | Revalues: 796130 | GridSize: 300
Generation 653 | Revalues: 797160 | GridSize: 300
Generation 654 | Revalues: 798170 | GridSize: 300
Generation 655 | Revalues: 799170 | GridSize: 300
Generation 656 | Revalues: 800210 | GridSize: 297
Generation 657 | Revalues: 801250 | GridSize: 300
Generation 658 | Revalues: 802390 | GridSize: 300
Generation 659 | Revalues: 803510 | GridSize: 300
Generation 660 | Revalues: 804510 | GridSize: 300
Generation 661 | Revalues: 805570 | GridSize: 300
Generation 662 | Revalues: 806570 | GridSize: 300
Generation 663 | Revalues: 807590 | GridSize: 300
Generation 664 | Revalues: 808640 | GridSize: 300
Generation 665 | Revalues: 809680 | GridSize: 298
Generation 666 | Revalues: 810700 | GridSize: 300
Generation 667 | Revalues: 811740 | GridSize: 300
Generation 668 | Revalues: 812830 | GridSize: 300
Generation 669 | Revalues: 813840 | GridSize: 300
Generation 670 | Revalues: 814900 | GridSize: 300
Generation 671 | Revalues: 815900 | GridSize: 300
Generation 672 | Revalues: 816930 | GridSize: 300
Generation 673 | Revalues: 817970 | GridSize: 300
Generation 674 | Revalues: 819070 | GridSize: 300
Generation 675 | Revalues: 820090 | GridSize: 300
Generation 676 | Revalues: 821120 | GridSize: 300
Generation 677 | Revalues: 822150 | GridSize: 300
Generation 678 | Revalues: 823160 | GridSize: 300
Generation 679 | Revalues: 824250 | GridSize: 300
Generation 680 | Revalues: 825330 | GridSize: 300
Generation 681 | Revalues: 826370 | GridSize: 300
Generation 682 | Revalues: 827400 | GridSize: 300
Generation 683 | Revalues: 828400 | GridSize: 300
Generation 684 | Revalues: 829440 | GridSize: 300
Generation 685 | Revalues: 830580 | GridSize: 300
Generation 686 | Revalues: 831620 | GridSize: 300
Generation 687 | Revalues: 832620 | GridSize: 300
Generation 688 | Revalues: 833680 | GridSize: 300
Generation 689 | Revalues: 834710 | GridSize: 300
Generation 690 | Revalues: 835720 | GridSize: 300
Generation 691 | Revalues: 836740 | GridSize: 300
Generation 692 | Revalues: 837870 | GridSize: 300
Generation 693 | Revalues: 838900 | GridSize: 300
Generation 694 | Revalues: 839930 | GridSize: 300
Generation 695 | Revalues: 841100 | GridSize: 300
Generation 696 | Revalues: 842200 | GridSize: 300
Generation 697 | Revalues: 843200 | GridSize: 300
Generation 698 | Revalues: 844220 | GridSize: 300
Generation 699 | Revalues: 845390 | GridSize: 300
Generation 700 | Revalues: 846450 | GridSize: 300
Generation 701 | Revalues: 847490 | GridSize: 300
Generation 702 | Revalues: 848630 | GridSize: 300
Generation 703 | Revalues: 849640 | GridSize: 300
Generation 704 | Revalues: 850690 | GridSize: 300
Generation 705 | Revalues: 851740 | GridSize: 299
Generation 706 | Revalues: 852770 | GridSize: 300
Generation 707 | Revalues: 853840 | GridSize: 300
Generation 708 | Revalues: 854860 | GridSize: 300
Generation 709 | Revalues: 855870 | GridSize: 300
Generation 710 | Revalues: 856920 | GridSize: 300
Generation 711 | Revalues: 858010 | GridSize: 300
Generation 712 | Revalues: 859010 | GridSize: 300
Generation 713 | Revalues: 860010 | GridSize: 300
Generation 714 | Revalues: 861070 | GridSize: 300
Generation 715 | Revalues: 862080 | GridSize: 300
Generation 716 | Revalues: 863130 | GridSize: 300
Generation 717 | Revalues: 864170 | GridSize: 300
Generation 718 | Revalues: 865240 | GridSize: 300
Generation 719 | Revalues: 866270 | GridSize: 300
Generation 720 | Revalues: 867340 | GridSize: 300
Generation 721 | Revalues: 868360 | GridSize: 300
Generation 722 | Revalues: 869360 | GridSize: 300
Generation 723 | Revalues: 870360 | GridSize: 300
Generation 724 | Revalues: 871360 | GridSize: 300
Generation 725 | Revalues: 872410 | GridSize: 300
Generation 726 | Revalues: 873480 | GridSize: 300
Generation 727 | Revalues: 874490 | GridSize: 300
Generation 728 | Revalues: 875560 | GridSize: 299
Generation 729 | Revalues: 876560 | GridSize: 300
Generation 730 | Revalues: 877600 | GridSize: 300
Generation 731 | Revalues: 878660 | GridSize: 300
Generation 732 | Revalues: 879720 | GridSize: 300
Generation 733 | Revalues: 880730 | GridSize: 300
Generation 734 | Revalues: 881750 | GridSize: 300
Generation 735 | Revalues: 882780 | GridSize: 300
Generation 736 | Revalues: 883840 | GridSize: 300
Generation 737 | Revalues: 884880 | GridSize: 300
Generation 738 | Revalues: 885920 | GridSize: 300
Generation 739 | Revalues: 886950 | GridSize: 300
Generation 740 | Revalues: 887950 | GridSize: 300
Generation 741 | Revalues: 888950 | GridSize: 300
Generation 742 | Revalues: 890050 | GridSize: 300
Generation 743 | Revalues: 891100 | GridSize: 300
Generation 744 | Revalues: 892120 | GridSize: 300
Generation 745 | Revalues: 893200 | GridSize: 300
Generation 746 | Revalues: 894240 | GridSize: 300
Generation 747 | Revalues: 895240 | GridSize: 300
Generation 748 | Revalues: 896240 | GridSize: 300
Generation 749 | Revalues: 897260 | GridSize: 298
Generation 750 | Revalues: 898290 | GridSize: 300
Generation 751 | Revalues: 899300 | GridSize: 300
Generation 752 | Revalues: 900310 | GridSize: 300
Generation 753 | Revalues: 901360 | GridSize: 300
Generation 754 | Revalues: 902400 | GridSize: 300
Generation 755 | Revalues: 903510 | GridSize: 300
Generation 756 | Revalues: 904520 | GridSize: 300
Generation 757 | Revalues: 905570 | GridSize: 300
Generation 758 | Revalues: 906570 | GridSize: 300
Generation 759 | Revalues: 907580 | GridSize: 299
Generation 760 | Revalues: 908660 | GridSize: 300
Generation 761 | Revalues: 909670 | GridSize: 300
Generation 762 | Revalues: 910690 | GridSize: 300
Generation 763 | Revalues: 911780 | GridSize: 300
Generation 764 | Revalues: 912790 | GridSize: 300
Generation 765 | Revalues: 913800 | GridSize: 300
Generation 766 | Revalues: 914810 | GridSize: 300
Generation 767 | Revalues: 915870 | GridSize: 300
Generation 768 | Revalues: 916900 | GridSize: 300
Generation 769 | Revalues: 917930 | GridSize: 300
Generation 770 | Revalues: 918960 | GridSize: 300
Generation 771 | Revalues: 920100 | GridSize: 300
Generation 772 | Revalues: 921170 | GridSize: 300
Generation 773 | Revalues: 922180 | GridSize: 300
Generation 774 | Revalues: 923220 | GridSize: 300
Generation 775 | Revalues: 924320 | GridSize: 300
Generation 776 | Revalues: 925450 | GridSize: 300
Generation 777 | Revalues: 926480 | GridSize: 300
Generation 778 | Revalues: 927510 | GridSize: 300
Generation 779 | Revalues: 928640 | GridSize: 300
Generation 780 | Revalues: 929680 | GridSize: 300
Generation 781 | Revalues: 930720 | GridSize: 300
Generation 782 | Revalues: 931750 | GridSize: 300
Generation 783 | Revalues: 932760 | GridSize: 300
Generation 784 | Revalues: 933760 | GridSize: 300
Generation 785 | Revalues: 934760 | GridSize: 300
Generation 786 | Revalues: 935760 | GridSize: 300
Generation 787 | Revalues: 936760 | GridSize: 300
Generation 788 | Revalues: 937790 | GridSize: 300
Generation 789 | Revalues: 938790 | GridSize: 300
Generation 790 | Revalues: 939930 | GridSize: 300
Generation 791 | Revalues: 940930 | GridSize: 300
Generation 792 | Revalues: 941970 | GridSize: 300
Generation 793 | Revalues: 943140 | GridSize: 300
Generation 794 | Revalues: 944190 | GridSize: 300
Generation 795 | Revalues: 945220 | GridSize: 300
Generation 796 | Revalues: 946350 | GridSize: 300
Generation 797 | Revalues: 947370 | GridSize: 300
Generation 798 | Revalues: 948400 | GridSize: 300
Generation 799 | Revalues: 949490 | GridSize: 300
Generation 800 | Revalues: 950490 | GridSize: 300
Generation 801 | Revalues: 951520 | GridSize: 300
Generation 802 | Revalues: 952520 | GridSize: 300
Generation 803 | Revalues: 953560 | GridSize: 300
Generation 804 | Revalues: 954660 | GridSize: 300
Generation 805 | Revalues: 955780 | GridSize: 300
Generation 806 | Revalues: 956800 | GridSize: 300
Generation 807 | Revalues: 957800 | GridSize: 300
Generation 808 | Revalues: 958810 | GridSize: 300
Generation 809 | Revalues: 959850 | GridSize: 300
Generation 810 | Revalues: 960900 | GridSize: 300
Generation 811 | Revalues: 961900 | GridSize: 300
Generation 812 | Revalues: 962940 | GridSize: 300
Generation 813 | Revalues: 963970 | GridSize: 300
Generation 814 | Revalues: 965040 | GridSize: 300
Generation 815 | Revalues: 966100 | GridSize: 300
Generation 816 | Revalues: 967190 | GridSize: 300
Generation 817 | Revalues: 968220 | GridSize: 300
Generation 818 | Revalues: 969230 | GridSize: 300
Generation 819 | Revalues: 970300 | GridSize: 300
Generation 820 | Revalues: 971330 | GridSize: 300
Generation 821 | Revalues: 972330 | GridSize: 300
Generation 822 | Revalues: 973410 | GridSize: 300
Generation 823 | Revalues: 974450 | GridSize: 300
Generation 824 | Revalues: 975450 | GridSize: 300
Generation 825 | Revalues: 976470 | GridSize: 300
Generation 826 | Revalues: 977470 | GridSize: 300
Generation 827 | Revalues: 978500 | GridSize: 300
Generation 828 | Revalues: 979560 | GridSize: 300
Generation 829 | Revalues: 980650 | GridSize: 300
Generation 830 | Revalues: 981670 | GridSize: 300
Generation 831 | Revalues: 982710 | GridSize: 300
Generation 832 | Revalues: 983760 | GridSize: 300
Generation 833 | Revalues: 984810 | GridSize: 300
Generation 834 | Revalues: 985820 | GridSize: 300
Generation 835 | Revalues: 986840 | GridSize: 300
Generation 836 | Revalues: 987870 | GridSize: 300
Generation 837 | Revalues: 988890 | GridSize: 300
Generation 838 | Revalues: 989890 | GridSize: 300
Generation 839 | Revalues: 990930 | GridSize: 300
Generation 840 | Revalues: 991930 | GridSize: 300
Generation 841 | Revalues: 992940 | GridSize: 300
Generation 842 | Revalues: 994010 | GridSize: 300
Generation 843 | Revalues: 995020 | GridSize: 300
Generation 844 | Revalues: 996060 | GridSize: 300
Generation 845 | Revalues: 997180 | GridSize: 300
Generation 846 | Revalues: 998250 | GridSize: 300
Generation 847 | Revalues: 999290 | GridSize: 300
