Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 694690 | GridSize: 300
Generation 560 | Revalues: 695880 | GridSize: 300
Generation 561 | Revalues: 696910 | GridSize: 300
Generation 562 | Revalues: 697960 | GridSize: 300
Generation 563 | Revalues: 699000 | GridSize: 300
Generation 564 | Revalues: 700030 | GridSize: 300
Generation 565 | Revalues: 701030 | GridSize: 300
Generation 566 | Revalues: 702030 | GridSize: 300
Generation 567 | Revalues: 703030 | GridSize: 300
Generation 568 | Revalues: 704260 | GridSize: 300
Generation 569 | Revalues: 705280 | GridSize: 300
Generation 570 | Revalues: 706300 | GridSize: 300
Generation 571 | Revalues: 707520 | GridSize: 300
Generation 572 | Revalues: 708540 | GridSize: 299
Generation 573 | Revalues: 709770 | GridSize: 299
Generation 574 | Revalues: 710840 | GridSize: 300
Generation 575 | Revalues: 711960 | GridSize: 298
Generation 576 | Revalues: 713200 | GridSize: 300
Generation 577 | Revalues: 714260 | GridSize: 300
Generation 578 | Revalues: 715400 | GridSize: 300
Generation 579 | Revalues: 716560 | GridSize: 300
Generation 580 | Revalues: 717650 | GridSize: 300
Generation 581 | Revalues: 718700 | GridSize: 300
Generation 582 | Revalues: 719790 | GridSize: 300
Generation 583 | Revalues: 720840 | GridSize: 300
Generation 584 | Revalues: 721930 | GridSize: 300
Generation 585 | Revalues: 723060 | GridSize: 300
Generation 586 | Revalues: 724200 | GridSize: 299
Generation 587 | Revalues: 725240 | GridSize: 300
Generation 588 | Revalues: 726380 | GridSize: 300
Generation 589 | Revalues: 727390 | GridSize: 300
Generation 590 | Revalues: 728390 | GridSize: 300
Generation 591 | Revalues: 729390 | GridSize: 300
Generation 592 | Revalues: 730440 | GridSize: 300
Generation 593 | Revalues: 731490 | GridSize: 300
Generation 594 | Revalues: 732670 | GridSize: 299
Generation 595 | Revalues: 733770 | GridSize: 300
Generation 596 | Revalues: 734890 | GridSize: 299
Generation 597 | Revalues: 736030 | GridSize: 300
Generation 598 | Revalues: 737120 | GridSize: 300
Generation 599 | Revalues: 738180 | GridSize: 300
Generation 600 | Revalues: 739330 | GridSize: 300
Generation 601 | Revalues: 740360 | GridSize: 300
Generation 602 | Revalues: 741360 | GridSize: 300
Generation 603 | Revalues: 742390 | GridSize: 300
Generation 604 | Revalues: 743670 | GridSize: 300
Generation 605 | Revalues: 744700 | GridSize: 300
Generation 606 | Revalues: 745810 | GridSize: 300
Generation 607 | Revalues: 746810 | GridSize: 300
Generation 608 | Revalues: 747830 | GridSize: 299
Generation 609 | Revalues: 748880 | GridSize: 300
Generation 610 | Revalues: 749950 | GridSize: 300
Generation 611 | Revalues: 751010 | GridSize: 300
Generation 612 | Revalues: 752010 | GridSize: 299
Generation 613 | Revalues: 753150 | GridSize: 300
Generation 614 | Revalues: 754150 | GridSize: 300
Generation 615 | Revalues: 755210 | GridSize: 300
Generation 616 | Revalues: 756280 | GridSize: 300
Generation 617 | Revalues: 757350 | GridSize: 300
Generation 618 | Revalues: 758350 | GridSize: 300
Generation 619 | Revalues: 759450 | GridSize: 300
Generation 620 | Revalues: 760490 | GridSize: 300
Generation 621 | Revalues: 761510 | GridSize: 300
Generation 622 | Revalues: 762550 | GridSize: 300
Generation 623 | Revalues: 763550 | GridSize: 300
Generation 624 | Revalues: 764570 | GridSize: 300
Generation 625 | Revalues: 765600 | GridSize: 300
Generation 626 | Revalues: 766660 | GridSize: 300
Generation 627 | Revalues: 767700 | GridSize: 300
Generation 628 | Revalues: 768700 | GridSize: 299
Generation 629 | Revalues: 769800 | GridSize: 300
Generation 630 | Revalues: 770800 | GridSize: 299
Generation 631 | Revalues: 771930 | GridSize: 300
Generation 632 | Revalues: 772930 | GridSize: 300
Generation 633 | Revalues: 773930 | GridSize: 300
Generation 634 | Revalues: 774950 | GridSize: 300
Generation 635 | Revalues: 776030 | GridSize: 299
Generation 636 | Revalues: 777090 | GridSize: 300
Generation 637 | Revalues: 778160 | GridSize: 300
Generation 638 | Revalues: 779200 | GridSize: 300
Generation 639 | Revalues: 780240 | GridSize: 300
Generation 640 | Revalues: 781300 | GridSize: 299
Generation 641 | Revalues: 782300 | GridSize: 300
Generation 642 | Revalues: 783310 | GridSize: 298
Generation 643 | Revalues: 784450 | GridSize: 300
Generation 644 | Revalues: 785800 | GridSize: 299
Generation 645 | Revalues: 787020 | GridSize: 300
Generation 646 | Revalues: 788070 | GridSize: 300
Generation 647 | Revalues: 789170 | GridSize: 300
Generation 648 | Revalues: 790210 | GridSize: 300
Generation 649 | Revalues: 791220 | GridSize: 300
Generation 650 | Revalues: 792220 | GridSize: 300
Generation 651 | Revalues: 793250 | GridSize: 300
Generation 652 | Revalues: 794310 | GridSize: 300
Generation 653 | Revalues: 795490 | GridSize: 299
Generation 654 | Revalues: 796680 | GridSize: 300
Generation 655 | Revalues: 797690 | GridSize: 300
Generation 656 | Revalues: 798710 | GridSize: 300
Generation 657 | Revalues: 799780 | GridSize: 300
Generation 658 | Revalues: 800860 | GridSize: 300
Generation 659 | Revalues: 801970 | GridSize: 300
Generation 660 | Revalues: 803030 | GridSize: 300
Generation 661 | Revalues: 804130 | GridSize: 300
Generation 662 | Revalues: 805340 | GridSize: 300
Generation 663 | Revalues: 806400 | GridSize: 296
Generation 664 | Revalues: 807430 | GridSize: 300
Generation 665 | Revalues: 808500 | GridSize: 300
Generation 666 | Revalues: 809520 | GridSize: 300
Generation 667 | Revalues: 810640 | GridSize: 300
Generation 668 | Revalues: 811780 | GridSize: 300
Generation 669 | Revalues: 812820 | GridSize: 300
Generation 670 | Revalues: 813990 | GridSize: 300
Generation 671 | Revalues: 815020 | GridSize: 300
Generation 672 | Revalues: 816090 | GridSize: 300
Generation 673 | Revalues: 817240 | GridSize: 300
Generation 674 | Revalues: 818370 | GridSize: 300
Generation 675 | Revalues: 819370 | GridSize: 300
Generation 676 | Revalues: 820490 | GridSize: 300
Generation 677 | Revalues: 821500 | GridSize: 300
Generation 678 | Revalues: 822600 | GridSize: 300
Generation 679 | Revalues: 823650 | GridSize: 300
Generation 680 | Revalues: 824670 | GridSize: 300
Generation 681 | Revalues: 825680 | GridSize: 300
Generation 682 | Revalues: 826680 | GridSize: 300
Generation 683 | Revalues: 827680 | GridSize: 300
Generation 684 | Revalues: 828730 | GridSize: 300
Generation 685 | Revalues: 829890 | GridSize: 298
Generation 686 | Revalues: 830890 | GridSize: 299
Generation 687 | Revalues: 831900 | GridSize: 299
Generation 688 | Revalues: 833040 | GridSize: 300
Generation 689 | Revalues: 834080 | GridSize: 300
Generation 690 | Revalues: 835220 | GridSize: 300
Generation 691 | Revalues: 836290 | GridSize: 300
Generation 692 | Revalues: 837360 | GridSize: 299
Generation 693 | Revalues: 838380 | GridSize: 300
Generation 694 | Revalues: 839380 | GridSize: 300
Generation 695 | Revalues: 840400 | GridSize: 300
Generation 696 | Revalues: 841410 | GridSize: 300
Generation 697 | Revalues: 842570 | GridSize: 300
Generation 698 | Revalues: 843590 | GridSize: 300
Generation 699 | Revalues: 844650 | GridSize: 300
Generation 700 | Revalues: 845730 | GridSize: 300
Generation 701 | Revalues: 846730 | GridSize: 300
Generation 702 | Revalues: 847730 | GridSize: 300
Generation 703 | Revalues: 848760 | GridSize: 300
Generation 704 | Revalues: 849810 | GridSize: 300
Generation 705 | Revalues: 850840 | GridSize: 300
Generation 706 | Revalues: 851860 | GridSize: 300
Generation 707 | Revalues: 852860 | GridSize: 299
Generation 708 | Revalues: 853910 | GridSize: 300
Generation 709 | Revalues: 854950 | GridSize: 300
Generation 710 | Revalues: 855950 | GridSize: 300
Generation 711 | Revalues: 857070 | GridSize: 299
Generation 712 | Revalues: 858150 | GridSize: 300
Generation 713 | Revalues: 859190 | GridSize: 300
Generation 714 | Revalues: 860250 | GridSize: 300
Generation 715 | Revalues: 861290 | GridSize: 300
Generation 716 | Revalues: 862300 | GridSize: 300
Generation 717 | Revalues: 863370 | GridSize: 300
Generation 718 | Revalues: 864440 | GridSize: 300
Generation 719 | Revalues: 865490 | GridSize: 300
Generation 720 | Revalues: 866590 | GridSize: 300
Generation 721 | Revalues: 867600 | GridSize: 300
Generation 722 | Revalues: 868700 | GridSize: 300
Generation 723 | Revalues: 869830 | GridSize: 300
Generation 724 | Revalues: 870930 | GridSize: 300
Generation 725 | Revalues: 871960 | GridSize: 300
Generation 726 | Revalues: 873040 | GridSize: 300
Generation 727 | Revalues: 874100 | GridSize: 300
Generation 728 | Revalues: 875110 | GridSize: 300
Generation 729 | Revalues: 876110 | GridSize: 300
Generation 730 | Revalues: 877110 | GridSize: 299
Generation 731 | Revalues: 878110 | GridSize: 300
Generation 732 | Revalues: 879110 | GridSize: 300
Generation 733 | Revalues: 880160 | GridSize: 300
Generation 734 | Revalues: 881270 | GridSize: 300
Generation 735 | Revalues: 882360 | GridSize: 300
Generation 736 | Revalues: 883370 | GridSize: 300
Generation 737 | Revalues: 884370 | GridSize: 300
Generation 738 | Revalues: 885390 | GridSize: 300
Generation 739 | Revalues: 886390 | GridSize: 300
Generation 740 | Revalues: 887500 | GridSize: 300
Generation 741 | Revalues: 888550 | GridSize: 300
Generation 742 | Revalues: 889550 | GridSize: 300
Generation 743 | Revalues: 890550 | GridSize: 300
Generation 744 | Revalues: 891550 | GridSize: 300
Generation 745 | Revalues: 892660 | GridSize: 300
Generation 746 | Revalues: 893720 | GridSize: 298
Generation 747 | Revalues: 894720 | GridSize: 300
Generation 748 | Revalues: 895730 | GridSize: 300
Generation 749 | Revalues: 896760 | GridSize: 300
Generation 750 | Revalues: 897810 | GridSize: 300
Generation 751 | Revalues: 898920 | GridSize: 300
Generation 752 | Revalues: 899940 | GridSize: 300
Generation 753 | Revalues: 901040 | GridSize: 300
Generation 754 | Revalues: 902050 | GridSize: 300
Generation 755 | Revalues: 903050 | GridSize: 300
Generation 756 | Revalues: 904050 | GridSize: 300
Generation 757 | Revalues: 905140 | GridSize: 300
Generation 758 | Revalues: 906170 | GridSize: 300
Generation 759 | Revalues: 907190 | GridSize: 300
Generation 760 | Revalues: 908200 | GridSize: 300
Generation 761 | Revalues: 909380 | GridSize: 300
Generation 762 | Revalues: 910440 | GridSize: 300
Generation 763 | Revalues: 911650 | GridSize: 300
Generation 764 | Revalues: 912660 | GridSize: 300
Generation 765 | Revalues: 913810 | GridSize: 300
Generation 766 | Revalues: 914910 | GridSize: 300
Generation 767 | Revalues: 915920 | GridSize: 300
Generation 768 | Revalues: 916920 | GridSize: 300
Generation 769 | Revalues: 917940 | GridSize: 300
Generation 770 | Revalues: 918960 | GridSize: 300
Generation 771 | Revalues: 919960 | GridSize: 300
Generation 772 | Revalues: 920970 | GridSize: 300
Generation 773 | Revalues: 921970 | GridSize: 300
Generation 774 | Revalues: 922980 | GridSize: 298
Generation 775 | Revalues: 924010 | GridSize: 300
Generation 776 | Revalues: 925010 | GridSize: 300
Generation 777 | Revalues: 926010 | GridSize: 300
Generation 778 | Revalues: 927020 | GridSize: 300
Generation 779 | Revalues: 928050 | GridSize: 300
Generation 780 | Revalues: 929080 | GridSize: 300
Generation 781 | Revalues: 930120 | GridSize: 300
Generation 782 | Revalues: 931150 | GridSize: 300
Generation 783 | Revalues: 932170 | GridSize: 300
Generation 784 | Revalues: 933170 | GridSize: 298
Generation 785 | Revalues: 934210 | GridSize: 300
Generation 786 | Revalues: 935250 | GridSize: 300
Generation 787 | Revalues: 936290 | GridSize: 300
Generation 788 | Revalues: 937320 | GridSize: 299
Generation 789 | Revalues: 938320 | GridSize: 300
Generation 790 | Revalues: 939460 | GridSize: 300
Generation 791 | Revalues: 940520 | GridSize: 300
Generation 792 | Revalues: 941540 | GridSize: 300
Generation 793 | Revalues: 942620 | GridSize: 300
Generation 794 | Revalues: 943690 | GridSize: 299
Generation 795 | Revalues: 944720 | GridSize: 300
Generation 796 | Revalues: 945750 | GridSize: 300
Generation 797 | Revalues: 946760 | GridSize: 300
Generation 798 | Revalues: 947830 | GridSize: 300
Generation 799 | Revalues: 948830 | GridSize: 300
Generation 800 | Revalues: 949880 | GridSize: 300
Generation 801 | Revalues: 950890 | GridSize: 298
Generation 802 | Revalues: 951910 | GridSize: 300
Generation 803 | Revalues: 952990 | GridSize: 300
Generation 804 | Revalues: 954130 | GridSize: 300
Generation 805 | Revalues: 955210 | GridSize: 300
Generation 806 | Revalues: 956300 | GridSize: 299
Generation 807 | Revalues: 957310 | GridSize: 300
Generation 808 | Revalues: 958420 | GridSize: 300
Generation 809 | Revalues: 959480 | GridSize: 300
Generation 810 | Revalues: 960500 | GridSize: 300
Generation 811 | Revalues: 961610 | GridSize: 300
Generation 812 | Revalues: 962710 | GridSize: 300
Generation 813 | Revalues: 963710 | GridSize: 300
Generation 814 | Revalues: 964720 | GridSize: 299
Generation 815 | Revalues: 965720 | GridSize: 300
Generation 816 | Revalues: 966720 | GridSize: 300
Generation 817 | Revalues: 967780 | GridSize: 297
Generation 818 | Revalues: 968780 | GridSize: 300
Generation 819 | Revalues: 969800 | GridSize: 300
Generation 820 | Revalues: 970800 | GridSize: 300
Generation 821 | Revalues: 971800 | GridSize: 300
Generation 822 | Revalues: 972860 | GridSize: 300
Generation 823 | Revalues: 973860 | GridSize: 300
Generation 824 | Revalues: 974920 | GridSize: 300
Generation 825 | Revalues: 975920 | GridSize: 300
Generation 826 | Revalues: 976920 | GridSize: 300
Generation 827 | Revalues: 977940 | GridSize: 300
Generation 828 | Revalues: 979050 | GridSize: 300
Generation 829 | Revalues: 980200 | GridSize: 300
Generation 830 | Revalues: 981360 | GridSize: 299
Generation 831 | Revalues: 982560 | GridSize: 300
Generation 832 | Revalues: 983620 | GridSize: 300
Generation 833 | Revalues: 984620 | GridSize: 300
Generation 834 | Revalues: 985630 | GridSize: 299
Generation 835 | Revalues: 986730 | GridSize: 300
Generation 836 | Revalues: 987730 | GridSize: 300
Generation 837 | Revalues: 988750 | GridSize: 300
Generation 838 | Revalues: 989850 | GridSize: 300
Generation 839 | Revalues: 990930 | GridSize: 300
Generation 840 | Revalues: 991980 | GridSize: 300
Generation 841 | Revalues: 993050 | GridSize: 300
Generation 842 | Revalues: 994100 | GridSize: 300
Generation 843 | Revalues: 995100 | GridSize: 300
Generation 844 | Revalues: 996150 | GridSize: 300
Generation 845 | Revalues: 997150 | GridSize: 300
Generation 846 | Revalues: 998150 | GridSize: 300
Generation 847 | Revalues: 999170 | GridSize: 300
