Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 612800 | GridSize: 300
Generation 560 | Revalues: 613810 | GridSize: 300
Generation 561 | Revalues: 614810 | GridSize: 300
Generation 562 | Revalues: 615820 | GridSize: 300
Generation 563 | Revalues: 616820 | GridSize: 300
Generation 564 | Revalues: 617820 | GridSize: 300
Generation 565 | Revalues: 618820 | GridSize: 300
Generation 566 | Revalues: 619820 | GridSize: 300
Generation 567 | Revalues: 620830 | GridSize: 300
Generation 568 | Revalues: 621830 | GridSize: 300
Generation 569 | Revalues: 622830 | GridSize: 300
Generation 570 | Revalues: 623830 | GridSize: 300
Generation 571 | Revalues: 624830 | GridSize: 300
Generation 572 | Revalues: 625860 | GridSize: 300
Generation 573 | Revalues: 626880 | GridSize: 300
Generation 574 | Revalues: 627880 | GridSize: 300
Generation 575 | Revalues: 628880 | GridSize: 300
Generation 576 | Revalues: 629890 | GridSize: 300
Generation 577 | Revalues: 630890 | GridSize: 300
Generation 578 | Revalues: 631910 | GridSize: 299
Generation 579 | Revalues: 632910 | GridSize: 300
Generation 580 | Revalues: 633910 | GridSize: 300
Generation 581 | Revalues: 634960 | GridSize: 300
Generation 582 | Revalues: 635960 | GridSize: 300
Generation 583 | Revalues: 636960 | GridSize: 300
Generation 584 | Revalues: 637960 | GridSize: 300
Generation 585 | Revalues: 638970 | GridSize: 300
Generation 586 | Revalues: 639970 | GridSize: 300
Generation 587 | Revalues: 640970 | GridSize: 300
Generation 588 | Revalues: 641970 | GridSize: 300
Generation 589 | Revalues: 643000 | GridSize: 300
Generation 590 | Revalues: 644000 | GridSize: 300
Generation 591 | Revalues: 645080 | GridSize: 300
Generation 592 | Revalues: 646100 | GridSize: 300
Generation 593 | Revalues: 647100 | GridSize: 300
Generation 594 | Revalues: 648100 | GridSize: 300
Generation 595 | Revalues: 649100 | GridSize: 300
Generation 596 | Revalues: 650130 | GridSize: 300
Generation 597 | Revalues: 651130 | GridSize: 300
Generation 598 | Revalues: 652150 | GridSize: 300
Generation 599 | Revalues: 653150 | GridSize: 300
Generation 600 | Revalues: 654150 | GridSize: 300
Generation 601 | Revalues: 655150 | GridSize: 300
Generation 602 | Revalues: 656150 | GridSize: 300
Generation 603 | Revalues: 657150 | GridSize: 300
Generation 604 | Revalues: 658150 | GridSize: 300
Generation 605 | Revalues: 659200 | GridSize: 300
Generation 606 | Revalues: 660230 | GridSize: 300
Generation 607 | Revalues: 661240 | GridSize: 300
Generation 608 | Revalues: 662240 | GridSize: 300
Generation 609 | Revalues: 663240 | GridSize: 300
Generation 610 | Revalues: 664240 | GridSize: 300
Generation 611 | Revalues: 665240 | GridSize: 300
Generation 612 | Revalues: 666240 | GridSize: 300
Generation 613 | Revalues: 667240 | GridSize: 300
Generation 614 | Revalues: 668240 | GridSize: 300
Generation 615 | Revalues: 669240 | GridSize: 300
Generation 616 | Revalues: 670240 | GridSize: 300
Generation 617 | Revalues: 671250 | GridSize: 300
Generation 618 | Revalues: 672250 | GridSize: 300
Generation 619 | Revalues: 673270 | GridSize: 300
Generation 620 | Revalues: 674310 | GridSize: 300
Generation 621 | Revalues: 675310 | GridSize: 300
Generation 622 | Revalues: 676340 | GridSize: 300
Generation 623 | Revalues: 677380 | GridSize: 300
Generation 624 | Revalues: 678380 | GridSize: 300
Generation 625 | Revalues: 679380 | GridSize: 300
Generation 626 | Revalues: 680420 | GridSize: 300
Generation 627 | Revalues: 681490 | GridSize: 300
Generation 628 | Revalues: 682520 | GridSize: 300
Generation 629 | Revalues: 683520 | GridSize: 300
Generation 630 | Revalues: 684540 | GridSize: 300
Generation 631 | Revalues: 685590 | GridSize: 300
Generation 632 | Revalues: 686620 | GridSize: 300
Generation 633 | Revalues: 687620 | GridSize: 300
Generation 634 | Revalues: 688630 | GridSize: 300
Generation 635 | Revalues: 689650 | GridSize: 300
Generation 636 | Revalues: 690650 | GridSize: 300
Generation 637 | Revalues: 691650 | GridSize: 300
Generation 638 | Revalues: 692650 | GridSize: 300
Generation 639 | Revalues: 693650 | GridSize: 300
Generation 640 | Revalues: 694680 | GridSize: 300
Generation 641 | Revalues: 695690 | GridSize: 300
Generation 642 | Revalues: 696740 | GridSize: 300
Generation 643 | Revalues: 697780 | GridSize: 300
Generation 644 | Revalues: 698800 | GridSize: 300
Generation 645 | Revalues: 699800 | GridSize: 300
Generation 646 | Revalues: 700800 | GridSize: 300
Generation 647 | Revalues: 701800 | GridSize: 300
Generation 648 | Revalues: 702840 | GridSize: 300
Generation 649 | Revalues: 703840 | GridSize: 300
Generation 650 | Revalues: 704840 | GridSize: 300
Generation 651 | Revalues: 705840 | GridSize: 300
Generation 652 | Revalues: 706860 | GridSize: 300
Generation 653 | Revalues: 707910 | GridSize: 300
Generation 654 | Revalues: 708910 | GridSize: 300
Generation 655 | Revalues: 709950 | GridSize: 300
Generation 656 | Revalues: 710950 | GridSize: 300
Generation 657 | Revalues: 711950 | GridSize: 300
Generation 658 | Revalues: 712960 | GridSize: 300
Generation 659 | Revalues: 714010 | GridSize: 300
Generation 660 | Revalues: 715010 | GridSize: 300
Generation 661 | Revalues: 716060 | GridSize: 300
Generation 662 | Revalues: 717060 | GridSize: 300
Generation 663 | Revalues: 718070 | GridSize: 300
Generation 664 | Revalues: 719070 | GridSize: 300
Generation 665 | Revalues: 720070 | GridSize: 300
Generation 666 | Revalues: 721090 | GridSize: 300
Generation 667 | Revalues: 722110 | GridSize: 300
Generation 668 | Revalues: 723110 | GridSize: 300
Generation 669 | Revalues: 724110 | GridSize: 300
Generation 670 | Revalues: 725110 | GridSize: 300
Generation 671 | Revalues: 726110 | GridSize: 300
Generation 672 | Revalues: 727110 | GridSize: 300
Generation 673 | Revalues: 728110 | GridSize: 300
Generation 674 | Revalues: 729120 | GridSize: 300
Generation 675 | Revalues: 730120 | GridSize: 300
Generation 676 | Revalues: 731120 | GridSize: 300
Generation 677 | Revalues: 732130 | GridSize: 300
Generation 678 | Revalues: 733130 | GridSize: 300
Generation 679 | Revalues: 734230 | GridSize: 300
Generation 680 | Revalues: 735230 | GridSize: 300
Generation 681 | Revalues: 736230 | GridSize: 300
Generation 682 | Revalues: 737230 | GridSize: 300
Generation 683 | Revalues: 738250 | GridSize: 300
Generation 684 | Revalues: 739250 | GridSize: 300
Generation 685 | Revalues: 740370 | GridSize: 300
Generation 686 | Revalues: 741370 | GridSize: 300
Generation 687 | Revalues: 742370 | GridSize: 300
Generation 688 | Revalues: 743370 | GridSize: 300
Generation 689 | Revalues: 744370 | GridSize: 300
Generation 690 | Revalues: 745370 | GridSize: 300
Generation 691 | Revalues: 746430 | GridSize: 300
Generation 692 | Revalues: 747430 | GridSize: 300
Generation 693 | Revalues: 748490 | GridSize: 300
Generation 694 | Revalues: 749490 | GridSize: 300
Generation 695 | Revalues: 750500 | GridSize: 300
Generation 696 | Revalues: 751520 | GridSize: 300
Generation 697 | Revalues: 752520 | GridSize: 300
Generation 698 | Revalues: 753530 | GridSize: 300
Generation 699 | Revalues: 754590 | GridSize: 300
Generation 700 | Revalues: 755620 | GridSize: 300
Generation 701 | Revalues: 756620 | GridSize: 300
Generation 702 | Revalues: 757620 | GridSize: 300
Generation 703 | Revalues: 758620 | GridSize: 300
Generation 704 | Revalues: 759620 | GridSize: 300
Generation 705 | Revalues: 760630 | GridSize: 300
Generation 706 | Revalues: 761660 | GridSize: 300
Generation 707 | Revalues: 762740 | GridSize: 300
Generation 708 | Revalues: 763770 | GridSize: 300
Generation 709 | Revalues: 764830 | GridSize: 300
Generation 710 | Revalues: 765880 | GridSize: 300
Generation 711 | Revalues: 766910 | GridSize: 300
Generation 712 | Revalues: 767960 | GridSize: 300
Generation 713 | Revalues: 768990 | GridSize: 300
Generation 714 | Revalues: 769990 | GridSize: 300
Generation 715 | Revalues: 770990 | GridSize: 300
Generation 716 | Revalues: 771990 | GridSize: 300
Generation 717 | Revalues: 773000 | GridSize: 300
Generation 718 | Revalues: 774010 | GridSize: 300
Generation 719 | Revalues: 775010 | GridSize: 300
Generation 720 | Revalues: 776080 | GridSize: 300
Generation 721 | Revalues: 777080 | GridSize: 299
Generation 722 | Revalues: 778080 | GridSize: 300
Generation 723 | Revalues: 779080 | GridSize: 300
Generation 724 | Revalues: 780150 | GridSize: 300
Generation 725 | Revalues: 781150 | GridSize: 300
Generation 726 | Revalues: 782160 | GridSize: 300
Generation 727 | Revalues: 783180 | GridSize: 300
Generation 728 | Revalues: 784200 | GridSize: 300
Generation 729 | Revalues: 785290 | GridSize: 300
Generation 730 | Revalues: 786300 | GridSize: 300
Generation 731 | Revalues: 787310 | GridSize: 300
Generation 732 | Revalues: 788320 | GridSize: 299
Generation 733 | Revalues: 789320 | GridSize: 300
Generation 734 | Revalues: 790320 | GridSize: 300
Generation 735 | Revalues: 791320 | GridSize: 300
Generation 736 | Revalues: 792320 | GridSize: 300
Generation 737 | Revalues: 793360 | GridSize: 300
Generation 738 | Revalues: 794390 | GridSize: 300
Generation 739 | Revalues: 795390 | GridSize: 300
Generation 740 | Revalues: 796420 | GridSize: 300
Generation 741 | Revalues: 797440 | GridSize: 300
Generation 742 | Revalues: 798450 | GridSize: 300
Generation 743 | Revalues: 799450 | GridSize: 300
Generation 744 | Revalues: 800460 | GridSize: 300
Generation 745 | Revalues: 801460 | GridSize: 300
Generation 746 | Revalues: 802460 | GridSize: 300
Generation 747 | Revalues: 803460 | GridSize: 300
Generation 748 | Revalues: 804460 | GridSize: 300
Generation 749 | Revalues: 805590 | GridSize: 300
Generation 750 | Revalues: 806610 | GridSize: 300
Generation 751 | Revalues: 807660 | GridSize: 300
Generation 752 | Revalues: 808660 | GridSize: 300
Generation 753 | Revalues: 809660 | GridSize: 300
Generation 754 | Revalues: 810660 | GridSize: 300
Generation 755 | Revalues: 811660 | GridSize: 299
Generation 756 | Revalues: 812660 | GridSize: 300
Generation 757 | Revalues: 813660 | GridSize: 300
Generation 758 | Revalues: 814660 | GridSize: 300
Generation 759 | Revalues: 815750 | GridSize: 300
Generation 760 | Revalues: 816790 | GridSize: 300
Generation 761 | Revalues: 817830 | GridSize: 300
Generation 762 | Revalues: 818830 | GridSize: 300
Generation 763 | Revalues: 819860 | GridSize: 300
Generation 764 | Revalues: 820880 | GridSize: 300
Generation 765 | Revalues: 821920 | GridSize: 300
Generation 766 | Revalues: 823010 | GridSize: 300
Generation 767 | Revalues: 824050 | GridSize: 300
Generation 768 | Revalues: 825080 | GridSize: 300
Generation 769 | Revalues: 826120 | GridSize: 300
Generation 770 | Revalues: 827120 | GridSize: 300
Generation 771 | Revalues: 828120 | GridSize: 300
Generation 772 | Revalues: 829120 | GridSize: 300
Generation 773 | Revalues: 830120 | GridSize: 300
Generation 774 | Revalues: 831120 | GridSize: 300
Generation 775 | Revalues: 832120 | GridSize: 300
Generation 776 | Revalues: 833120 | GridSize: 300
Generation 777 | Revalues: 834140 | GridSize: 300
Generation 778 | Revalues: 835140 | GridSize: 300
Generation 779 | Revalues: 836140 | GridSize: 300
Generation 780 | Revalues: 837150 | GridSize: 300
Generation 781 | Revalues: 838150 | GridSize: 300
Generation 782 | Revalues: 839190 | GridSize: 300
Generation 783 | Revalues: 840190 | GridSize: 300
Generation 784 | Revalues: 841220 | GridSize: 298
Generation 785 | Revalues: 842220 | GridSize: 300
Generation 786 | Revalues: 843220 | GridSize: 300
Generation 787 | Revalues: 844250 | GridSize: 300
Generation 788 | Revalues: 845250 | GridSize: 300
Generation 789 | Revalues: 846260 | GridSize: 300
Generation 790 | Revalues: 847260 | GridSize: 300
Generation 791 | Revalues: 848260 | GridSize: 300
Generation 792 | Revalues: 849260 | GridSize: 300
Generation 793 | Revalues: 850260 | GridSize: 300
Generation 794 | Revalues: 851280 | GridSize: 300
Generation 795 | Revalues: 852310 | GridSize: 300
Generation 796 | Revalues: 853350 | GridSize: 300
Generation 797 | Revalues: 854350 | GridSize: 300
Generation 798 | Revalues: 855350 | GridSize: 300
Generation 799 | Revalues: 856390 | GridSize: 300
Generation 800 | Revalues: 857390 | GridSize: 300
Generation 801 | Revalues: 858390 | GridSize: 300
Generation 802 | Revalues: 859390 | GridSize: 300
Generation 803 | Revalues: 860390 | GridSize: 300
Generation 804 | Revalues: 861410 | GridSize: 300
Generation 805 | Revalues: 862440 | GridSize: 300
Generation 806 | Revalues: 863440 | GridSize: 300
Generation 807 | Revalues: 864440 | GridSize: 300
Generation 808 | Revalues: 865440 | GridSize: 300
Generation 809 | Revalues: 866440 | GridSize: 300
Generation 810 | Revalues: 867440 | GridSize: 300
Generation 811 | Revalues: 868440 | GridSize: 300
Generation 812 | Revalues: 869440 | GridSize: 300
Generation 813 | Revalues: 870440 | GridSize: 300
Generation 814 | Revalues: 871450 | GridSize: 300
Generation 815 | Revalues: 872450 | GridSize: 300
Generation 816 | Revalues: 873450 | GridSize: 300
Generation 817 | Revalues: 874450 | GridSize: 300
Generation 818 | Revalues: 875450 | GridSize: 300
Generation 819 | Revalues: 876450 | GridSize: 300
Generation 820 | Revalues: 877490 | GridSize: 300
Generation 821 | Revalues: 878560 | GridSize: 300
Generation 822 | Revalues: 879610 | GridSize: 300
Generation 823 | Revalues: 880620 | GridSize: 300
Generation 824 | Revalues: 881630 | GridSize: 300
Generation 825 | Revalues: 882630 | GridSize: 300
Generation 826 | Revalues: 883660 | GridSize: 300
Generation 827 | Revalues: 884670 | GridSize: 300
Generation 828 | Revalues: 885670 | GridSize: 300
Generation 829 | Revalues: 886700 | GridSize: 300
Generation 830 | Revalues: 887700 | GridSize: 300
Generation 831 | Revalues: 888700 | GridSize: 300
Generation 832 | Revalues: 889720 | GridSize: 300
Generation 833 | Revalues: 890750 | GridSize: 300
Generation 834 | Revalues: 891750 | GridSize: 300
Generation 835 | Revalues: 892750 | GridSize: 300
Generation 836 | Revalues: 893760 | GridSize: 300
Generation 837 | Revalues: 894790 | GridSize: 300
Generation 838 | Revalues: 895790 | GridSize: 300
Generation 839 | Revalues: 896820 | GridSize: 300
Generation 840 | Revalues: 897820 | GridSize: 298
Generation 841 | Revalues: 898860 | GridSize: 300
Generation 842 | Revalues: 899860 | GridSize: 300
Generation 843 | Revalues: 900860 | GridSize: 300
Generation 844 | Revalues: 901880 | GridSize: 299
Generation 845 | Revalues: 902890 | GridSize: 300
Generation 846 | Revalues: 903900 | GridSize: 300
Generation 847 | Revalues: 904910 | GridSize: 300
Generation 848 | Revalues: 905910 | GridSize: 300
Generation 849 | Revalues: 906910 | GridSize: 300
Generation 850 | Revalues: 907910 | GridSize: 300
Generation 851 | Revalues: 908910 | GridSize: 300
Generation 852 | Revalues: 909910 | GridSize: 300
Generation 853 | Revalues: 910910 | GridSize: 300
Generation 854 | Revalues: 911920 | GridSize: 300
Generation 855 | Revalues: 912920 | GridSize: 300
Generation 856 | Revalues: 913920 | GridSize: 300
Generation 857 | Revalues: 914920 | GridSize: 300
Generation 858 | Revalues: 915920 | GridSize: 300
Generation 859 | Revalues: 916920 | GridSize: 300
Generation 860 | Revalues: 917920 | GridSize: 300
Generation 861 | Revalues: 918920 | GridSize: 300
Generation 862 | Revalues: 919920 | GridSize: 300
Generation 863 | Revalues: 920980 | GridSize: 300
Generation 864 | Revalues: 921980 | GridSize: 300
Generation 865 | Revalues: 922980 | GridSize: 300
Generation 866 | Revalues: 923980 | GridSize: 300
Generation 867 | Revalues: 925010 | GridSize: 300
Generation 868 | Revalues: 926020 | GridSize: 300
Generation 869 | Revalues: 927020 | GridSize: 300
Generation 870 | Revalues: 928020 | GridSize: 300
Generation 871 | Revalues: 929020 | GridSize: 300
Generation 872 | Revalues: 930020 | GridSize: 300
Generation 873 | Revalues: 931030 | GridSize: 300
Generation 874 | Revalues: 932030 | GridSize: 300
Generation 875 | Revalues: 933030 | GridSize: 300
Generation 876 | Revalues: 934030 | GridSize: 300
Generation 877 | Revalues: 935030 | GridSize: 300
Generation 878 | Revalues: 936060 | GridSize: 300
Generation 879 | Revalues: 937150 | GridSize: 300
Generation 880 | Revalues: 938190 | GridSize: 300
Generation 881 | Revalues: 939190 | GridSize: 300
Generation 882 | Revalues: 940190 | GridSize: 300
Generation 883 | Revalues: 941190 | GridSize: 300
Generation 884 | Revalues: 942210 | GridSize: 300
Generation 885 | Revalues: 943210 | GridSize: 300
Generation 886 | Revalues: 944210 | GridSize: 300
Generation 887 | Revalues: 945210 | GridSize: 300
Generation 888 | Revalues: 946210 | GridSize: 300
Generation 889 | Revalues: 947210 | GridSize: 300
Generation 890 | Revalues: 948210 | GridSize: 300
Generation 891 | Revalues: 949210 | GridSize: 300
Generation 892 | Revalues: 950210 | GridSize: 300
Generation 893 | Revalues: 951220 | GridSize: 300
Generation 894 | Revalues: 952230 | GridSize: 300
Generation 895 | Revalues: 953230 | GridSize: 300
Generation 896 | Revalues: 954240 | GridSize: 300
Generation 897 | Revalues: 955240 | GridSize: 300
Generation 898 | Revalues: 956300 | GridSize: 298
Generation 899 | Revalues: 957300 | GridSize: 300
Generation 900 | Revalues: 958300 | GridSize: 300
Generation 901 | Revalues: 959300 | GridSize: 300
Generation 902 | Revalues: 960300 | GridSize: 300
Generation 903 | Revalues: 961300 | GridSize: 300
Generation 904 | Revalues: 962300 | GridSize: 300
Generation 905 | Revalues: 963380 | GridSize: 300
Generation 906 | Revalues: 964380 | GridSize: 300
Generation 907 | Revalues: 965380 | GridSize: 300
Generation 908 | Revalues: 966420 | GridSize: 300
Generation 909 | Revalues: 967420 | GridSize: 300
Generation 910 | Revalues: 968420 | GridSize: 300
Generation 911 | Revalues: 969420 | GridSize: 300
Generation 912 | Revalues: 970420 | GridSize: 300
Generation 913 | Revalues: 971420 | GridSize: 300
Generation 914 | Revalues: 972420 | GridSize: 300
Generation 915 | Revalues: 973420 | GridSize: 300
Generation 916 | Revalues: 974420 | GridSize: 300
Generation 917 | Revalues: 975430 | GridSize: 300
Generation 918 | Revalues: 976440 | GridSize: 300
Generation 919 | Revalues: 977440 | GridSize: 300
Generation 920 | Revalues: 978460 | GridSize: 300
Generation 921 | Revalues: 979460 | GridSize: 300
Generation 922 | Revalues: 980470 | GridSize: 300
Generation 923 | Revalues: 981490 | GridSize: 300
Generation 924 | Revalues: 982490 | GridSize: 300
Generation 925 | Revalues: 983500 | GridSize: 300
Generation 926 | Revalues: 984580 | GridSize: 300
Generation 927 | Revalues: 985600 | GridSize: 300
Generation 928 | Revalues: 986600 | GridSize: 300
Generation 929 | Revalues: 987600 | GridSize: 300
Generation 930 | Revalues: 988600 | GridSize: 300
Generation 931 | Revalues: 989610 | GridSize: 300
Generation 932 | Revalues: 990670 | GridSize: 300
Generation 933 | Revalues: 991690 | GridSize: 300
Generation 934 | Revalues: 992690 | GridSize: 300
Generation 935 | Revalues: 993690 | GridSize: 300
Generation 936 | Revalues: 994690 | GridSize: 300
Generation 937 | Revalues: 995710 | GridSize: 300
Generation 938 | Revalues: 996720 | GridSize: 300
Generation 939 | Revalues: 997720 | GridSize: 300
Generation 940 | Revalues: 998720 | GridSize: 300
Generation 941 | Revalues: 999780 | GridSize: 300
