Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 705860 | GridSize: 169
Generation 560 | Revalues: 706940 | GridSize: 169
Generation 561 | Revalues: 708160 | GridSize: 168
Generation 562 | Revalues: 709330 | GridSize: 169
Generation 563 | Revalues: 710610 | GridSize: 167
Generation 564 | Revalues: 711760 | GridSize: 167
Generation 565 | Revalues: 712970 | GridSize: 170
Generation 566 | Revalues: 714330 | GridSize: 169
Generation 567 | Revalues: 715510 | GridSize: 170
Generation 568 | Revalues: 716710 | GridSize: 174
Generation 569 | Revalues: 717980 | GridSize: 172
Generation 570 | Revalues: 719280 | GridSize: 172
Generation 571 | Revalues: 720370 | GridSize: 172
Generation 572 | Revalues: 721530 | GridSize: 173
Generation 573 | Revalues: 722680 | GridSize: 173
Generation 574 | Revalues: 723910 | GridSize: 173
Generation 575 | Revalues: 725040 | GridSize: 174
Generation 576 | Revalues: 726230 | GridSize: 174
Generation 577 | Revalues: 727900 | GridSize: 175
Generation 578 | Revalues: 729350 | GridSize: 177
Generation 579 | Revalues: 730700 | GridSize: 178
Generation 580 | Revalues: 731800 | GridSize: 178
Generation 581 | Revalues: 732940 | GridSize: 179
Generation 582 | Revalues: 734150 | GridSize: 180
Generation 583 | Revalues: 735360 | GridSize: 180
Generation 584 | Revalues: 736890 | GridSize: 179
Generation 585 | Revalues: 737970 | GridSize: 180
Generation 586 | Revalues: 739110 | GridSize: 181
Generation 587 | Revalues: 740190 | GridSize: 182
Generation 588 | Revalues: 741420 | GridSize: 183
Generation 589 | Revalues: 742670 | GridSize: 184
Generation 590 | Revalues: 743850 | GridSize: 183
Generation 591 | Revalues: 744980 | GridSize: 178
Generation 592 | Revalues: 746140 | GridSize: 180
Generation 593 | Revalues: 747430 | GridSize: 181
Generation 594 | Revalues: 748540 | GridSize: 182
Generation 595 | Revalues: 749840 | GridSize: 185
Generation 596 | Revalues: 751180 | GridSize: 187
Generation 597 | Revalues: 752390 | GridSize: 187
Generation 598 | Revalues: 753550 | GridSize: 186
Generation 599 | Revalues: 754740 | GridSize: 188
Generation 600 | Revalues: 756000 | GridSize: 189
Generation 601 | Revalues: 757060 | GridSize: 189
Generation 602 | Revalues: 758430 | GridSize: 190
Generation 603 | Revalues: 759770 | GridSize: 185
Generation 604 | Revalues: 760970 | GridSize: 185
Generation 605 | Revalues: 762070 | GridSize: 181
Generation 606 | Revalues: 763420 | GridSize: 177
Generation 607 | Revalues: 764810 | GridSize: 178
Generation 608 | Revalues: 766000 | GridSize: 178
Generation 609 | Revalues: 767120 | GridSize: 177
Generation 610 | Revalues: 768230 | GridSize: 175
Generation 611 | Revalues: 769580 | GridSize: 175
Generation 612 | Revalues: 770850 | GridSize: 178
Generation 613 | Revalues: 771970 | GridSize: 177
Generation 614 | Revalues: 773160 | GridSize: 178
Generation 615 | Revalues: 774250 | GridSize: 178
Generation 616 | Revalues: 775350 | GridSize: 176
Generation 617 | Revalues: 776470 | GridSize: 176
Generation 618 | Revalues: 777790 | GridSize: 177
Generation 619 | Revalues: 778870 | GridSize: 177
Generation 620 | Revalues: 780130 | GridSize: 179
Generation 621 | Revalues: 781190 | GridSize: 182
Generation 622 | Revalues: 782250 | GridSize: 181
Generation 623 | Revalues: 783590 | GridSize: 178
Generation 624 | Revalues: 784750 | GridSize: 179
Generation 625 | Revalues: 785900 | GridSize: 180
Generation 626 | Revalues: 787200 | GridSize: 180
Generation 627 | Revalues: 788360 | GridSize: 183
Generation 628 | Revalues: 789580 | GridSize: 185
Generation 629 | Revalues: 790830 | GridSize: 185
Generation 630 | Revalues: 791910 | GridSize: 186
Generation 631 | Revalues: 793100 | GridSize: 187
Generation 632 | Revalues: 794370 | GridSize: 188
Generation 633 | Revalues: 795470 | GridSize: 188
Generation 634 | Revalues: 796790 | GridSize: 186
Generation 635 | Revalues: 798010 | GridSize: 185
Generation 636 | Revalues: 799110 | GridSize: 181
Generation 637 | Revalues: 800330 | GridSize: 182
Generation 638 | Revalues: 801500 | GridSize: 183
Generation 639 | Revalues: 802720 | GridSize: 183
Generation 640 | Revalues: 803920 | GridSize: 185
Generation 641 | Revalues: 805020 | GridSize: 183
Generation 642 | Revalues: 806210 | GridSize: 179
Generation 643 | Revalues: 807350 | GridSize: 180
Generation 644 | Revalues: 808810 | GridSize: 178
Generation 645 | Revalues: 809850 | GridSize: 175
Generation 646 | Revalues: 811010 | GridSize: 178
Generation 647 | Revalues: 812880 | GridSize: 180
Generation 648 | Revalues: 814040 | GridSize: 180
Generation 649 | Revalues: 815350 | GridSize: 181
Generation 650 | Revalues: 816510 | GridSize: 184
Generation 651 | Revalues: 817790 | GridSize: 183
Generation 652 | Revalues: 818860 | GridSize: 183
Generation 653 | Revalues: 820020 | GridSize: 182
Generation 654 | Revalues: 821280 | GridSize: 183
Generation 655 | Revalues: 822460 | GridSize: 184
Generation 656 | Revalues: 823730 | GridSize: 183
Generation 657 | Revalues: 824820 | GridSize: 184
Generation 658 | Revalues: 826240 | GridSize: 182
Generation 659 | Revalues: 827520 | GridSize: 183
Generation 660 | Revalues: 828610 | GridSize: 184
Generation 661 | Revalues: 829720 | GridSize: 185
Generation 662 | Revalues: 830840 | GridSize: 184
Generation 663 | Revalues: 832100 | GridSize: 180
Generation 664 | Revalues: 833190 | GridSize: 180
Generation 665 | Revalues: 834240 | GridSize: 181
Generation 666 | Revalues: 835380 | GridSize: 179
Generation 667 | Revalues: 836580 | GridSize: 178
Generation 668 | Revalues: 837680 | GridSize: 180
Generation 669 | Revalues: 838850 | GridSize: 181
Generation 670 | Revalues: 840010 | GridSize: 182
Generation 671 | Revalues: 841100 | GridSize: 182
Generation 672 | Revalues: 842250 | GridSize: 182
Generation 673 | Revalues: 843460 | GridSize: 181
Generation 674 | Revalues: 844880 | GridSize: 179
Generation 675 | Revalues: 846530 | GridSize: 177
Generation 676 | Revalues: 847670 | GridSize: 176
Generation 677 | Revalues: 848700 | GridSize: 176
Generation 678 | Revalues: 849890 | GridSize: 176
Generation 679 | Revalues: 851050 | GridSize: 176
Generation 680 | Revalues: 852230 | GridSize: 176
Generation 681 | Revalues: 853520 | GridSize: 176
Generation 682 | Revalues: 854630 | GridSize: 177
Generation 683 | Revalues: 855720 | GridSize: 177
Generation 684 | Revalues: 856850 | GridSize: 178
Generation 685 | Revalues: 857940 | GridSize: 179
Generation 686 | Revalues: 859250 | GridSize: 180
Generation 687 | Revalues: 860380 | GridSize: 180
Generation 688 | Revalues: 861770 | GridSize: 181
Generation 689 | Revalues: 862910 | GridSize: 181
Generation 690 | Revalues: 864100 | GridSize: 181
Generation 691 | Revalues: 865290 | GridSize: 181
Generation 692 | Revalues: 866650 | GridSize: 182
Generation 693 | Revalues: 867740 | GridSize: 182
Generation 694 | Revalues: 869000 | GridSize: 183
Generation 695 | Revalues: 870090 | GridSize: 183
Generation 696 | Revalues: 871300 | GridSize: 183
Generation 697 | Revalues: 872360 | GridSize: 183
Generation 698 | Revalues: 873630 | GridSize: 183
Generation 699 | Revalues: 874820 | GridSize: 183
Generation 700 | Revalues: 875960 | GridSize: 183
Generation 701 | Revalues: 877110 | GridSize: 183
Generation 702 | Revalues: 878430 | GridSize: 183
Generation 703 | Revalues: 879660 | GridSize: 181
Generation 704 | Revalues: 880930 | GridSize: 181
Generation 705 | Revalues: 882070 | GridSize: 181
Generation 706 | Revalues: 883260 | GridSize: 182
Generation 707 | Revalues: 884380 | GridSize: 183
Generation 708 | Revalues: 885600 | GridSize: 183
Generation 709 | Revalues: 886740 | GridSize: 183
Generation 710 | Revalues: 887850 | GridSize: 183
Generation 711 | Revalues: 889160 | GridSize: 184
Generation 712 | Revalues: 890280 | GridSize: 184
Generation 713 | Revalues: 891620 | GridSize: 183
Generation 714 | Revalues: 892910 | GridSize: 184
Generation 715 | Revalues: 894280 | GridSize: 187
Generation 716 | Revalues: 895340 | GridSize: 188
Generation 717 | Revalues: 896430 | GridSize: 189
Generation 718 | Revalues: 897480 | GridSize: 189
Generation 719 | Revalues: 898590 | GridSize: 190
Generation 720 | Revalues: 899780 | GridSize: 187
Generation 721 | Revalues: 901140 | GridSize: 187
Generation 722 | Revalues: 902390 | GridSize: 188
Generation 723 | Revalues: 903470 | GridSize: 187
Generation 724 | Revalues: 904680 | GridSize: 186
Generation 725 | Revalues: 905850 | GridSize: 187
Generation 726 | Revalues: 907060 | GridSize: 188
Generation 727 | Revalues: 908230 | GridSize: 189
Generation 728 | Revalues: 909410 | GridSize: 187
Generation 729 | Revalues: 910550 | GridSize: 189
Generation 730 | Revalues: 911750 | GridSize: 189
Generation 731 | Revalues: 913010 | GridSize: 186
Generation 732 | Revalues: 914150 | GridSize: 186
Generation 733 | Revalues: 915400 | GridSize: 184
Generation 734 | Revalues: 916630 | GridSize: 185
Generation 735 | Revalues: 917920 | GridSize: 186
Generation 736 | Revalues: 919100 | GridSize: 186
Generation 737 | Revalues: 920310 | GridSize: 186
Generation 738 | Revalues: 921440 | GridSize: 187
Generation 739 | Revalues: 922780 | GridSize: 188
Generation 740 | Revalues: 923900 | GridSize: 189
Generation 741 | Revalues: 925040 | GridSize: 189
Generation 742 | Revalues: 926260 | GridSize: 189
Generation 743 | Revalues: 927450 | GridSize: 194
Generation 744 | Revalues: 928600 | GridSize: 195
Generation 745 | Revalues: 929830 | GridSize: 195
Generation 746 | Revalues: 931010 | GridSize: 197
Generation 747 | Revalues: 932380 | GridSize: 199
Generation 748 | Revalues: 933550 | GridSize: 199
Generation 749 | Revalues: 934820 | GridSize: 199
Generation 750 | Revalues: 935990 | GridSize: 200
Generation 751 | Revalues: 937170 | GridSize: 200
Generation 752 | Revalues: 938370 | GridSize: 200
Generation 753 | Revalues: 939940 | GridSize: 200
Generation 754 | Revalues: 941300 | GridSize: 200
Generation 755 | Revalues: 942560 | GridSize: 200
Generation 756 | Revalues: 943890 | GridSize: 200
Generation 757 | Revalues: 945020 | GridSize: 201
Generation 758 | Revalues: 946160 | GridSize: 203
Generation 759 | Revalues: 947530 | GridSize: 202
Generation 760 | Revalues: 948730 | GridSize: 197
Generation 761 | Revalues: 950020 | GridSize: 197
Generation 762 | Revalues: 951070 | GridSize: 197
Generation 763 | Revalues: 952200 | GridSize: 198
Generation 764 | Revalues: 953250 | GridSize: 199
Generation 765 | Revalues: 954490 | GridSize: 199
Generation 766 | Revalues: 955590 | GridSize: 201
Generation 767 | Revalues: 956900 | GridSize: 197
Generation 768 | Revalues: 958020 | GridSize: 196
Generation 769 | Revalues: 959090 | GridSize: 196
Generation 770 | Revalues: 960230 | GridSize: 194
Generation 771 | Revalues: 961240 | GridSize: 194
Generation 772 | Revalues: 962370 | GridSize: 194
Generation 773 | Revalues: 963510 | GridSize: 195
Generation 774 | Revalues: 964660 | GridSize: 197
Generation 775 | Revalues: 965760 | GridSize: 197
Generation 776 | Revalues: 966970 | GridSize: 197
Generation 777 | Revalues: 968100 | GridSize: 195
Generation 778 | Revalues: 969400 | GridSize: 195
Generation 779 | Revalues: 970550 | GridSize: 196
Generation 780 | Revalues: 971610 | GridSize: 197
Generation 781 | Revalues: 972620 | GridSize: 198
Generation 782 | Revalues: 973740 | GridSize: 198
Generation 783 | Revalues: 974990 | GridSize: 198
Generation 784 | Revalues: 976100 | GridSize: 198
Generation 785 | Revalues: 977210 | GridSize: 199
Generation 786 | Revalues: 978600 | GridSize: 199
Generation 787 | Revalues: 979790 | GridSize: 201
Generation 788 | Revalues: 980820 | GridSize: 202
Generation 789 | Revalues: 981940 | GridSize: 202
Generation 790 | Revalues: 983300 | GridSize: 203
Generation 791 | Revalues: 984540 | GridSize: 203
Generation 792 | Revalues: 985610 | GridSize: 200
Generation 793 | Revalues: 986930 | GridSize: 200
Generation 794 | Revalues: 988060 | GridSize: 200
Generation 795 | Revalues: 989340 | GridSize: 200
Generation 796 | Revalues: 990730 | GridSize: 202
Generation 797 | Revalues: 992000 | GridSize: 202
Generation 798 | Revalues: 993270 | GridSize: 202
Generation 799 | Revalues: 994340 | GridSize: 202
Generation 800 | Revalues: 995490 | GridSize: 202
Generation 801 | Revalues: 996850 | GridSize: 202
Generation 802 | Revalues: 998010 | GridSize: 202
Generation 803 | Revalues: 999140 | GridSize: 203
